imd,1996-12-20,0.220,0.210,0.220,0.210,125000.000
imu,1996-12-20,12.411,12.411,12.411,12.411,611.000
ivq,1996-12-20,34.337,34.337,34.337,33.574,729.000
ivz,1996-12-20,0.587,0.595,0.604,0.587,85331.000
jrv,1996-12-20,5.475,5.232,5.597,4.867,14381.000
jyc,1996-12-20,1.128,1.138,1.138,1.128,17588.000
kai,1996-12-20,91.881,91.881,95.876,91.881,196.000
kcn,1996-12-20,0.457,0.466,0.466,0.448,38137.000
knm,1996-12-20,2.657,2.952,3.247,2.657,12231.000
krs,1996-12-20,0.367,0.367,0.367,0.367,4800.000
ksc,1996-12-20,1.121,1.121,1.121,1.121,1025.000
ksn,1996-12-20,161.670,156.915,161.670,156.915,80.000
kza,1996-12-20,15.303,15.111,15.303,14.346,4151.000
lau,1996-12-20,0.298,0.298,0.298,0.298,6545.000
lex,1996-12-20,0.116,0.116,0.116,0.116,44747.000
lio,1996-12-20,65.280,69.943,71.497,65.280,1303.000
lko,1996-12-20,0.064,0.064,0.068,0.062,5551152.000
llc,1996-12-20,6.155,6.157,6.221,6.131,3101174.000
lmg,1996-12-20,0.315,0.300,0.315,0.295,323300.000
lny,1996-12-20,30.195,25.573,30.195,24.033,6592.000
lpd,1996-12-20,16.173,15.526,16.173,15.526,1543.000
lsa,1996-12-20,1756.308,1839.942,1839.942,1756.308,62.000
lyc,1996-12-20,5.156,5.129,5.264,5.129,7817.000
mah,1996-12-20,0.973,0.982,0.982,0.955,1569447.000
mcm,1996-12-20,207.000,207.000,207.000,204.000,513.000
mcp,1996-12-20,3.332,3.539,3.539,3.332,574900.000
mey,1996-12-20,7.720,7.720,7.720,7.720,1.000
mgl,1996-12-20,504.222,517.491,517.491,499.799,8165.000
mgu,1996-12-20,0.157,0.147,0.157,0.147,24312.000
mgx,1996-12-20,0.124,0.124,0.124,0.124,46545.000
mhi,1996-12-20,0.120,0.120,0.120,0.115,162400.000
mls,1996-12-20,0.060,0.060,0.060,0.060,169500.000
mlt,1996-12-20,1.267,1.267,1.267,1.267,23470.000
mnd,1996-12-20,0.525,0.525,0.525,0.525,20000.000
mrc,1996-12-20,0.676,0.608,0.676,0.598,1309073.000
mrv,1996-12-20,0.215,0.215,0.215,0.215,2859.000
mrz,1996-12-20,1.110,1.130,1.130,1.110,9837.000
msi,1996-12-20,0.275,0.270,0.280,0.270,52500.000
mtb,1996-12-20,1.750,1.750,1.750,1.750,66421.000
mxi,1996-12-20,0.255,0.255,0.255,0.255,10000.000
nab,1996-12-20,14.060,14.286,14.305,14.060,2835204.000
nae,1996-12-20,0.420,0.413,0.420,0.413,74544.000
ncm,1996-12-20,4.621,4.668,4.705,4.595,4779776.000
ncr,1996-12-20,0.217,0.217,0.226,0.217,159033.000
ngy,1996-12-20,5.219,5.964,5.964,5.219,335.000
nor,1996-12-20,2174.124,2143.065,2174.124,2143.065,6.000
ntl,1996-12-20,0.036,0.036,0.036,0.036,21518.000
nva,1996-12-20,13.733,14.903,15.181,13.733,45472.000
oda,1996-12-20,8.224,8.224,8.224,8.224,316.000
oec,1996-12-20,9.100,9.400,9.400,9.000,37429.000
oeq,1996-12-20,1.350,1.400,1.400,1.350,9900.000
onx,1996-12-20,65.654,71.809,71.809,64.970,8928.000
opl,1996-12-20,171635.709,180217.494,180217.494,171635.709,0.000
opt,1996-12-20,0.920,0.972,1.007,0.920,78772.000
org,1996-12-20,1.683,1.714,1.718,1.683,3620762.000
ori,1996-12-20,11.347,11.799,11.799,11.301,179046.000
osh,1996-12-20,2.222,2.222,2.222,2.202,838311.000
ovt,1996-12-20,3.250,3.280,3.300,3.230,372787.000
ozl,1996-12-20,2.356,2.356,2.356,2.356,15562.000
pcl,1996-12-20,0.254,0.254,0.254,0.254,20051.000
pdn,1996-12-20,0.065,0.065,0.065,0.065,276529.000
pen,1996-12-20,9.098,8.852,9.098,8.852,1139.000
pko,1996-12-20,8.991,8.704,8.991,8.704,3136.000
pll,1996-12-20,3.414,3.414,3.414,3.414,408.000
pmc,1996-12-20,0.841,0.841,0.841,0.841,417170.000
pmv,1996-12-20,0.768,0.800,0.800,0.768,50000.000
pnr,1996-12-20,5.097,5.097,5.097,4.956,3969.000
pos,1996-12-20,3.000,3.000,3.200,3.000,38346.000
ppk,1996-12-20,0.440,0.440,0.440,0.440,12000.000
ppt,1996-12-20,7.050,7.100,7.150,7.050,37900.000
prm,1996-12-20,114.641,114.641,114.641,112.202,375.000
prn,1996-12-20,1.553,1.596,1.596,1.553,28295.000
prx,1996-12-20,6.687,6.820,6.820,6.687,19479.000
psa,1996-12-20,5.114,5.159,5.159,4.981,37844.000
qan,1996-12-20,2.055,2.062,2.072,2.052,1254093.000
qbe,1996-12-20,5.045,5.045,5.061,5.013,650313.000
rcp,1996-12-20,3000.886,3000.886,3000.886,3000.886,20.000
rct,1996-12-20,4.685,4.685,4.685,4.628,2085.000
rdn,1996-12-20,1743.008,1805.259,1805.259,1743.008,38.000
red,1996-12-20,1.492,1.541,1.541,1.444,19437.000
reh,1996-12-20,0.279,0.279,0.279,0.279,2545.000
rft,1996-12-20,0.163,0.163,0.167,0.163,172938.000
rht,1996-12-20,23.308,24.575,24.575,23.308,823.000
ric,1996-12-20,1.517,1.472,1.517,1.462,1382844.000
rio,1996-12-20,15.113,15.459,15.474,15.113,12739829.000
rmg,1996-12-20,2037.833,2037.833,2091.460,2037.833,37.000
rmi,1996-12-20,25.691,23.615,25.950,23.615,250.000
rpg,1996-12-20,0.290,0.280,0.290,0.280,16000.000
rpm,1996-12-20,549.853,549.853,549.853,549.853,29.000
rsg,1996-12-20,11.633,11.860,12.035,11.593,224696.000
rwd,1996-12-20,0.530,0.530,0.530,0.530,205302.000
sbm,1996-12-20,3.380,3.380,3.380,3.380,7937.000
sbr,1996-12-20,7.500,7.200,7.500,7.200,547.000
sdg,1996-12-20,0.311,0.311,0.311,0.311,20604.000
sdi,1996-12-20,0.080,0.080,0.080,0.080,350000.000
sdl,1996-12-20,0.146,0.146,0.146,0.146,43029.000
sen,1996-12-20,0.450,0.470,0.470,0.450,7680.000
ser,1996-12-20,0.035,0.038,0.038,0.035,946375.000
ses,1996-12-20,21.629,21.229,21.629,21.229,1273.000
sf1,1996-12-20,47.684,47.684,47.684,47.684,40.000
sfc,1996-12-20,2.000,2.000,2.000,2.000,35752.000
sfg,1996-12-20,0.345,0.345,0.386,0.345,245422.000
sgo,1996-12-20,5.021,5.260,5.260,5.021,8290.000
sgp,1996-12-20,3.051,3.004,3.051,3.004,735351.000
shl,1996-12-20,1.600,1.550,1.600,1.550,63200.000
shv,1996-12-20,0.853,0.880,0.880,0.853,50635.000
si6,1996-12-20,56.537,56.872,57.206,56.537,26605.000
sih,1996-12-20,1.034,0.994,1.034,0.994,126773.000
smc,1996-12-20,0.943,0.905,0.943,0.905,8431.000
sol,1996-12-20,5.580,5.580,5.580,5.580,50000.000
spk,1996-12-20,5.291,5.227,5.291,5.227,1174.000
sri,1996-12-20,6.324,6.720,6.720,6.240,45555.000
sto,1996-12-20,3.695,3.765,3.780,3.687,2441099.000
sun,1996-12-20,4.824,4.806,4.832,4.797,149725.000
svd,1996-12-20,61.711,61.711,77.138,61.711,2431.000
swm,1996-12-20,4.681,4.691,4.691,4.628,236524.000
sxy,1996-12-20,0.421,0.421,0.421,0.421,14960.000
tah,1996-12-20,2.666,2.661,2.675,2.638,1869961.000
tam,1996-12-20,2.568,2.408,2.568,2.408,12144.000
tap,1996-12-20,0.629,0.636,0.636,0.628,436677.000
tbr,1996-12-20,0.120,0.120,0.120,0.120,200000.000
tcl,1996-12-20,0.002,0.002,0.002,0.002,282132.000
tcn,1996-12-20,1.575,1.609,1.609,1.541,12589.000
tdl,1996-12-20,5.003,4.876,5.003,4.876,1528.000
tgg,1996-12-20,1.171,1.179,1.179,1.171,111109.000
tng,1996-12-20,0.168,0.168,0.168,0.168,77378.000
tnr,1996-12-20,9.252,9.252,9.252,9.252,206.000
tom,1996-12-20,8487.821,8487.821,8573.556,8487.821,1.000
tps,1996-12-20,126.847,128.561,128.561,126.847,297.000
try,1996-12-20,0.540,0.540,0.540,0.540,17772.000
var,1996-12-20,1.694,1.694,1.747,1.694,6035.000
vec,1996-12-20,0.229,0.229,0.229,0.229,17906.000
via,1996-12-20,6.400,6.500,6.500,6.400,11300.000
vmy,1996-12-20,6.160,6.020,6.160,6.020,3933.000
vpr,1996-12-20,21.360,19.800,21.360,19.800,1179.000
vrl,1996-12-20,4.411,4.375,4.438,4.375,56444.000
wbc,1996-12-20,7.085,7.072,7.105,7.043,8087416.000
wes,1996-12-20,5.319,5.511,5.511,5.319,147192.000
wnr,1996-12-20,34.499,34.499,34.499,34.499,271.000
wow,1996-12-20,2.968,3.000,3.000,2.967,3812313.000
wpl,1996-12-20,8.490,8.709,8.777,8.490,9305416.000
wpp,1996-12-20,0.828,0.819,0.828,0.819,25570.000
wzr,1996-12-20,1.054,1.054,1.054,1.054,4507.000
xst,1996-12-20,1.521,1.521,1.521,1.521,4124.000
zno,1996-12-20,118.125,115.938,118.125,113.750,421.000
