bbl,1996-12-23,0.185,0.185,0.185,0.185,15000.000
bel,1996-12-23,0.540,0.550,0.550,0.540,42166.000
ben,1996-12-23,3.974,3.974,3.983,3.964,6901.000
bhp,1996-12-23,6.894,6.908,6.999,6.880,4941509.000
bkw,1996-12-23,4.800,4.800,4.800,4.800,10000.000
blz,1996-12-23,130.000,135.000,135.000,130.000,56.000
bnl,1996-12-23,9.450,9.300,9.900,9.000,24208.000
boc,1996-12-23,0.460,0.470,0.470,0.460,21125.000
boq,1996-12-23,5.045,5.055,5.055,5.045,251691.000
bot,1996-12-23,2157.840,2157.840,2197.800,2157.840,15.000
bpt,1996-12-23,0.393,0.406,0.406,0.393,135520.000
byi,1996-12-23,3.102,3.112,3.112,3.102,9109.000
caa,1996-12-23,24.438,24.312,24.500,24.124,9352.000
cba,1996-12-23,11.985,11.975,12.025,11.945,1180943.000
cce,1996-12-23,0.237,0.247,0.247,0.237,206529.000
ccl,1996-12-23,7.621,7.746,7.758,7.592,1084379.000
cim,1996-12-23,5.286,5.267,5.286,5.267,235368.000
cin,1996-12-23,5.500,5.500,5.500,5.500,39600.000
cio,1996-12-23,229.796,233.828,241.891,229.796,154.000
cl8,1996-12-23,2.650,2.650,2.650,2.650,3057.000
clx,1996-12-23,0.239,0.239,0.239,0.239,33517.000
coh,1996-12-23,3.650,3.680,3.680,3.650,120484.000
cpu,1996-12-23,0.025,0.025,0.025,0.024,4525621.000
cqr,1996-12-23,5.565,5.565,5.662,5.565,13366.000
crl,1996-12-23,0.380,0.380,0.400,0.380,208928.000
csl,1996-12-23,1.934,1.927,1.934,1.914,170758.000
csr,1996-12-23,2.926,2.933,2.947,2.905,2085247.000
ct1,1996-12-23,7.525,7.525,7.525,7.525,1070.000
ctm,1996-12-23,22.736,21.702,22.736,21.702,1662.000
cto,1996-12-23,0.480,0.461,0.500,0.461,47778.000
cue,1996-12-23,0.118,0.114,0.119,0.114,84330.000
cul,1996-12-23,7.018,7.018,7.203,6.833,4554.000
cvc,1996-12-23,0.240,0.240,0.240,0.240,12000.000
cvn,1996-12-23,0.392,0.392,0.392,0.392,56637.000
cwp,1996-12-23,0.870,0.880,0.880,0.860,27000.000
cyg,1996-12-23,4.211,4.291,4.291,4.211,559.000
dgh,1996-12-23,0.204,0.204,0.204,0.204,859.000
djw,1996-12-23,2.660,2.650,2.660,2.650,92179.000
dlc,1996-12-23,0.042,0.042,0.042,0.040,318702.000
dui,1996-12-23,1.034,1.016,1.034,1.016,93103.000
dyl,1996-12-23,3.416,3.416,3.416,3.340,6598.000
ect,1996-12-23,0.956,0.938,0.956,0.938,9467.000
egl,1996-12-23,0.386,0.386,0.386,0.386,5285.000
egy,1996-12-23,5.525,5.525,5.525,5.525,193.000
eld,1996-12-23,112.886,111.558,112.886,110.894,2387.000
em1,1996-12-23,5.439,5.439,5.439,5.439,1402.000
emr,1996-12-23,16.084,15.246,16.770,15.246,28705.000
eqe,1996-12-23,6.082,6.468,6.564,6.082,35261.000
era,1996-12-23,2.741,2.741,2.741,2.741,19647.000
erx,1996-12-23,0.121,0.121,0.121,0.121,15317.000
evt,1996-12-23,5.761,5.855,5.855,5.761,66180.000
ewc,1996-12-23,0.916,0.926,0.936,0.916,261623.000
far,1996-12-23,0.264,0.259,0.264,0.254,257085.000
fbu,1996-12-23,1.546,1.554,1.554,1.546,385595.000
fgo,1996-12-23,1300.000,1300.000,1350.000,1300.000,31.000
flt,1996-12-23,2.888,2.888,2.888,2.888,2089.000
fmg,1996-12-23,0.014,0.014,0.014,0.014,1349515.000
fwd,1996-12-23,1.988,2.017,2.017,1.988,5156.000
fyi,1996-12-23,1.381,1.381,1.381,1.381,217.000
gbp,1996-12-23,5.162,4.703,5.688,4.703,66584.000
gcr,1996-12-23,6.779,6.779,6.779,6.779,2494.000
ged,1996-12-23,0.026,0.026,0.026,0.026,419200.000
gll,1996-12-23,14.342,10.624,14.519,10.624,17090.000
gme,1996-12-23,0.096,0.099,0.099,0.096,59337.000
gow,1996-12-23,1.873,1.881,1.906,1.873,88459.000
gpt,1996-12-23,7.929,7.797,7.962,7.797,197175.000
grr,1996-12-23,0.254,0.263,0.263,0.254,45165.000
grv,1996-12-23,1.015,1.054,1.054,1.006,35077.000
gtg,1996-12-23,0.196,0.187,0.196,0.187,112504.000
gud,1996-12-23,3.900,3.920,3.920,3.890,40281.000
gul,1996-12-23,0.073,0.072,0.073,0.072,200000.000
gwa,1996-12-23,2.514,2.492,2.514,2.481,76862.000
haw,1996-12-23,166.842,186.019,195.607,166.842,3896.000
hgm,1996-12-23,13.161,12.707,13.388,12.707,3415.000
hhm,1996-12-23,0.111,0.111,0.111,0.111,35413.000
hil,1996-12-23,1.700,1.670,1.700,1.670,1250.000
hlx,1996-12-23,1.941,1.897,1.941,1.885,94041.000
hng,1996-12-23,1.076,1.076,1.076,1.076,38535.000
hrr,1996-12-23,2.079,2.079,2.079,2.079,3664.000
hrz,1996-12-23,0.416,0.393,0.416,0.393,139435.000
ht1,1996-12-23,10.596,10.596,10.596,10.596,5298.000
hvn,1996-12-23,0.570,0.570,0.571,0.566,355581.000
hwk,1996-12-23,3464.313,3464.313,3464.313,3464.313,3.000
hzn,1996-12-23,0.417,0.423,0.430,0.410,1153002.000
ibc,1996-12-23,0.635,0.626,0.653,0.626,470768.000
ida,1996-12-23,0.057,0.062,0.062,0.056,4247287.000
ige,1996-12-23,78.462,81.731,81.731,77.645,3498.000
ilu,1996-12-23,3.416,3.470,3.470,3.416,91106.000
imd,1996-12-23,0.220,0.215,0.220,0.215,80000.000
imm,1996-12-23,6.641,6.641,6.641,6.641,41.000
imu,1996-12-23,12.411,12.226,12.411,12.226,864.000
ivq,1996-12-23,34.337,34.719,34.719,34.337,886.000
ivz,1996-12-23,0.604,0.613,0.613,0.604,54248.000
jrv,1996-12-23,5.232,4.989,5.232,4.989,12842.000
jyc,1996-12-23,1.108,1.138,1.138,1.108,4549.000
kcn,1996-12-23,0.466,0.474,0.474,0.466,58312.000
kfe,1996-12-23,9.588,8.596,9.588,8.596,302.000
kis,1996-12-23,0.264,0.264,0.264,0.264,5572.000
knm,1996-12-23,3.542,3.542,3.542,3.542,3388.000
kov,1996-12-23,1.760,1.760,1.760,1.760,4000.000
ksn,1996-12-23,156.915,152.160,156.915,152.160,40.000
kza,1996-12-23,15.111,15.781,15.781,15.111,3418.000
lau,1996-12-23,0.298,0.298,0.298,0.298,47998.000
leg,1996-12-23,0.054,0.052,0.054,0.052,128074.000
lio,1996-12-23,73.052,71.497,73.052,69.943,335.000
lko,1996-12-23,0.062,0.057,0.062,0.054,2578171.000
llc,1996-12-23,6.157,6.055,6.157,6.055,520370.000
lmg,1996-12-23,0.303,0.285,0.303,0.285,412000.000
lny,1996-12-23,24.649,24.649,24.649,24.341,1297.000
lpd,1996-12-23,15.526,16.819,16.819,15.526,887.000
lsa,1996-12-23,1839.942,1798.125,1839.942,1798.125,20.000
lyc,1996-12-23,5.264,5.264,5.264,5.264,370.000
mah,1996-12-23,0.991,1.000,1.000,0.991,370045.000
man,1996-12-23,2.103,2.103,2.103,2.103,107.000
mcm,1996-12-23,207.000,207.000,207.000,198.000,359.000
mcp,1996-12-23,3.539,3.490,3.539,3.490,10308.000
mgl,1996-12-23,517.491,521.914,521.914,508.645,329.000
mgu,1996-12-23,0.147,0.147,0.147,0.147,8683.000
mgx,1996-12-23,0.124,0.124,0.124,0.124,200142.000
mls,1996-12-23,0.060,0.060,0.060,0.060,50000.000
moy,1996-12-23,19.308,19.308,19.308,19.308,906.000
mrc,1996-12-23,0.598,0.579,0.628,0.579,777895.000
mrz,1996-12-23,1.130,1.130,1.130,1.130,25055.000
msi,1996-12-23,0.270,0.255,0.270,0.255,60500.000
mtb,1996-12-23,1.750,1.820,1.820,1.750,92471.000
mxi,1996-12-23,0.255,0.250,0.255,0.250,89000.000
nab,1996-12-23,14.262,14.424,14.453,14.262,1448157.000
nae,1996-12-23,0.420,0.413,0.420,0.413,78633.000
ncm,1996-12-23,4.793,4.678,4.798,4.659,1099971.000
ncr,1996-12-23,0.217,0.217,0.217,0.217,21204.000
ngy,1996-12-23,6.039,5.964,6.039,5.964,12300.000
nor,1996-12-23,2174.124,2174.124,2174.124,2174.124,3.000
nva,1996-12-23,15.627,16.713,18.524,15.627,137691.000
oda,1996-12-23,7.908,7.908,7.908,7.908,2455.000
oec,1996-12-23,9.400,9.200,9.500,9.200,7902.000
oeq,1996-12-23,1.400,1.400,1.400,1.350,9870.000
onx,1996-12-23,81.041,73.519,82.067,71.809,6978.000
opl,1996-12-23,171635.709,171635.709,171635.709,171635.709,0.000
opt,1996-12-23,1.007,1.007,1.007,1.007,31965.000
org,1996-12-23,1.713,1.718,1.738,1.713,5506973.000
ori,1996-12-23,11.753,11.889,11.889,11.753,377532.000
osh,1996-12-23,2.227,2.241,2.251,2.212,909452.000
ovt,1996-12-23,3.280,3.280,3.280,3.240,488748.000
pdn,1996-12-23,0.065,0.068,0.068,0.065,131680.000
pen,1996-12-23,8.852,8.852,8.852,8.852,488.000
pgi,1996-12-23,17.857,17.857,17.857,17.857,247.000
pko,1996-12-23,8.991,8.991,8.991,8.991,214.000
pmc,1996-12-23,0.841,0.851,0.851,0.841,119681.000
pmv,1996-12-23,0.790,0.800,0.800,0.790,57000.000
pnr,1996-12-23,5.097,5.239,5.239,5.097,5466.000
pos,1996-12-23,3.100,3.100,3.100,3.100,2500.000
ppk,1996-12-23,0.450,0.450,0.450,0.450,35000.000
ppt,1996-12-23,7.100,7.050,7.100,7.050,14670.000
prm,1996-12-23,114.641,107.323,114.641,107.323,707.000
prn,1996-12-23,1.570,1.648,1.657,1.570,148069.000
prt,1996-12-23,1.924,2.038,2.047,1.924,90732.000
prx,1996-12-23,6.820,6.954,6.954,6.820,18447.000
psa,1996-12-23,5.025,5.025,5.043,5.025,3694.000
qan,1996-12-23,2.063,2.062,2.072,2.052,1182732.000
qbe,1996-12-23,5.053,5.069,5.077,5.029,315376.000
rcp,1996-12-23,3000.886,3000.886,3069.087,3000.886,77.000
rct,1996-12-23,4.628,4.571,4.628,4.571,587.000
rdn,1996-12-23,1867.509,1805.259,1867.509,1805.259,37.000
red,1996-12-23,1.541,1.492,1.541,1.492,13989.000
rft,1996-12-23,0.163,0.163,0.163,0.163,61252.000
rht,1996-12-23,25.335,26.348,27.868,25.335,1373.000
ric,1996-12-23,1.479,1.542,1.552,1.479,1429922.000
rio,1996-12-23,15.459,15.372,15.537,15.340,699279.000
rmg,1996-12-23,2037.833,2037.833,2091.460,2037.833,10.000
rmi,1996-12-23,24.653,24.912,25.950,24.653,539.000
rpg,1996-12-23,0.280,0.290,0.290,0.280,71432.000
rpm,1996-12-23,549.853,549.853,562.072,549.853,97.000
rrl,1996-12-23,29.656,32.778,32.778,29.656,1666.000
rsg,1996-12-23,11.860,11.598,11.860,11.598,29512.000
sbm,1996-12-23,3.431,3.534,3.534,3.431,10397.000
sdi,1996-12-23,0.080,0.080,0.080,0.080,95460.000
sdl,1996-12-23,0.143,0.143,0.143,0.140,107572.000
sen,1996-12-23,0.450,0.450,0.450,0.450,52666.000
ser,1996-12-23,0.041,0.039,0.041,0.039,560186.000
ses,1996-12-23,21.629,20.828,21.629,20.828,1063.000
sf1,1996-12-23,41.410,41.410,41.410,41.410,359.000
sfg,1996-12-23,0.345,0.355,0.355,0.345,11001.000
sgo,1996-12-23,5.260,5.499,5.499,5.260,1422.000
sgp,1996-12-23,3.004,3.004,3.013,2.985,341964.000
shl,1996-12-23,1.550,1.550,1.600,1.550,9700.000
si6,1996-12-23,56.872,56.872,57.407,56.872,15750.000
sih,1996-12-23,1.034,1.034,1.034,0.994,79853.000
smc,1996-12-23,0.893,0.893,0.893,0.817,273703.000
sol,1996-12-23,5.580,5.620,5.620,5.580,101730.000
spk,1996-12-23,5.219,5.219,5.219,5.219,36427.000
sri,1996-12-23,6.840,6.960,7.080,6.840,33854.000
ssl,1996-12-23,0.350,0.350,0.350,0.350,12000.000
sto,1996-12-23,3.768,3.882,3.906,3.768,1262428.000
sun,1996-12-23,4.806,4.806,4.840,4.806,118098.000
svd,1996-12-23,66.853,59.142,66.853,59.142,237.000
swm,1996-12-23,4.655,4.782,4.782,4.655,212103.000
sxy,1996-12-23,0.421,0.430,0.430,0.421,22998.000
tah,1996-12-23,2.647,2.675,2.675,2.647,1848454.000
tam,1996-12-23,2.488,2.528,2.528,2.448,128907.000
tap,1996-12-23,0.637,0.660,0.668,0.636,1140620.000
tcl,1996-12-23,0.002,0.002,0.002,0.002,58516.000
tcn,1996-12-23,1.678,1.678,1.678,1.678,8763.000
tdl,1996-12-23,4.908,4.876,4.939,4.813,18002.000
tgg,1996-12-23,1.179,1.179,1.179,1.179,130.000
tng,1996-12-23,0.168,0.168,0.168,0.168,113838.000
tnr,1996-12-23,9.766,10.280,10.280,9.766,778.000
tom,1996-12-23,8573.556,9002.234,9002.234,8573.556,5.000
tps,1996-12-23,128.561,128.561,138.842,128.561,566.000
try,1996-12-23,0.540,0.540,0.549,0.540,85900.000
tzl,1996-12-23,226.722,238.058,238.058,226.722,55.000
var,1996-12-23,1.747,1.747,1.747,1.747,3405.000
vcx,1996-12-23,0.250,0.250,0.250,0.250,60860.000
via,1996-12-23,6.600,6.500,6.600,6.500,2300.000
vmy,1996-12-23,6.020,6.020,6.020,6.020,3429.000
vpr,1996-12-23,19.200,18.000,19.200,18.000,917.000
vrl,1996-12-23,4.384,4.375,4.384,4.375,15288.000
wbc,1996-12-23,7.091,7.161,7.171,7.082,6179582.000
wes,1996-12-23,5.511,5.447,5.511,5.447,199771.000
wow,1996-12-23,2.996,2.980,3.020,2.980,1690164.000
wpl,1996-12-23,8.709,8.807,8.826,8.699,803630.000
wpp,1996-12-23,0.819,0.828,0.828,0.819,53862.000
wzr,1996-12-23,1.054,1.054,1.054,1.054,17791.000
xst,1996-12-23,1.521,1.521,1.521,1.521,1749.000
zno,1996-12-23,113.750,113.750,113.750,113.750,635.000
