bhp,1996-12-13,6.817,6.801,6.852,6.761,10604626.000
bkl,1996-12-13,3.400,3.320,3.400,3.320,19174.000
bkw,1996-12-13,4.700,4.600,4.700,4.600,9250.000
blz,1996-12-13,135.000,132.500,135.000,132.500,24.000
bnl,1996-12-13,8.400,8.700,8.700,8.400,668.000
boc,1996-12-13,0.400,0.440,0.440,0.400,910520.000
boq,1996-12-13,5.138,5.138,5.138,5.101,9391.000
bot,1996-12-13,2157.840,2157.840,2157.840,2157.840,3.000
bpt,1996-12-13,0.350,0.363,0.363,0.350,86167.000
bub,1996-12-13,0.372,0.372,0.385,0.372,61948.000
bug,1996-12-13,1.906,1.879,1.906,1.879,3909.000
byi,1996-12-13,3.211,3.162,3.211,3.162,25508.000
caa,1996-12-13,23.247,23.184,23.372,22.871,45970.000
cba,1996-12-13,11.828,11.846,11.881,11.766,1281988.000
cce,1996-12-13,0.257,0.247,0.257,0.247,34730.000
ccl,1996-12-13,7.532,7.710,7.710,7.473,566625.000
cdh,1996-12-13,0.090,0.060,0.090,0.060,67000.000
cim,1996-12-13,5.277,5.286,5.325,5.132,700912.000
cio,1996-12-13,282.206,278.175,282.206,278.175,16.000
clx,1996-12-13,0.237,0.239,0.239,0.237,124379.000
coh,1996-12-13,3.700,3.680,3.700,3.630,47650.000
cpu,1996-12-13,0.023,0.023,0.023,0.023,206856.000
cqr,1996-12-13,5.807,5.807,5.807,5.759,21119.000
crl,1996-12-13,0.348,0.330,0.349,0.310,431570.000
csl,1996-12-13,1.973,1.950,1.974,1.947,621585.000
csr,1996-12-13,2.802,2.815,2.815,2.780,2727069.000
ct1,1996-12-13,8.179,8.179,8.179,8.179,153.000
ctm,1996-12-13,22.736,20.669,22.736,20.669,9864.000
cto,1996-12-13,0.505,0.490,0.509,0.490,47421.000
cue,1996-12-13,0.085,0.091,0.091,0.085,272695.000
cul,1996-12-13,4.432,4.617,4.617,4.432,2437.000
cvc,1996-12-13,0.240,0.240,0.240,0.240,24000.000
cvn,1996-12-13,0.392,0.392,0.392,0.373,158616.000
cwp,1996-12-13,0.810,0.800,0.810,0.800,23600.000
cyg,1996-12-13,4.211,4.202,4.211,4.202,16872.000
cym,1996-12-13,633395.262,633395.262,633395.262,617560.381,0.000
djw,1996-12-13,2.612,2.612,2.612,2.603,114808.000
dlc,1996-12-13,0.042,0.042,0.042,0.042,261231.000
dow,1996-12-13,1.421,1.421,1.421,1.421,288.000
dse,1996-12-13,944.471,944.471,944.471,944.471,0.000
dui,1996-12-13,1.016,1.016,1.016,1.016,2244.000
dvn,1996-12-13,1.826,1.762,1.826,1.762,6790.000
dyl,1996-12-13,3.643,3.795,3.795,3.567,17377.000
ebg,1996-12-13,0.470,0.456,0.470,0.456,38068.000
ect,1996-12-13,1.012,1.012,1.012,0.994,6933.000
eeg,1996-12-13,7.438,7.438,7.438,7.438,4079.000
egl,1996-12-13,0.341,0.341,0.341,0.341,10300.000
egy,1996-12-13,5.688,5.688,5.688,5.688,1526.000
eld,1996-12-13,113.749,114.214,114.214,112.222,6570.000
emr,1996-12-13,13.721,13.721,13.721,13.340,518.000
eqe,1996-12-13,5.792,5.696,5.792,5.599,4392.000
eqt,1996-12-13,4.873,4.918,4.918,4.783,17006.000
eqx,1996-12-13,38.250,33.750,38.250,33.750,926.000
era,1996-12-13,2.741,2.741,2.741,2.741,61420.000
erx,1996-12-13,0.130,0.130,0.130,0.130,42158.000
evt,1996-12-13,5.375,5.666,5.666,5.194,34477.000
ewc,1996-12-13,0.856,0.886,0.886,0.846,2042581.000
ezl,1996-12-13,0.180,0.180,0.180,0.180,20000.000
far,1996-12-13,0.229,0.229,0.229,0.229,506977.000
fbu,1996-12-13,1.533,1.525,1.537,1.525,187634.000
ffg,1996-12-13,0.163,0.163,0.163,0.163,5097.000
fgo,1996-12-13,1350.000,1200.000,1350.000,1200.000,63.000
fgr,1996-12-13,13.738,13.738,13.738,13.738,284.000
flt,1996-12-13,2.739,2.789,2.789,2.739,26398.000
fmg,1996-12-13,0.012,0.012,0.012,0.012,3124949.000
fnp,1996-12-13,0.676,0.676,0.676,0.676,10648.000
fyi,1996-12-13,1.289,1.289,1.289,1.289,1738.000
gbp,1996-12-13,3.828,3.719,3.828,3.719,1783.000
gcr,1996-12-13,6.878,6.779,6.878,6.779,3206.000
ged,1996-12-13,0.028,0.028,0.028,0.028,64000.000
gll,1996-12-13,15.050,13.988,15.050,13.633,19869.000
gml,1996-12-13,0.348,0.348,0.348,0.348,6905.000
gmr,1996-12-13,0.615,0.615,0.615,0.615,4391.000
gow,1996-12-13,1.811,1.811,1.811,1.811,20795.000
gpt,1996-12-13,7.863,7.830,7.863,7.764,340586.000
grr,1996-12-13,0.245,0.245,0.245,0.245,65903.000
grv,1996-12-13,1.102,1.245,1.245,1.102,116922.000
gtg,1996-12-13,0.205,0.196,0.205,0.196,208079.000
gud,1996-12-13,3.790,3.800,3.830,3.790,43425.000
gul,1996-12-13,0.070,0.070,0.070,0.070,55329.000
gwa,1996-12-13,2.465,2.471,2.471,2.438,78503.000
haw,1996-12-13,163.006,168.759,168.759,153.418,261.000
hgl,1996-12-13,4.095,4.143,4.143,4.095,2940.000
hgm,1996-12-13,13.615,13.615,13.615,13.615,73.000
hgo,1996-12-13,48.005,48.005,48.005,48.005,167.000
hhm,1996-12-13,0.107,0.107,0.107,0.104,267407.000
hil,1996-12-13,1.710,1.710,1.710,1.710,2285735.000
hlx,1996-12-13,1.664,1.719,1.719,1.664,753935.000
hng,1996-12-13,1.085,1.067,1.085,1.067,15323.000
hrr,1996-12-13,2.116,2.116,2.116,2.079,14885.000
hrz,1996-12-13,0.388,0.388,0.388,0.378,118334.000
ht1,1996-12-13,10.739,10.739,10.787,10.739,16279.000
hvn,1996-12-13,0.568,0.569,0.569,0.568,607740.000
hwk,1996-12-13,3149.375,3275.350,3275.350,3149.375,3.000
hzn,1996-12-13,0.321,0.324,0.324,0.314,1049283.000
ibc,1996-12-13,0.608,0.626,0.626,0.608,3057221.000
ida,1996-12-13,0.041,0.043,0.044,0.040,4009116.000
idt,1996-12-13,0.234,0.234,0.234,0.234,1495.000
ige,1996-12-13,67.347,65.385,67.347,63.750,718.000
ilu,1996-12-13,3.390,3.381,3.390,3.381,34051.000
imu,1996-12-13,11.855,11.300,11.855,11.300,1351.000
ivq,1996-12-13,34.719,34.337,35.482,34.337,3742.000
ivz,1996-12-13,0.595,0.595,0.595,0.578,103164.000
jin,1996-12-13,1.400,1.400,1.400,1.400,80.000
jrv,1996-12-13,4.259,4.502,4.502,4.137,13006.000
jyc,1996-12-13,1.098,1.098,1.098,1.098,89855.000
kai,1996-12-13,87.886,83.891,87.886,83.891,357.000
kcn,1996-12-13,0.457,0.439,0.457,0.439,80259.000
kkl,1996-12-13,3.268,3.091,3.268,3.003,6001.000
krs,1996-12-13,0.400,0.400,0.400,0.400,6107.000
ksc,1996-12-13,1.068,1.068,1.068,1.068,10254.000
ksn,1996-12-13,137.895,142.650,142.650,137.895,37.000
kza,1996-12-13,17.215,17.694,17.694,17.215,4709.000
leg,1996-12-13,0.059,0.056,0.059,0.056,277494.000
lio,1996-12-13,62.172,62.172,63.726,62.172,477.000
lko,1996-12-13,0.053,0.053,0.054,0.051,2242016.000
llc,1996-12-13,5.752,5.695,5.752,5.644,1314374.000
lmg,1996-12-13,0.293,0.280,0.295,0.270,972351.000
lpd,1996-12-13,18.760,18.113,18.760,18.113,556.000
lsa,1996-12-13,1798.125,1839.942,1839.942,1798.125,17.000
lyc,1996-12-13,5.264,5.129,5.264,5.129,5187.000
mah,1996-12-13,0.946,0.964,0.973,0.946,183619.000
mcm,1996-12-13,222.000,216.000,225.000,210.000,1433.000
mcp,1996-12-13,3.126,2.999,3.126,2.999,66052.000
mgl,1996-12-13,442.300,464.415,464.415,442.300,59.000
mgu,1996-12-13,0.152,0.147,0.152,0.147,21707.000
mls,1996-12-13,0.068,0.068,0.068,0.068,179000.000
mlt,1996-12-13,1.297,1.277,1.297,1.277,11467.000
mrc,1996-12-13,0.459,0.439,0.459,0.439,158832.000
mrz,1996-12-13,1.060,1.060,1.090,1.060,19895.000
msi,1996-12-13,0.275,0.270,0.275,0.270,13000.000
msm,1996-12-13,15964.168,15964.168,15964.168,15964.168,13.000
mtb,1996-12-13,1.680,1.645,1.680,1.610,54741.000
mxi,1996-12-13,0.265,0.260,0.265,0.260,71000.000
nab,1996-12-13,14.596,14.493,14.596,14.345,2854769.000
nae,1996-12-13,0.420,0.420,0.420,0.420,12738.000
ncm,1996-12-13,4.475,4.502,4.521,4.428,1005926.000
ncr,1996-12-13,0.203,0.208,0.208,0.203,74215.000
ngy,1996-12-13,5.219,5.219,5.219,5.219,1341.000
niu,1996-12-13,0.719,0.719,0.719,0.719,11818.000
nor,1996-12-13,2174.124,2174.124,2251.771,2174.124,10.000
nva,1996-12-13,12.257,12.257,12.257,11.978,40827.000
oda,1996-12-13,8.224,7.908,8.224,7.908,3280.000
oec,1996-12-13,8.800,8.700,8.800,8.600,3200.000
olh,1996-12-13,1.512,1.512,1.512,1.512,5395.000
onx,1996-12-13,59.841,58.131,59.841,58.131,753.000
opt,1996-12-13,1.051,1.051,1.051,1.051,12558.000
org,1996-12-13,1.692,1.659,1.704,1.659,2246955.000
ori,1996-12-13,11.392,11.166,11.392,11.075,304110.000
osh,1996-12-13,2.192,2.192,2.192,2.153,906297.000
ovt,1996-12-13,3.190,3.180,3.190,3.120,96310.000
pdn,1996-12-13,0.065,0.065,0.065,0.065,52672.000
pen,1996-12-13,9.344,9.590,9.590,8.852,1627.000
pko,1996-12-13,8.895,8.895,8.895,8.895,523.000
pll,1996-12-13,3.458,3.458,3.458,3.458,68.000
pmc,1996-12-13,0.861,0.861,0.861,0.851,84675.000
pmv,1996-12-13,0.700,0.700,0.700,0.700,20000.000
pnr,1996-12-13,4.673,4.673,4.673,4.673,2472.000
pos,1996-12-13,2.800,2.800,2.800,2.800,2000.000
ppt,1996-12-13,7.200,7.100,7.200,7.100,172468.000
prm,1996-12-13,112.202,112.202,112.202,107.323,185.000
prn,1996-12-13,1.569,1.553,1.569,1.536,232107.000
prt,1996-12-13,2.012,2.012,2.012,2.012,933592.000
prx,1996-12-13,6.286,6.419,6.419,6.286,2331.000
psa,1996-12-13,4.892,4.759,4.892,4.714,428828.000
qan,1996-12-13,2.022,2.042,2.062,2.002,4290683.000
qbe,1996-12-13,4.951,5.029,5.069,4.871,1312592.000
rcp,1996-12-13,2932.684,2864.482,2932.684,2864.482,3.000
rct,1996-12-13,4.514,4.628,4.628,4.457,2683.000
rdn,1996-12-13,1743.008,1743.008,1743.008,1618.508,62.000
red,1996-12-13,1.589,1.589,1.589,1.444,12836.000
reh,1996-12-13,0.275,0.275,0.275,0.275,2545.000
rft,1996-12-13,0.167,0.163,0.167,0.163,151905.000
rht,1996-12-13,25.081,24.321,25.081,24.321,967.000
ric,1996-12-13,1.623,1.621,1.631,1.591,330125.000
rio,1996-12-13,15.104,14.985,15.104,14.867,1357292.000
rmg,1996-12-13,1984.205,1930.578,1984.205,1930.578,18.000
rmi,1996-12-13,28.545,28.545,28.545,28.545,578.000
rpg,1996-12-13,0.270,0.270,0.270,0.270,49000.000
rpm,1996-12-13,562.072,537.634,562.072,537.634,23.000
rsg,1996-12-13,11.685,11.510,11.694,11.466,67750.000
sbm,1996-12-13,3.329,3.329,3.329,3.278,37528.000
sdl,1996-12-13,0.153,0.153,0.153,0.153,12294.000
sen,1996-12-13,0.450,0.460,0.460,0.450,15012.000
ser,1996-12-13,0.034,0.034,0.034,0.034,594137.000
ses,1996-12-13,20.828,20.828,20.828,20.828,749.000
sf1,1996-12-13,47.684,46.429,47.684,46.429,239.000
sgo,1996-12-13,4.782,4.782,4.782,4.782,418.000
sgp,1996-12-13,2.985,3.023,3.042,2.975,220922.000
shl,1996-12-13,1.560,1.550,1.560,1.550,40324.000
shv,1996-12-13,0.818,0.800,0.818,0.800,53523.000
si6,1996-12-13,55.895,56.002,56.002,55.534,9994.000
sih,1996-12-13,0.954,0.994,1.034,0.954,455420.000
smc,1996-12-13,0.943,0.943,0.943,0.943,2784.000
sol,1996-12-13,5.645,5.650,5.650,5.500,78000.000
sri,1996-12-13,5.760,5.760,5.760,5.640,19167.000
ssl,1996-12-13,0.230,0.230,0.230,0.230,12000.000
sto,1996-12-13,3.718,3.624,3.721,3.624,2169515.000
sun,1996-12-13,4.654,4.694,4.694,4.651,102311.000
svd,1996-12-13,47.314,47.314,47.314,47.314,194.000
sw1,1996-12-13,13.750,13.292,13.750,13.292,356.000
swm,1996-12-13,4.514,4.537,4.546,4.510,632483.000
sxy,1996-12-13,0.403,0.403,0.403,0.403,48675.000
tah,1996-12-13,2.633,2.652,2.652,2.601,1894677.000
tam,1996-12-13,2.568,2.568,2.568,2.568,11402.000
tap,1996-12-13,0.588,0.580,0.588,0.580,443838.000
tcl,1996-12-13,0.002,0.002,0.002,0.002,309300.000
tcn,1996-12-13,1.506,1.541,1.541,1.506,30476.000
tdl,1996-12-13,5.003,5.066,5.066,5.003,3763.000
tgg,1996-12-13,1.188,1.188,1.188,1.188,721.000
tia,1996-12-13,38.755,38.755,38.755,38.755,77.000
tnr,1996-12-13,10.280,10.280,10.280,10.280,591.000
tom,1996-12-13,8573.556,8573.556,8573.556,8144.878,10.000
tps,1996-12-13,119.993,128.561,128.561,119.993,265.000
try,1996-12-13,0.473,0.473,0.473,0.473,2370.000
tzl,1996-12-13,226.722,226.722,228.989,226.722,17.000
var,1996-12-13,1.641,1.641,1.641,1.641,567.000
vcx,1996-12-13,0.280,0.280,0.280,0.280,16333.000
vmy,1996-12-13,6.090,6.090,6.090,6.090,58855.000
vpr,1996-12-13,19.080,18.600,19.200,18.600,708.000
vrl,1996-12-13,4.393,4.375,4.393,4.321,205736.000
wbc,1996-12-13,6.963,6.944,6.991,6.885,5392998.000
wes,1996-12-13,5.312,5.293,5.338,5.287,76960.000
whf,1996-12-13,1.711,1.711,1.711,1.711,3069.000
wnr,1996-12-13,36.415,34.499,36.415,34.499,391.000
wow,1996-12-13,2.995,2.980,3.000,2.970,1769347.000
wpl,1996-12-13,8.238,8.169,8.257,8.130,1840258.000
wpp,1996-12-13,0.831,0.831,0.831,0.828,89376.000
wzr,1996-12-13,1.068,1.068,1.068,1.068,15717.000
zno,1996-12-13,115.938,118.125,118.125,115.938,258.000
