sto,1996-12-17,3.651,3.608,3.686,3.608,2029810.000
sun,1996-12-17,4.752,4.754,4.754,4.720,165729.000
svd,1996-12-17,47.314,46.283,47.314,46.283,146.000
swm,1996-12-17,4.555,4.574,4.574,4.510,145487.000
sxy,1996-12-17,0.403,0.403,0.412,0.403,51354.000
tah,1996-12-17,2.656,2.666,2.666,2.647,583059.000
tam,1996-12-17,2.568,2.608,2.608,2.568,1827.000
tap,1996-12-17,0.595,0.596,0.596,0.588,536807.000
tcl,1996-12-17,0.002,0.002,0.002,0.002,553292.000
tcn,1996-12-17,1.506,1.506,1.506,1.506,570.000
tdl,1996-12-17,5.003,4.939,5.003,4.939,7738.000
tgg,1996-12-17,1.188,1.188,1.188,1.188,12698.000
tia,1996-12-17,36.172,36.172,36.172,36.172,58.000
tnr,1996-12-17,10.280,10.280,10.280,10.280,1945.000
tom,1996-12-17,8144.878,8059.143,8144.878,8059.143,3.000
tps,1996-12-17,119.993,113.138,119.993,113.138,198.000
try,1996-12-17,0.514,0.515,0.523,0.514,14218.000
tzl,1996-12-17,226.722,226.722,226.722,226.722,72.000
var,1996-12-17,1.482,1.482,1.482,1.482,3644.000
vmy,1996-12-17,6.090,6.160,6.160,6.090,1707.000
vrl,1996-12-17,4.375,4.375,4.411,4.375,36904.000
wat,1996-12-17,0.498,0.498,0.498,0.498,19063.000
wbc,1996-12-17,6.986,6.954,7.003,6.944,1496730.000
wes,1996-12-17,5.255,5.319,5.319,5.255,158332.000
wnr,1996-12-17,36.415,36.415,36.415,36.415,73.000
wow,1996-12-17,2.978,2.960,2.990,2.950,2379995.000
wpl,1996-12-17,8.306,8.277,8.316,8.257,1222734.000
wpp,1996-12-17,0.824,0.824,0.824,0.824,1847.000
wzr,1996-12-17,1.068,1.054,1.068,1.054,9369.000
xst,1996-12-17,1.601,1.601,1.601,1.601,6248.000
zno,1996-12-17,122.500,118.125,122.500,118.125,39.000
