egy,1996-12-10,6.500,6.094,6.500,6.094,308.000
eld,1996-12-10,114.214,114.214,114.214,112.222,10813.000
em1,1996-12-10,5.956,5.956,5.956,5.956,104.000
emr,1996-12-10,14.102,14.865,14.865,14.102,5667.000
eqe,1996-12-10,5.599,6.082,6.178,5.503,26001.000
eqx,1996-12-10,36.562,36.000,36.562,36.000,862.000
era,1996-12-10,2.790,2.741,2.790,2.741,103265.000
erx,1996-12-10,0.142,0.142,0.142,0.142,8432.000
evt,1996-12-10,5.666,5.666,5.676,5.666,25448.000
ewc,1996-12-10,0.886,0.886,0.886,0.876,726446.000
far,1996-12-10,0.244,0.249,0.259,0.244,310515.000
fbu,1996-12-10,1.525,1.513,1.525,1.513,93574.000
ffg,1996-12-10,0.163,0.163,0.163,0.163,659.000
fgo,1996-12-10,1560.000,1500.000,1600.000,1500.000,99.000
flt,1996-12-10,2.858,2.888,2.888,2.858,19480.000
fmg,1996-12-10,0.012,0.013,0.013,0.012,578683.000
fyi,1996-12-10,1.266,1.381,1.381,1.266,1970.000
gbp,1996-12-10,4.047,4.047,4.047,4.047,2286.000
gcr,1996-12-10,6.681,7.369,7.467,6.681,28550.000
ged,1996-12-10,0.031,0.031,0.031,0.031,160000.000
gll,1996-12-10,15.581,15.935,16.378,15.581,28443.000
gme,1996-12-10,0.099,0.103,0.103,0.099,211919.000
gmr,1996-12-10,0.683,0.615,0.683,0.615,4099.000
gow,1996-12-10,1.769,1.782,1.782,1.769,22429.000
gpt,1996-12-10,7.962,7.929,7.962,7.929,640749.000
grr,1996-12-10,0.245,0.245,0.245,0.245,21254.000
grv,1996-12-10,1.082,1.293,1.389,1.082,117758.000
gtg,1996-12-10,0.177,0.205,0.205,0.177,2757956.000
gud,1996-12-10,3.850,3.800,3.850,3.800,26502.000
gul,1996-12-10,0.077,0.075,0.077,0.075,139333.000
gwa,1996-12-10,2.471,2.503,2.503,2.471,873905.000
haw,1996-12-10,172.595,172.595,172.595,171.828,156.000
hgm,1996-12-10,13.615,13.615,13.615,13.615,463.000
hhm,1996-12-10,0.093,0.093,0.093,0.093,202362.000
hlx,1996-12-10,1.595,1.608,1.664,1.553,358814.000
hng,1996-12-10,1.056,1.059,1.059,1.056,43789.000
hrr,1996-12-10,2.116,2.079,2.116,2.079,20745.000
hrz,1996-12-10,0.388,0.388,0.397,0.388,113614.000
ht1,1996-12-10,10.978,10.739,11.265,10.739,56001.000
hvn,1996-12-10,0.584,0.584,0.584,0.584,2150630.000
hwk,1996-12-10,3212.363,3432.819,3432.819,3212.363,1.000
hzn,1996-12-10,0.291,0.294,0.304,0.291,1348625.000
ibc,1996-12-10,0.617,0.626,0.626,0.617,106108.000
ida,1996-12-10,0.048,0.048,0.052,0.047,4324553.000
idt,1996-12-10,0.234,0.239,0.239,0.234,21011.000
ige,1996-12-10,69.308,68.654,70.289,68.654,2271.000
ilu,1996-12-10,3.425,3.425,3.425,3.425,22319.000
imd,1996-12-10,0.215,0.215,0.215,0.215,4000.000
imm,1996-12-10,6.149,6.149,6.149,6.149,894.000
imu,1996-12-10,11.855,11.855,11.855,11.855,256.000
ivq,1996-12-10,34.719,34.337,35.863,34.337,12355.000
ivz,1996-12-10,0.604,0.604,0.621,0.604,159971.000
jrv,1996-12-10,4.745,4.502,4.745,4.502,7043.000
jyc,1996-12-10,1.088,1.088,1.088,1.088,5054.000
kai,1996-12-10,87.886,91.881,91.881,83.891,1296.000
kfe,1996-12-10,9.588,9.588,9.588,9.588,242.000
kkl,1996-12-10,3.533,3.533,3.533,3.533,566.000
krs,1996-12-10,0.400,0.400,0.400,0.400,24000.000
ksn,1996-12-10,161.670,161.670,161.670,161.670,6.000
kza,1996-12-10,18.650,18.076,18.650,18.076,5335.000
lau,1996-12-10,0.321,0.321,0.321,0.321,5127.000
leg,1996-12-10,0.061,0.061,0.066,0.061,480278.000
lio,1996-12-10,59.063,62.172,62.172,59.063,1403.000
lko,1996-12-10,0.047,0.051,0.051,0.047,6575915.000
llc,1996-12-10,5.849,5.760,5.865,5.721,1343998.000
lmg,1996-12-10,0.352,0.335,0.355,0.330,662503.000
lsa,1996-12-10,1714.491,1839.942,1839.942,1714.491,67.000
lyc,1996-12-10,5.533,5.399,5.533,5.399,1111.000
mah,1996-12-10,0.937,1.009,1.018,0.919,221142.000
mcm,1996-12-10,273.000,264.000,276.000,264.000,816.000
mcp,1996-12-10,3.153,3.195,3.195,3.146,95285.000
mgl,1996-12-10,482.107,482.107,482.107,468.838,21.000
mgu,1996-12-10,0.161,0.166,0.175,0.161,47134.000
mgx,1996-12-10,0.134,0.140,0.140,0.134,18618.000
mls,1996-12-10,0.069,0.069,0.069,0.069,50000.000
mnd,1996-12-10,0.538,0.538,0.538,0.538,736.000
moy,1996-12-10,20.412,20.963,20.963,20.412,544.000
mrc,1996-12-10,0.427,0.439,0.449,0.427,270175.000
mrz,1996-12-10,1.060,1.060,1.060,1.060,2277.000
msi,1996-12-10,0.280,0.285,0.285,0.275,54086.000
msm,1996-12-10,16192.228,15964.168,16192.228,15964.168,1.000
mtb,1996-12-10,1.750,1.715,1.750,1.715,33571.000
mxi,1996-12-10,0.255,0.255,0.255,0.255,5000.000
nab,1996-12-10,14.823,15.035,15.035,14.789,4239666.000
nae,1996-12-10,0.413,0.413,0.413,0.413,1730.000
ncm,1996-12-10,4.519,4.714,4.742,4.514,2378978.000
niu,1996-12-10,0.676,0.719,0.719,0.676,59436.000
nor,1996-12-10,2382.219,2329.419,2382.219,2313.889,32.000
nuf,1996-12-10,3.670,3.670,3.670,3.670,396.000
nva,1996-12-10,12.257,12.257,12.257,12.257,29165.000
oda,1996-12-10,7.908,7.592,7.908,7.592,6026.000
oec,1996-12-10,8.900,8.800,8.900,8.800,5777.000
oeq,1996-12-10,1.400,1.350,1.400,1.350,1600.000
onx,1996-12-10,56.421,59.841,61.550,56.421,1170.000
opt,1996-12-10,1.051,1.051,1.051,1.051,82197.000
org,1996-12-10,1.665,1.684,1.699,1.660,3701065.000
ori,1996-12-10,11.383,11.347,11.410,11.347,172275.000
osh,1996-12-10,2.251,2.261,2.280,2.241,1493136.000
ovt,1996-12-10,3.130,3.120,3.130,3.100,214759.000
ozl,1996-12-10,2.356,2.356,2.356,2.356,354.000
pcl,1996-12-10,0.274,0.274,0.274,0.274,5414.000
pdn,1996-12-10,0.068,0.068,0.068,0.065,294963.000
pdz,1996-12-10,10.206,10.632,10.632,10.206,11254.000
pen,1996-12-10,10.819,10.573,11.065,10.573,13990.000
pgi,1996-12-10,18.039,18.039,18.039,18.039,274.000
pko,1996-12-10,8.800,8.800,8.800,8.800,889.000
pmc,1996-12-10,0.851,0.861,0.870,0.851,129769.000
pmv,1996-12-10,0.670,0.670,0.670,0.670,8000.000
pnr,1996-12-10,3.965,4.531,4.531,3.965,5307.000
pos,1996-12-10,2.800,2.800,2.800,2.800,1000.000
ppt,1996-12-10,7.200,7.250,7.250,7.100,49692.000
prn,1996-12-10,1.553,1.596,1.596,1.553,196764.000
prt,1996-12-10,2.021,2.012,2.030,2.012,76473.000
prx,1996-12-10,6.098,6.152,6.152,6.085,5518.000
psa,1996-12-10,5.070,5.070,5.088,5.070,41207.000
qan,1996-12-10,1.990,1.982,1.992,1.971,1742044.000
qbe,1996-12-10,5.238,5.227,5.238,5.148,652404.000
rcp,1996-12-10,3069.087,3069.087,3069.087,3069.087,6.000
rct,1996-12-10,4.571,4.685,4.685,4.571,5804.000
rdn,1996-12-10,1929.759,1867.509,1929.759,1867.509,34.000
red,1996-12-10,1.541,1.492,1.541,1.348,41645.000
rft,1996-12-10,0.176,0.176,0.176,0.176,28581.000
rht,1996-12-10,25.841,24.828,25.841,24.828,801.000
ric,1996-12-10,1.691,1.621,1.691,1.621,818695.000
rio,1996-12-10,15.577,15.459,15.577,15.443,665300.000
rmg,1996-12-10,2145.087,2091.460,2145.087,2091.460,4.000
rmi,1996-12-10,28.545,28.545,28.545,28.545,39.000
rpg,1996-12-10,0.260,0.250,0.260,0.250,10000.000
rpm,1996-12-10,562.072,562.072,562.072,562.072,88.000
rrl,1996-12-10,29.656,31.217,31.217,29.656,641.000
rsg,1996-12-10,11.707,11.816,11.948,11.641,57368.000
sar,1996-12-10,2.449,2.449,2.449,2.449,453.000
sbm,1996-12-10,3.431,3.431,3.483,3.431,9660.000
sbr,1996-12-10,6.300,6.000,6.300,6.000,1300.000
sdi,1996-12-10,0.070,0.070,0.070,0.070,25000.000
sdl,1996-12-10,0.156,0.156,0.156,0.156,90668.000
sen,1996-12-10,0.490,0.480,0.490,0.480,37029.000
ser,1996-12-10,0.038,0.035,0.038,0.035,1298613.000
ses,1996-12-10,22.831,23.632,24.033,22.030,9138.000
sf1,1996-12-10,47.684,47.684,47.684,47.684,159.000
sgo,1996-12-10,5.021,5.021,5.021,5.021,1757.000
sgp,1996-12-10,3.032,3.042,3.061,3.032,683839.000
shl,1996-12-10,1.600,1.600,1.600,1.550,165238.000
shv,1996-12-10,0.827,0.827,0.827,0.827,1137.000
si6,1996-12-10,58.076,57.942,58.344,57.876,45889.000
sih,1996-12-10,0.875,0.914,0.914,0.875,148169.000
sit,1996-12-10,0.132,0.132,0.132,0.132,317.000
smc,1996-12-10,1.031,0.943,1.031,0.893,31817.000
sol,1996-12-10,5.730,5.700,5.730,5.650,18550.000
sop,1996-12-10,174.267,184.518,184.518,166.578,48.000
sri,1996-12-10,6.336,6.240,6.480,6.240,59279.000
sst,1996-12-10,3.360,3.360,3.360,3.360,3079.000
sto,1996-12-10,3.846,3.851,3.875,3.812,1322779.000
sun,1996-12-10,4.658,4.702,4.720,4.658,127611.000
swm,1996-12-10,4.492,4.546,4.546,4.492,151363.000
sxy,1996-12-10,0.403,0.403,0.412,0.403,24262.000
tah,1996-12-10,2.623,2.638,2.647,2.615,2239235.000
tam,1996-12-10,2.568,2.568,2.568,2.568,2243.000
tap,1996-12-10,0.604,0.596,0.604,0.596,540959.000
tcl,1996-12-10,0.002,0.002,0.002,0.002,149948.000
tcn,1996-12-10,1.541,1.541,1.541,1.541,4933.000
tdl,1996-12-10,5.066,5.066,5.129,5.066,18081.000
tgg,1996-12-10,1.206,1.206,1.206,1.206,1328.000
tia,1996-12-10,31.004,43.923,43.923,31.004,1258.000
tnr,1996-12-10,10.280,10.794,10.794,10.280,1284.000
tom,1996-12-10,9516.647,9602.383,9773.854,9516.647,4.000
tps,1996-12-10,128.561,125.133,128.561,119.993,325.000
tzl,1996-12-10,237.604,238.058,238.058,237.604,62.000
uos,1996-12-10,0.126,0.130,0.130,0.126,157940.000
var,1996-12-10,1.747,1.641,1.800,1.641,17306.000
via,1996-12-10,6.600,6.600,6.600,6.600,250.000
vii,1996-12-10,0.198,0.198,0.198,0.198,20253.000
vmy,1996-12-10,6.160,6.090,6.300,6.090,818.000
vpr,1996-12-10,19.200,19.200,19.200,19.200,750.000
vrl,1996-12-10,4.414,4.357,4.446,4.330,41536.000
wbc,1996-12-10,7.186,7.230,7.299,7.161,2814511.000
wes,1996-12-10,5.347,5.300,5.351,5.261,193861.000
wnr,1996-12-10,36.415,38.332,38.332,36.415,250.000
wow,1996-12-10,3.007,3.000,3.030,2.990,2518184.000
wpl,1996-12-10,8.504,8.591,8.630,8.503,999286.000
wpp,1996-12-10,0.761,0.845,0.845,0.761,1344883.000
zgl,1996-12-10,1.154,1.154,1.154,1.154,2773.000
zno,1996-12-10,115.938,126.875,126.875,115.938,278.000
