rht,1996-12-30,26.348,25.841,26.348,25.841,860.000
ric,1996-12-30,1.532,1.512,1.532,1.512,900050.000
rio,1996-12-30,15.545,15.695,15.774,15.545,969020.000
rmg,1996-12-30,1984.205,1876.951,1984.205,1769.697,25.000
rmi,1996-12-30,25.950,25.950,25.950,25.950,231.000
rpg,1996-12-30,0.340,0.340,0.340,0.340,40000.000
rpm,1996-12-30,549.853,549.853,549.853,549.853,5.000
rsg,1996-12-30,11.510,11.466,11.510,11.422,221137.000
sbm,1996-12-30,3.585,3.636,3.687,3.585,17085.000
sbr,1996-12-30,6.900,6.900,6.900,6.900,143.000
sdi,1996-12-30,0.080,0.080,0.080,0.080,72685.000
sdl,1996-12-30,0.130,0.130,0.130,0.130,30735.000
ser,1996-12-30,0.041,0.043,0.044,0.041,2223429.000
ses,1996-12-30,20.027,20.027,20.828,20.027,694.000
sf1,1996-12-30,43.919,43.919,43.919,43.919,3.000
sfg,1996-12-30,0.364,0.364,0.364,0.364,5501.000
sgo,1996-12-30,5.977,6.216,6.216,5.977,16249.000
sgp,1996-12-30,3.013,3.032,3.032,3.013,419336.000
shv,1996-12-30,0.809,0.809,0.809,0.809,68612.000
si6,1996-12-30,56.805,57.206,57.273,56.805,57939.000
sih,1996-12-30,1.034,1.074,1.074,1.034,116966.000
smc,1996-12-30,0.905,0.905,0.905,0.905,6146.000
sop,1996-12-30,166.578,174.267,174.267,166.578,9.000
sri,1996-12-30,7.560,7.200,7.560,7.200,33559.000
sto,1996-12-30,4.016,4.063,4.078,4.016,1056588.000
sun,1996-12-30,4.909,4.952,4.969,4.909,129739.000
svd,1996-12-30,59.142,59.142,59.142,59.142,39.000
swm,1996-12-30,4.796,4.845,4.845,4.791,386231.000
sxy,1996-12-30,0.448,0.430,0.493,0.430,26960.000
tah,1996-12-30,2.707,2.716,2.716,2.703,1745009.000
tam,1996-12-30,2.488,2.488,2.488,2.488,1302.000
tap,1996-12-30,0.684,0.684,0.692,0.676,1016751.000
tcl,1996-12-30,0.002,0.002,0.002,0.002,608150.000
tcn,1996-12-30,1.773,1.773,1.773,1.746,35050.000
tdl,1996-12-30,5.003,5.003,5.003,5.003,1105.000
tia,1996-12-30,29.712,29.712,29.712,29.712,77.000
tng,1996-12-30,0.168,0.168,0.168,0.168,36591.000
tnr,1996-12-30,10.280,10.280,10.280,10.280,447.000
tps,1996-12-30,150.858,145.717,154.285,145.717,529.000
tzl,1996-12-30,226.722,244.859,244.859,226.722,198.000
var,1996-12-30,1.482,1.747,1.747,1.482,4439.000
vmy,1996-12-30,6.020,6.230,6.230,6.020,1156.000
vrl,1996-12-30,4.375,4.402,4.446,4.375,40787.000
wbc,1996-12-30,6.982,7.062,7.072,6.982,2070365.000
wes,1996-12-30,5.543,5.607,5.607,5.543,67866.000
whf,1996-12-30,1.711,1.711,1.711,1.711,10230.000
wnr,1996-12-30,34.499,32.582,34.499,32.582,123.000
wow,1996-12-30,3.016,3.020,3.040,3.010,1458625.000
wpl,1996-12-30,8.856,8.964,9.022,8.856,737782.000
wpp,1996-12-30,0.811,0.813,0.813,0.794,1151228.000
wzr,1996-12-30,1.110,1.054,1.110,1.054,21349.000
xst,1996-12-30,1.481,1.481,1.481,1.481,6248.000
zno,1996-12-30,115.938,118.125,118.125,113.750,413.000
