sfg,1996-12-02,0.382,0.409,0.409,0.382,17602.000
sgo,1996-12-02,5.499,5.499,5.499,5.260,22126.000
sgp,1996-12-02,3.061,3.032,3.061,3.023,400718.000
shl,1996-12-02,1.740,1.740,1.780,1.740,372900.000
shv,1996-12-02,0.792,0.774,0.792,0.774,10875.000
si6,1996-12-02,60.204,59.749,60.886,59.749,38783.000
sih,1996-12-02,0.914,0.994,1.034,0.914,394401.000
snl,1996-12-02,0.230,0.230,0.230,0.230,10889.000
sol,1996-12-02,6.060,6.050,6.060,6.050,295040.000
spk,1996-12-02,5.346,5.386,5.386,5.346,1268182.000
sri,1996-12-02,6.768,6.600,6.840,6.480,21776.000
sto,1996-12-02,3.915,3.898,3.915,3.890,673966.000
sun,1996-12-02,4.720,4.720,4.720,4.694,161628.000
svd,1996-12-02,61.711,59.142,61.711,56.568,369.000
swm,1996-12-02,4.574,4.583,4.592,4.574,215532.000
sxy,1996-12-02,0.421,0.403,0.421,0.403,16761.000
tah,1996-12-02,2.611,2.624,2.647,2.578,614595.000
tam,1996-12-02,2.648,2.729,2.729,2.608,11543.000
tap,1996-12-02,0.596,0.620,0.620,0.596,2387767.000
tbr,1996-12-02,0.105,0.105,0.105,0.105,5000.000
tcl,1996-12-02,0.002,0.002,0.002,0.002,85684.000
tcn,1996-12-02,1.493,1.520,1.527,1.493,86749.000
tdl,1996-12-02,5.066,5.066,5.193,5.066,3975.000
tgg,1996-12-02,1.206,1.206,1.223,1.206,119143.000
tia,1996-12-02,51.674,38.755,51.674,38.755,851.000
tnr,1996-12-02,11.822,13.364,14.906,10.280,4340.000
tps,1996-12-02,149.144,142.290,152.571,142.290,848.000
try,1996-12-02,0.599,0.599,0.599,0.599,4711.000
var,1996-12-02,1.588,1.588,1.588,1.588,1185.000
vcx,1996-12-02,0.300,0.300,0.300,0.300,31016.000
vii,1996-12-02,0.190,0.198,0.198,0.190,20253.000
vmy,1996-12-02,6.160,6.300,6.300,6.160,959.000
vpr,1996-12-02,16.200,16.200,16.200,16.200,150.000
vrl,1996-12-02,4.423,4.330,4.423,4.330,65522.000
wbc,1996-12-02,7.260,7.280,7.299,7.191,2370948.000
wes,1996-12-02,5.383,5.325,5.383,5.306,495793.000
whf,1996-12-02,1.711,1.711,1.711,1.711,2046.000
wnr,1996-12-02,40.249,40.249,40.249,40.249,704.000
wow,1996-12-02,3.051,3.020,3.080,3.020,1458543.000
wpl,1996-12-02,8.435,8.532,8.532,8.336,986431.000
wzr,1996-12-02,1.082,1.082,1.082,1.082,5327.000
zgl,1996-12-02,1.385,1.385,1.385,1.385,1733.000
zno,1996-12-02,113.750,122.500,131.250,113.750,1861.000
