boc,1996-12-04,0.380,0.400,0.400,0.380,156300.000
boq,1996-12-04,5.184,5.184,5.184,5.184,15663.000
bot,1996-12-04,2217.780,2237.760,2237.760,2217.780,15.000
bpt,1996-12-04,0.376,0.367,0.376,0.354,77315.000
bub,1996-12-04,0.385,0.372,0.398,0.360,347353.000
bug,1996-12-04,2.017,2.017,2.017,2.017,832.000
byi,1996-12-04,2.974,2.964,2.974,2.964,114064.000
caa,1996-12-04,22.996,23.184,23.184,22.934,57969.000
cba,1996-12-04,11.923,11.935,12.025,11.895,2244886.000
cce,1996-12-04,0.286,0.296,0.296,0.286,25324.000
ccl,1996-12-04,8.253,8.185,8.303,8.125,664444.000
cdh,1996-12-04,0.105,0.105,0.105,0.105,14463.000
cim,1996-12-04,4.938,5.132,5.132,4.938,204968.000
cio,1996-12-04,282.206,253.986,282.206,253.986,37.000
cl8,1996-12-04,2.012,2.012,2.012,2.012,2038.000
coh,1996-12-04,3.700,3.740,3.740,3.700,115800.000
cpu,1996-12-04,0.022,0.022,0.023,0.022,6465183.000
cqr,1996-12-04,5.856,5.856,5.856,5.856,8265.000
crl,1996-12-04,0.250,0.245,0.250,0.245,389000.000
csl,1996-12-04,2.027,2.013,2.030,1.990,414506.000
csr,1996-12-04,2.844,2.905,2.954,2.842,3457010.000
ct1,1996-12-04,8.506,8.506,8.506,8.506,69.000
ctm,1996-12-04,23.769,22.736,24.802,22.736,4280.000
cto,1996-12-04,0.528,0.519,0.528,0.519,15614.000
cul,1996-12-04,4.617,4.617,4.617,4.617,12476.000
cvc,1996-12-04,0.240,0.240,0.240,0.240,120000.000
cvn,1996-12-04,0.392,0.392,0.392,0.373,88614.000
cwp,1996-12-04,0.800,0.820,0.820,0.800,34000.000
cyg,1996-12-04,4.246,4.246,4.246,4.246,1555.000
cym,1996-12-04,570055.736,570055.736,570055.736,570055.736,0.000
djw,1996-12-04,2.660,2.660,2.688,2.660,151363.000
dlc,1996-12-04,0.044,0.044,0.044,0.044,382965.000
dow,1996-12-04,1.421,1.421,1.421,1.421,1235.000
dse,1996-12-04,833.357,944.471,944.471,833.357,1.000
dui,1996-12-04,1.016,1.025,1.025,1.007,127768.000
dvn,1996-12-04,1.858,1.826,1.858,1.826,11259.000
dyl,1996-12-04,3.689,3.795,3.871,3.492,98400.000
ebg,1996-12-04,0.456,0.456,0.456,0.456,143.000
ect,1996-12-04,1.088,1.106,1.106,1.088,3333.000
eeg,1996-12-04,6.762,6.424,6.762,6.424,1183.000
eld,1996-12-04,111.558,112.886,112.886,111.558,5301.000
emr,1996-12-04,14.789,13.721,14.865,13.721,3047.000
eqe,1996-12-04,6.014,5.792,6.014,5.792,7806.000
era,1996-12-04,2.790,2.790,2.794,2.790,38570.000
evt,1996-12-04,5.855,5.666,5.855,5.666,168440.000
ewc,1996-12-04,0.886,0.866,0.886,0.866,424468.000
far,1996-12-04,0.229,0.274,0.274,0.229,2040985.000
fbu,1996-12-04,1.460,1.480,1.480,1.460,110827.000
fgo,1996-12-04,1150.000,1400.000,1400.000,1100.000,74.000
flt,1996-12-04,2.948,2.888,2.948,2.888,24099.000
fmg,1996-12-04,0.013,0.013,0.013,0.013,4328634.000
fnp,1996-12-04,0.648,0.657,0.657,0.648,25555.000
fwd,1996-12-04,2.085,2.085,2.085,2.085,3652.000
gbp,1996-12-04,4.375,4.156,4.375,4.156,560.000
gcr,1996-12-04,5.207,5.306,5.306,4.912,3715.000
ged,1996-12-04,0.033,0.030,0.033,0.030,169600.000
gll,1996-12-04,10.181,10.181,10.446,9.915,17418.000
gpt,1996-12-04,8.187,8.160,8.193,8.061,163795.000
grr,1996-12-04,0.254,0.245,0.254,0.245,61636.000
grv,1996-12-04,0.669,0.718,0.718,0.613,217509.000
gtg,1996-12-04,0.187,0.187,0.196,0.187,574306.000
gud,1996-12-04,3.800,3.800,3.800,3.760,29847.000
gul,1996-12-04,0.079,0.081,0.081,0.079,440000.000
gwa,1996-12-04,2.503,2.503,2.514,2.503,75286.000
haw,1996-12-04,184.101,185.635,185.635,184.101,141.000
hgl,1996-12-04,4.000,4.000,4.000,4.000,2100.000
hgm,1996-12-04,14.069,14.069,14.069,14.069,2391.000
hgo,1996-12-04,54.006,54.006,54.006,54.006,5259.000
hhm,1996-12-04,0.114,0.111,0.114,0.111,166226.000
hlx,1996-12-04,1.752,1.802,1.885,1.747,1090501.000
hng,1996-12-04,1.067,1.067,1.067,1.067,14474.000
hrr,1996-12-04,2.041,2.004,2.079,2.004,22900.000
hrz,1996-12-04,0.379,0.369,0.379,0.369,150267.000
ht1,1996-12-04,11.265,11.312,11.312,11.217,22416.000
hvn,1996-12-04,0.598,0.589,0.598,0.589,540150.000
hwk,1996-12-04,3306.844,3243.856,3306.844,3180.869,6.000
hzn,1996-12-04,0.270,0.317,0.337,0.235,18431101.000
ibc,1996-12-04,0.626,0.617,0.626,0.617,150888.000
ida,1996-12-04,0.044,0.049,0.049,0.042,4208443.000
idt,1996-12-04,0.234,0.239,0.239,0.234,70504.000
ige,1996-12-04,76.010,70.289,76.501,70.289,1871.000
ilu,1996-12-04,3.425,3.425,3.443,3.425,70544.000
imu,1996-12-04,12.226,12.226,12.226,12.226,292.000
ivq,1996-12-04,31.666,31.666,32.811,31.666,444.000
ivz,1996-12-04,0.601,0.604,0.604,0.595,148326.000
jrv,1996-12-04,4.770,4.745,5.232,4.745,83597.000
jyc,1996-12-04,1.148,1.138,1.148,1.138,10291.000
kai,1996-12-04,91.881,91.881,91.881,91.881,69.000
kcn,1996-12-04,0.483,0.466,0.483,0.466,168958.000
kkl,1996-12-04,3.356,3.356,3.356,3.356,1483.000
krs,1996-12-04,0.367,0.383,0.383,0.367,631313.000
ksc,1996-12-04,1.136,1.121,1.136,1.121,44658.000
ksn,1996-12-04,175.935,175.935,175.935,175.935,41.000
kza,1996-12-04,19.693,20.563,20.563,19.654,1255.000
lau,1996-12-04,0.330,0.321,0.330,0.321,6545.000
leg,1996-12-04,0.054,0.054,0.054,0.054,42691.000
lex,1996-12-04,0.106,0.101,0.106,0.101,1085118.000
lio,1996-12-04,60.617,60.617,60.617,57.509,1861.000
lko,1996-12-04,0.047,0.047,0.047,0.041,5372772.000
llc,1996-12-04,6.080,5.990,6.080,5.978,1130783.000
lmg,1996-12-04,0.290,0.325,0.335,0.275,4623358.000
lpd,1996-12-04,18.113,19.407,19.407,18.113,538.000
lsa,1996-12-04,1839.942,1798.125,1839.942,1798.125,16.000
lyc,1996-12-04,4.859,4.859,4.859,4.724,5316.000
mah,1996-12-04,0.973,0.991,0.991,0.973,455399.000
mcm,1996-12-04,291.000,330.000,330.000,273.000,6073.000
mcp,1996-12-04,3.372,3.294,3.372,3.264,16782.000
mey,1996-12-04,7.266,6.357,7.266,6.357,374.000
mgl,1996-12-04,468.838,482.107,482.107,468.838,251.000
mgu,1996-12-04,0.147,0.129,0.147,0.129,160634.000
mgx,1996-12-04,0.145,0.140,0.145,0.140,225276.000
mls,1996-12-04,0.072,0.068,0.072,0.068,1354000.000
mnd,1996-12-04,0.528,0.528,0.528,0.528,10284.000
mrc,1996-12-04,0.379,0.399,0.399,0.379,70175.000
mrz,1996-12-04,1.100,1.100,1.100,1.100,17043.000
msi,1996-12-04,0.285,0.270,0.290,0.270,69500.000
msm,1996-12-04,16420.287,16648.347,16648.347,16420.287,2.000
mtb,1996-12-04,1.750,1.785,1.785,1.750,23157.000
mxi,1996-12-04,0.260,0.260,0.260,0.260,4081.000
nab,1996-12-04,14.747,14.670,14.747,14.552,1648263.000
nae,1996-12-04,0.382,0.382,0.382,0.382,62906.000
ncm,1996-12-04,4.012,4.244,4.244,3.995,1177464.000
ncr,1996-12-04,0.208,0.203,0.208,0.203,110263.000
nor,1996-12-04,2271.960,2251.771,2271.960,2251.771,18.000
nuf,1996-12-04,3.945,3.945,3.945,3.945,1879.000
nva,1996-12-04,12.117,12.117,12.257,12.117,10734.000
oda,1996-12-04,7.908,8.224,8.224,7.908,3469.000
oec,1996-12-04,8.800,8.500,8.800,8.500,17894.000
oeq,1996-12-04,1.450,1.350,1.450,1.350,17000.000
onx,1996-12-04,55.053,54.711,56.421,54.711,765.000
opl,1996-12-04,193090.172,193090.172,193090.172,193090.172,0.000
opt,1996-12-04,1.051,1.016,1.051,1.016,55368.000
org,1996-12-04,1.666,1.699,1.714,1.654,6774279.000
ori,1996-12-04,11.627,11.636,11.708,11.618,40548.000
osh,1996-12-04,2.339,2.319,2.358,2.300,1048851.000
ovt,1996-12-04,3.250,3.250,3.250,3.200,76466.000
pcl,1996-12-04,0.239,0.239,0.239,0.239,10025.000
pdn,1996-12-04,0.084,0.084,0.084,0.084,28970.000
pen,1996-12-04,10.819,10.573,10.819,10.328,2290.000
pko,1996-12-04,9.374,9.565,9.565,9.374,3721.000
pll,1996-12-04,3.488,3.488,3.488,3.488,3814.000
pmc,1996-12-04,0.861,0.870,0.880,0.861,147873.000
pmv,1996-12-04,0.700,0.700,0.700,0.700,18000.000
pos,1996-12-04,2.800,2.800,2.800,2.800,13669.000
ppt,1996-12-04,7.200,7.200,7.200,7.200,750.000
prm,1996-12-04,117.080,112.202,117.080,107.323,299.000
prn,1996-12-04,1.493,1.510,1.510,1.484,106563.000
prt,1996-12-04,2.082,2.082,2.082,2.082,54788.000
prx,1996-12-04,6.419,6.419,6.553,6.419,169005.000
psa,1996-12-04,4.981,5.070,5.070,4.981,43886.000
qan,1996-12-04,1.913,1.923,1.923,1.903,1057587.000
qbe,1996-12-04,5.208,5.211,5.227,5.188,409259.000
rcp,1996-12-04,2932.684,2932.684,2932.684,2932.684,10.000
rct,1996-12-04,5.028,4.914,5.028,4.914,11463.000
rdn,1996-12-04,2091.610,1992.010,2091.610,1929.759,183.000
red,1996-12-04,1.926,1.926,1.926,1.781,11943.000
reh,1996-12-04,0.266,0.266,0.266,0.266,5090.000
rft,1996-12-04,0.180,0.180,0.180,0.180,2450.000
rht,1996-12-04,25.841,27.362,27.868,25.841,1115.000
ric,1996-12-04,1.800,1.790,1.800,1.770,289393.000
rio,1996-12-04,15.828,15.735,15.900,15.671,1411277.000
rmg,1996-12-04,2252.341,2252.341,2305.968,2145.087,35.000
rmi,1996-12-04,32.438,31.140,32.438,31.140,78.000
rpm,1996-12-04,610.948,586.510,610.948,586.510,48.000
rrl,1996-12-04,31.217,31.217,31.217,31.217,384.000
rsg,1996-12-04,11.335,11.422,11.422,11.335,89169.000
sar,1996-12-04,2.648,2.538,2.648,2.538,4532.000
sbm,1996-12-04,3.534,3.534,3.534,3.431,21556.000
sbr,1996-12-04,6.000,6.000,6.000,6.000,333.000
sdi,1996-12-04,0.068,0.065,0.068,0.065,222685.000
sdl,1996-12-04,0.150,0.150,0.150,0.150,18441.000
sen,1996-12-04,0.380,0.380,0.380,0.380,18514.000
ser,1996-12-04,0.037,0.039,0.041,0.037,1839422.000
ses,1996-12-04,20.027,23.632,24.033,18.425,14006.000
sf1,1996-12-04,50.194,52.703,52.703,50.194,1088.000
sfc,1996-12-04,1.955,1.955,1.955,1.955,6600.000
sgo,1996-12-04,5.021,4.782,5.021,4.782,7279.000
sgp,1996-12-04,3.051,3.051,3.061,3.051,133528.000
shl,1996-12-04,1.700,1.700,1.700,1.700,56363.000
shv,1996-12-04,0.774,0.774,0.774,0.774,6162.000
si6,1996-12-04,59.214,59.214,59.214,58.879,19445.000
sih,1996-12-04,0.875,0.835,0.875,0.835,237466.000
snl,1996-12-04,0.230,0.230,0.230,0.230,32666.000
sol,1996-12-04,6.045,6.000,6.045,5.900,46500.000
sop,1996-12-04,161.453,169.141,169.141,161.453,88.000
spk,1996-12-04,5.386,5.386,5.386,5.386,4654.000
sri,1996-12-04,6.288,6.240,6.360,6.000,22025.000
sto,1996-12-04,3.891,3.875,3.898,3.867,816887.000
sun,1996-12-04,4.712,4.702,4.737,4.702,221330.000
svd,1996-12-04,48.857,51.426,51.426,48.857,117.000
swm,1996-12-04,4.583,4.583,4.601,4.574,110553.000
sxy,1996-12-04,0.412,0.412,0.412,0.412,3349.000
tah,1996-12-04,2.597,2.615,2.633,2.597,1179259.000
tam,1996-12-04,2.608,2.568,2.648,2.568,19934.000
tap,1996-12-04,0.620,0.620,0.628,0.620,375966.000
tcl,1996-12-04,0.002,0.002,0.002,0.002,1144723.000
tcn,1996-12-04,1.504,1.493,1.506,1.493,57456.000
tdl,1996-12-04,5.193,5.066,5.193,5.066,13147.000
tgg,1996-12-04,1.206,1.179,1.206,1.179,41044.000
tia,1996-12-04,36.172,36.172,36.172,36.172,117.000
tnr,1996-12-04,11.822,11.308,11.822,11.308,311.000
tps,1996-12-04,135.415,126.847,135.415,125.133,428.000
var,1996-12-04,1.694,1.694,1.694,1.694,2951.000
vii,1996-12-04,0.198,0.198,0.198,0.198,77215.000
vmy,1996-12-04,6.090,6.090,6.090,6.090,7071.000
vpr,1996-12-04,16.560,19.200,19.200,15.960,1242.000
vrl,1996-12-04,4.321,4.241,4.321,4.232,47768.000
wbc,1996-12-04,7.312,7.329,7.349,7.280,2423646.000
wes,1996-12-04,5.383,5.434,5.434,5.383,425171.000
wnr,1996-12-04,40.249,40.249,40.249,40.249,137.000
wow,1996-12-04,3.018,3.050,3.060,3.006,1176207.000
wpl,1996-12-04,8.434,8.532,8.630,8.434,674550.000
wzr,1996-12-04,1.068,1.068,1.068,1.068,3558.000
zno,1996-12-04,136.938,137.812,144.375,129.062,2578.000
