pdn,1994-06-16,0.106,0.099,0.106,0.099,534622.000
pdz,1994-06-16,10.547,10.547,10.547,10.547,1035.000
pen,1994-06-16,2.459,2.459,2.459,2.459,407.000
pos,1994-06-16,2.400,2.200,2.400,2.200,13999.000
ppt,1994-06-16,4.748,4.750,4.760,4.747,10400.000
prm,1994-06-16,278.328,278.328,278.328,278.328,12.000
prn,1994-06-16,1.087,1.113,1.113,1.087,27350.000
prt,1994-06-16,1.394,1.412,1.412,1.368,76949.000
prx,1994-06-16,4.413,4.413,4.413,4.413,1495.000
psa,1994-06-16,0.845,0.889,0.889,0.845,45421.000
qbe,1994-06-16,2.893,2.904,2.914,2.893,409107.000
rcp,1994-06-16,4637.732,4637.732,4637.732,4637.732,7.000
rdn,1994-06-16,2241.011,2241.011,2241.011,2241.011,8.000
ree,1994-06-16,13.404,13.277,13.404,13.277,50932.000
ric,1994-06-16,0.975,0.975,0.975,0.965,41625.000
rio,1994-06-16,13.793,13.514,13.793,13.352,3461737.000
rmi,1994-06-16,77.850,77.850,77.850,77.850,696.000
rpg,1994-06-16,0.240,0.240,0.240,0.240,10500.000
rpm,1994-06-16,478.930,471.205,478.930,471.205,27.000
rsg,1994-06-16,24.070,24.683,24.946,24.070,92290.000
sbm,1994-06-16,10.755,10.858,10.858,10.704,52133.000
sbr,1994-06-16,22.500,22.500,22.500,22.500,313.000
sdl,1994-06-16,0.078,0.078,0.078,0.078,339621.000
sen,1994-06-16,1.829,1.799,1.899,1.799,15312.000
sf1,1994-06-16,47.684,47.684,47.684,47.684,199.000
sfg,1994-06-16,1.010,0.964,1.010,0.964,37668.000
sgo,1994-06-16,8.368,8.368,8.368,8.368,1347.000
sgp,1994-06-16,2.919,2.909,2.928,2.900,669807.000
shl,1994-06-16,0.570,0.570,0.570,0.570,30000.000
shv,1994-06-16,0.774,0.774,0.792,0.774,17054.000
si6,1994-06-16,33.822,33.120,33.822,33.120,25184.000
sih,1994-06-16,0.618,0.618,0.618,0.579,52586.000
sit,1994-06-16,0.237,0.237,0.237,0.237,21137.000
smc,1994-06-16,1.634,1.509,1.634,1.509,11414.000
sop,1994-06-16,235.772,225.522,235.772,225.522,26.000
spk,1994-06-16,3.208,3.208,3.208,3.208,2020.000
sri,1994-06-16,4.920,4.920,4.920,4.920,2000.000
ssl,1994-06-16,0.220,0.220,0.220,0.220,1200.000
sst,1994-06-16,4.650,4.650,4.650,4.650,500.000
sto,1994-06-16,3.056,3.043,3.075,3.020,1232149.000
sun,1994-06-16,3.171,3.171,3.187,3.171,24778.000
svd,1994-06-16,66.853,61.711,66.853,61.711,101.000
swm,1994-06-16,3.242,3.196,3.242,3.188,286731.000
sxy,1994-06-16,0.985,0.985,0.985,0.985,46442.000
tam,1994-06-16,0.963,0.963,0.963,0.963,16448.000
tbr,1994-06-16,0.170,0.170,0.170,0.170,102000.000
tcn,1994-06-16,3.081,3.020,3.081,3.020,166050.000
tgg,1994-06-16,1.110,1.092,1.110,1.092,14879.000
tng,1994-06-16,0.092,0.092,0.092,0.092,130001.000
tnr,1994-06-16,20.561,20.561,20.561,20.561,66.000
tps,1994-06-16,136.216,144.226,144.226,136.216,162.000
try,1994-06-16,0.295,0.295,0.295,0.295,52132.000
tzl,1994-06-16,563.403,555.468,563.403,555.468,196.000
var,1994-06-16,1.918,1.918,1.918,1.918,2252.000
vmy,1994-06-16,8.820,8.400,8.820,8.400,5786.000
vrl,1994-06-16,2.580,2.580,2.580,2.580,19600.000
wbc,1994-06-16,4.356,4.366,4.395,4.346,3727510.000
wes,1994-06-16,5.703,5.511,5.703,5.511,4681.000
whf,1994-06-16,1.466,1.466,1.466,1.466,102.000
wnr,1994-06-16,277.907,287.490,287.490,268.324,143.000
wow,1994-06-16,2.973,2.950,2.974,2.930,937900.000
wpl,1994-06-16,4.413,4.403,4.443,4.394,585709.000
wpp,1994-06-16,0.380,0.380,0.380,0.380,97662.000
zno,1994-06-16,56.875,61.250,61.250,56.875,359.000
