llc,1994-06-09,4.197,4.202,4.207,4.187,1938818.000
lmg,1994-06-09,0.170,0.170,0.170,0.170,2000.000
lny,1994-06-09,73.947,73.947,73.947,73.947,6.000
lpd,1994-06-09,15.526,15.526,15.526,15.526,309.000
lsa,1994-06-09,2592.645,2509.011,2592.645,2509.011,26.000
lyc,1994-06-09,8.802,9.096,9.096,8.802,886.000
mah,1994-06-09,0.577,0.577,0.577,0.577,57100.000
mcm,1994-06-09,180.000,180.000,180.000,180.000,70.000
mcp,1994-06-09,1.219,1.180,1.219,1.180,6230.000
mey,1994-06-09,30.962,30.962,30.962,30.962,388.000
mgl,1994-06-09,774.025,774.025,774.025,774.025,7.000
mgx,1994-06-09,0.290,0.290,0.290,0.290,106122.000
mld,1994-06-09,5.800,5.700,5.800,5.700,14300.000
mls,1994-06-09,0.095,0.090,0.095,0.090,126000.000
moy,1994-06-09,26.480,26.480,26.480,26.480,45.000
mrc,1994-06-09,0.279,0.259,0.279,0.259,25063.000
msi,1994-06-09,1.600,1.600,1.600,1.600,2000.000
mtb,1994-06-09,0.910,0.980,0.980,0.910,66100.000
nab,1994-06-09,11.181,11.022,11.200,10.963,7036515.000
nae,1994-06-09,1.653,1.653,1.653,1.653,5504.000
ncm,1994-06-09,6.181,6.329,6.366,6.181,451225.000
ngy,1994-06-09,8.201,8.201,8.201,8.201,215.000
ntl,1994-06-09,0.116,0.116,0.116,0.116,25822.000
nuf,1994-06-09,6.147,6.147,6.147,6.147,545.000
nva,1994-06-09,0.474,0.474,0.474,0.474,122057.000
oda,1994-06-09,23.057,23.057,23.057,23.057,979.000
oec,1994-06-09,16.100,16.200,16.300,16.100,72700.000
oeq,1994-06-09,2.133,2.133,2.297,2.133,29682.000
onx,1994-06-09,102.584,102.584,102.584,102.584,8.000
opt,1994-06-09,0.964,0.964,0.964,0.955,17010.000
org,1994-06-09,1.762,1.733,1.762,1.723,1948974.000
ori,1994-06-09,9.945,10.018,10.018,9.945,243223.000
osh,1994-06-09,0.906,0.887,0.906,0.887,548953.000
ovt,1994-06-09,3.200,3.250,3.250,3.180,321800.000
pdn,1994-06-09,0.106,0.106,0.106,0.106,76375.000
pdz,1994-06-09,10.632,10.632,10.632,10.632,470.000
pen,1994-06-09,2.459,2.459,2.459,2.459,1220.000
pko,1994-06-09,4.974,4.974,4.974,4.974,941.000
pmv,1994-06-09,0.660,0.600,0.660,0.550,5784500.000
pos,1994-06-09,2.400,2.400,2.400,2.400,3000.000
ppt,1994-06-09,4.780,4.760,4.780,4.760,6000.000
prm,1994-06-09,292.245,278.328,301.522,278.328,132.000
prn,1994-06-09,1.079,1.079,1.079,1.079,5794.000
prt,1994-06-09,1.279,1.235,1.279,1.235,23232.000
prx,1994-06-09,4.547,4.547,4.547,4.547,748.000
psa,1994-06-09,0.801,0.801,0.801,0.801,5284.000
qbe,1994-06-09,2.930,2.841,2.930,2.841,329369.000
rcp,1994-06-09,4637.732,4501.328,4637.732,4501.328,4.000
rdn,1994-06-09,2365.511,2365.511,2365.511,2365.511,6.000
ree,1994-06-09,15.319,15.000,15.319,15.000,105686.000
ric,1994-06-09,0.975,0.985,0.985,0.975,352504.000
rio,1994-06-09,14.094,13.969,14.159,13.969,1081035.000
rmi,1994-06-09,77.850,77.850,77.850,77.850,19.000
rpm,1994-06-09,432.582,440.307,440.307,424.857,106.000
rsg,1994-06-09,21.795,21.970,21.970,21.795,54999.000
sbm,1994-06-09,9.884,9.987,9.987,9.884,21010.000
sbr,1994-06-09,22.500,22.500,22.500,21.000,1420.000
sen,1994-06-09,1.799,1.799,1.899,1.799,9007.000
ser,1994-06-09,0.030,0.030,0.030,0.030,66661.000
sfg,1994-06-09,0.964,1.102,1.102,0.964,34293.000
sgo,1994-06-09,8.368,8.368,8.368,8.368,335.000
sgp,1994-06-09,2.881,2.872,2.881,2.862,1105547.000
shv,1994-06-09,0.792,0.792,0.792,0.792,7447.000
si6,1994-06-09,33.789,33.856,34.123,33.521,7757.000
sih,1994-06-09,0.618,0.618,0.618,0.618,5181.000
smc,1994-06-09,1.760,1.760,1.760,1.760,3182.000
sop,1994-06-09,225.522,225.522,225.522,225.522,1.000
sri,1994-06-09,5.520,5.520,5.520,5.520,833.000
sto,1994-06-09,3.056,3.067,3.075,3.051,859597.000
sun,1994-06-09,3.210,3.171,3.210,3.171,45085.000
svd,1994-06-09,66.853,66.853,66.853,66.853,31.000
swm,1994-06-09,3.379,3.341,3.387,3.333,263656.000
sxy,1994-06-09,0.985,0.985,0.985,0.985,66984.000
tbr,1994-06-09,0.180,0.180,0.180,0.180,10000.000
tcn,1994-06-09,3.047,3.013,3.047,2.876,79009.000
tgg,1994-06-09,1.092,1.110,1.110,1.092,11789.000
tia,1994-06-09,23.253,23.253,23.253,23.253,35.000
tnr,1994-06-09,20.561,20.561,20.561,20.561,188.000
tpp,1994-06-09,4.067,4.067,4.067,4.067,310.000
tps,1994-06-09,152.235,152.235,152.235,152.235,135.000
try,1994-06-09,0.270,0.270,0.270,0.270,15403.000
tzl,1994-06-09,622.351,578.140,623.484,578.140,115.000
var,1994-06-09,1.812,2.131,2.131,1.812,469.000
vmy,1994-06-09,9.380,9.380,9.380,9.380,557.000
wbc,1994-06-09,4.485,4.455,4.485,4.435,2692923.000
wes,1994-06-09,6.101,6.088,6.101,6.088,34643.000
whf,1994-06-09,1.505,1.505,1.505,1.505,511.000
wlc,1994-06-09,0.450,0.450,0.450,0.450,14000.000
wnr,1994-06-09,297.073,297.073,297.073,297.073,452.000
wow,1994-06-09,3.008,2.970,3.020,2.970,1596700.000
wpl,1994-06-09,4.413,4.384,4.413,4.374,927304.000
zno,1994-06-09,61.250,61.250,61.250,61.250,343.000
