egl,1994-06-15,0.545,0.545,0.545,0.545,3171.000
egy,1994-06-15,7.312,7.312,7.312,7.312,4923.000
eld,1994-06-15,76.666,77.270,77.874,76.063,2067.000
emp,1994-06-15,11.909,10.993,11.909,10.993,764.000
eqt,1994-06-15,4.739,4.739,4.739,4.739,1454.000
eqx,1994-06-15,33.750,33.750,33.750,33.750,178.000
era,1994-06-15,2.713,2.693,2.713,2.693,12891.000
ewc,1994-06-15,0.469,0.478,0.488,0.468,131579.000
fgo,1994-06-15,700.000,800.000,800.000,700.000,11.000
fnp,1994-06-15,0.657,0.657,0.657,0.657,15972.000
fyi,1994-06-15,2.532,2.532,2.532,2.532,1738.000
ged,1994-06-15,0.062,0.069,0.069,0.062,208000.000
gmr,1994-06-15,0.751,0.751,0.751,0.751,26348.000
gpt,1994-06-15,8.398,8.392,8.491,8.359,150704.000
grr,1994-06-15,0.188,0.188,0.188,0.188,1062698.000
gtg,1994-06-15,0.252,0.278,0.278,0.252,158459.000
gud,1994-06-15,3.424,3.424,3.424,3.424,101.000
gul,1994-06-15,0.314,0.304,0.314,0.304,226300.000
gwa,1994-06-15,1.942,1.931,1.942,1.920,29939.000
hgl,1994-06-15,4.409,4.540,4.540,4.409,52459.000
hhm,1994-06-15,0.090,0.090,0.090,0.090,144544.000
hil,1994-06-15,1.424,1.424,1.424,1.424,20000.000
hng,1994-06-15,1.189,1.189,1.189,1.189,346.000
hrz,1994-06-15,0.341,0.334,0.341,0.326,60594.000
ht1,1994-06-15,8.353,8.114,8.353,8.067,28619.000
hwk,1994-06-15,3544.464,3308.167,3544.464,3308.167,1.000
ibc,1994-06-15,0.635,0.635,0.635,0.626,133903.000
ida,1994-06-15,0.016,0.016,0.016,0.016,326379.000
ige,1994-06-15,40.866,40.866,40.866,40.866,31.000
ilu,1994-06-15,3.109,3.176,3.176,3.092,92618.000
imd,1994-06-15,0.170,0.170,0.170,0.170,450000.000
imu,1994-06-15,29.558,29.558,29.558,29.558,68.000
jrv,1994-06-15,2.419,2.419,2.419,2.419,1013.000
kai,1994-06-15,219.715,219.715,239.689,219.715,102.000
kcn,1994-06-15,0.123,0.123,0.123,0.123,109288.000
kfe,1994-06-15,14.878,14.878,14.878,14.878,907.000
kkl,1994-06-15,5.245,5.412,5.412,4.829,2702.000
krs,1994-06-15,1.500,1.333,1.500,1.333,248342.000
ksn,1994-06-15,80.835,80.835,80.835,80.835,23.000
lio,1994-06-15,38.857,38.857,38.857,38.857,19.000
lko,1994-06-15,0.045,0.045,0.045,0.045,33512.000
llc,1994-06-15,4.207,4.202,4.207,4.197,272464.000
lmg,1994-06-15,0.170,0.170,0.170,0.170,50000.000
lny,1994-06-15,73.947,70.866,73.947,70.866,974.000
lpd,1994-06-15,15.526,15.526,15.526,15.526,510.000
lsa,1994-06-15,2509.011,2467.195,2509.011,2467.195,30.000
lyc,1994-06-15,9.096,9.096,9.096,8.802,1943.000
mah,1994-06-15,0.577,0.595,0.595,0.577,38844.000
mcm,1994-06-15,165.000,165.000,165.000,165.000,27.000
mcp,1994-06-15,1.101,1.101,1.140,1.022,86709.000
mey,1994-06-15,30.962,30.962,30.962,30.962,16.000
mgl,1994-06-15,738.641,738.641,751.910,738.641,2271.000
mgx,1994-06-15,0.279,0.269,0.279,0.269,110776.000
mld,1994-06-15,5.800,5.800,5.800,5.800,38500.000
mls,1994-06-15,0.090,0.090,0.090,0.090,20000.000
mlt,1994-06-15,0.957,0.965,0.965,0.957,71536.000
mrc,1994-06-15,0.299,0.299,0.299,0.299,4010.000
mrv,1994-06-15,0.089,0.089,0.089,0.089,21443.000
mtb,1994-06-15,0.980,0.910,1.050,0.840,100700.000
nab,1994-06-15,11.030,10.865,11.119,10.825,3168171.000
nae,1994-06-15,1.717,1.717,1.717,1.717,6291.000
ncm,1994-06-15,6.209,6.228,6.264,6.181,280295.000
ngy,1994-06-15,8.946,8.946,8.946,8.946,456.000
niu,1994-06-15,0.288,0.288,0.288,0.288,11123.000
nva,1994-06-15,0.529,0.529,0.529,0.529,15078.000
oda,1994-06-15,22.932,22.434,23.057,22.434,802.000
oec,1994-06-15,16.200,17.300,17.300,16.200,54450.000
oeq,1994-06-15,2.297,2.297,2.297,2.133,63264.000
onx,1994-06-15,102.584,102.584,102.584,102.584,242.000
opt,1994-06-15,0.964,0.964,0.964,0.937,10389.000
org,1994-06-15,1.745,1.704,1.758,1.699,2948903.000
ori,1994-06-15,9.810,9.945,9.945,9.810,187699.000
osh,1994-06-15,0.876,0.867,0.877,0.867,614224.000
ovt,1994-06-15,3.120,3.050,3.120,3.050,556700.000
ozl,1994-06-15,1.980,1.697,1.980,1.697,778.000
pac,1994-06-15,0.700,0.700,0.700,0.700,10000.000
pdz,1994-06-15,10.547,10.547,10.547,10.547,658.000
pen,1994-06-15,2.459,2.459,2.459,2.459,5693.000
pko,1994-06-15,5.739,5.739,5.739,5.739,2614.000
pmv,1994-06-15,0.740,0.720,0.740,0.700,41500.000
pos,1994-06-15,2.200,2.400,2.400,2.200,2300.000
ppt,1994-06-15,4.700,4.650,4.700,4.650,3500.000
prm,1994-06-15,287.606,282.967,287.606,282.967,13.000
prt,1994-06-15,1.412,1.412,1.412,1.412,345648.000
prx,1994-06-15,4.413,4.413,4.413,4.413,897.000
psa,1994-06-15,0.845,0.845,0.845,0.845,11243.000
qbe,1994-06-15,2.904,2.893,2.904,2.893,31630.000
qtg,1994-06-15,60.923,60.923,60.923,60.923,98.000
rcp,1994-06-15,4637.732,4637.732,4637.732,4501.328,10.000
rdn,1994-06-15,2241.011,2241.011,2241.011,2241.011,13.000
ree,1994-06-15,14.681,14.362,14.681,14.362,33761.000
ric,1994-06-15,0.975,0.955,0.975,0.955,68972.000
rio,1994-06-15,13.984,13.851,13.984,13.822,2580662.000
rmi,1994-06-15,103.801,77.850,103.801,77.850,3111.000
rnd,1994-06-15,0.121,0.121,0.121,0.121,5572.000
rpm,1994-06-15,463.481,478.930,478.930,463.481,107.000
rsg,1994-06-15,22.976,23.458,23.458,22.976,17023.000
sbm,1994-06-15,10.550,10.755,10.755,10.550,24251.000
sbr,1994-06-15,22.500,22.500,22.500,22.500,67.000
sen,1994-06-15,1.799,1.799,1.899,1.799,21517.000
sf1,1994-06-15,47.684,47.684,47.684,47.684,199.000
sfg,1994-06-15,1.020,1.020,1.020,1.020,38104.000
sgo,1994-06-15,8.368,8.368,8.368,8.368,878.000
sgp,1994-06-15,2.872,2.909,2.909,2.872,269426.000
shl,1994-06-15,0.600,0.600,0.600,0.600,18500.000
shv,1994-06-15,0.792,0.792,0.792,0.792,910.000
si6,1994-06-15,33.588,33.989,34.123,33.588,9999.000
sih,1994-06-15,0.579,0.618,0.618,0.579,10362.000
smc,1994-06-15,1.697,1.634,1.697,1.634,34680.000
sol,1994-06-15,1.705,1.705,1.705,1.705,4400.000
spk,1994-06-15,3.208,3.208,3.208,3.208,378788.000
sri,1994-06-15,5.160,5.160,5.160,5.160,500.000
sto,1994-06-15,3.065,3.012,3.075,3.012,927171.000
sun,1994-06-15,3.171,3.171,3.179,3.171,23245.000
svd,1994-06-15,66.853,66.853,66.853,66.853,39.000
swm,1994-06-15,3.263,3.242,3.265,3.242,358446.000
tbr,1994-06-15,0.180,0.170,0.180,0.170,234000.000
tcn,1994-06-15,3.081,3.081,3.081,3.081,27018.000
tgg,1994-06-15,1.110,1.110,1.110,1.110,6867.000
tng,1994-06-15,0.088,0.088,0.088,0.088,151668.000
tnr,1994-06-15,20.561,20.561,22.845,20.561,385.000
tps,1994-06-15,136.216,136.216,136.216,136.216,50.000
tzl,1994-06-15,567.937,566.804,578.140,566.804,163.000
var,1994-06-15,1.918,1.918,1.918,1.918,2440.000
vmy,1994-06-15,8.820,8.820,8.820,8.820,714.000
vrl,1994-06-15,2.580,2.589,2.679,2.580,58352.000
wat,1994-06-15,1.196,1.196,1.196,1.196,11939.000
wbc,1994-06-15,4.402,4.386,4.424,4.366,3887573.000
wes,1994-06-15,5.889,5.767,5.889,5.767,378575.000
whf,1994-06-15,1.466,1.466,1.466,1.466,8082.000
wlc,1994-06-15,0.450,0.450,0.450,0.450,5000.000
wnr,1994-06-15,306.656,287.490,306.656,287.490,130.000
wow,1994-06-15,2.981,2.950,2.982,2.910,1027400.000
wpl,1994-06-15,4.364,4.413,4.433,4.364,1096879.000
wpp,1994-06-15,0.380,0.380,0.380,0.380,5919.000
wzr,1994-06-15,1.194,1.194,1.194,1.194,34870.000
zno,1994-06-15,65.625,61.250,65.625,61.250,176.000
