cyq,1994-06-03,54.253,54.253,54.253,52.111,2122.000
dlc,1994-06-03,0.194,0.194,0.194,0.194,45203.000
dow,1994-06-03,1.640,1.640,1.640,1.640,2195.000
dse,1994-06-03,2222.286,2222.286,2222.286,2222.286,5.000
dui,1994-06-03,0.945,0.945,0.945,0.945,19073.000
dvn,1994-06-03,2.371,2.371,2.371,2.339,26527.000
dyl,1994-06-03,3.272,3.272,3.272,3.272,4034.000
ect,1994-06-03,2.212,2.212,2.212,2.212,6533.000
egl,1994-06-03,0.568,0.568,0.568,0.568,44043.000
eld,1994-06-03,76.666,77.270,77.270,76.666,1320.000
eqt,1994-06-03,4.739,4.739,4.739,4.739,2125.000
eqx,1994-06-03,39.375,39.375,39.375,39.375,11.000
era,1994-06-03,2.539,2.539,2.539,2.539,5978.000
erx,1994-06-03,0.308,0.308,0.308,0.308,12647.000
evt,1994-06-03,1.436,1.436,1.436,1.436,894573.000
ewc,1994-06-03,0.498,0.498,0.498,0.498,20591.000
fgo,1994-06-03,900.000,900.000,900.000,900.000,0.000
fyi,1994-06-03,2.762,2.762,2.762,2.762,1043.000
gpt,1994-06-03,8.015,8.094,8.127,7.995,494850.000
gtg,1994-06-03,0.261,0.261,0.261,0.261,28769.000
gul,1994-06-03,0.294,0.324,0.324,0.294,160041.000
gwa,1994-06-03,1.888,1.888,1.888,1.888,927.000
haw,1994-06-03,34.519,34.519,34.519,34.519,13.000
hhm,1994-06-03,0.090,0.097,0.097,0.090,1462787.000
hil,1994-06-03,1.400,1.400,1.400,1.400,5000.000
hng,1994-06-03,1.172,1.215,1.215,1.172,1498.000
hrz,1994-06-03,0.305,0.312,0.312,0.305,60594.000
ht1,1994-06-03,8.735,8.687,8.735,8.687,2724.000
hwk,1994-06-03,4017.059,3780.762,4017.059,3780.762,2.000
hzn,1994-06-03,0.159,0.178,0.178,0.159,263014.000
ibc,1994-06-03,0.635,0.626,0.635,0.626,38258.000
ida,1994-06-03,0.017,0.017,0.017,0.017,1033539.000
idt,1994-06-03,0.496,0.496,0.496,0.496,2563.000
ige,1994-06-03,40.866,40.866,40.866,40.866,122.000
ilu,1994-06-03,3.259,3.259,3.259,3.242,24650.000
imu,1994-06-03,29.928,29.928,29.928,29.928,135.000
jrv,1994-06-03,2.661,2.419,2.661,2.419,6036.000
kai,1994-06-03,259.664,239.689,259.664,239.689,16.000
kis,1994-06-03,0.338,0.338,0.338,0.338,2841.000
kkl,1994-06-03,6.245,6.245,6.245,6.245,1201.000
kpo,1994-06-03,0.699,0.699,0.699,0.699,8693.000
krs,1994-06-03,1.767,1.767,1.767,1.767,1680.000
lio,1994-06-03,38.857,38.857,38.857,38.857,1.000
lko,1994-06-03,0.049,0.049,0.049,0.049,625553.000
llc,1994-06-03,4.228,4.218,4.228,4.197,412009.000
lpd,1994-06-03,15.526,15.526,15.526,15.526,84.000
lsa,1994-06-03,2676.279,2676.279,2676.279,2676.279,8.000
lyc,1994-06-03,9.682,9.682,9.682,9.682,341.000
mah,1994-06-03,0.595,0.595,0.595,0.577,511071.000
mcp,1994-06-03,1.219,1.180,1.219,1.180,18334.000
mey,1994-06-03,30.962,30.962,30.962,30.962,517.000
mgl,1994-06-03,791.717,791.717,791.717,791.717,30.000
mld,1994-06-03,5.890,5.900,5.900,5.890,10900.000
mls,1994-06-03,0.100,0.100,0.100,0.100,100000.000
mlt,1994-06-03,0.981,0.981,0.981,0.981,125032.000
mrv,1994-06-03,0.089,0.093,0.093,0.089,57896.000
msi,1994-06-03,1.610,1.610,1.610,1.610,6000.000
mtb,1994-06-03,0.910,0.980,0.980,0.910,56371.000
nab,1994-06-03,11.656,11.515,11.732,11.496,1968658.000
nae,1994-06-03,1.628,1.653,1.653,1.628,6762.000
ncm,1994-06-03,6.274,6.274,6.320,6.274,379688.000
ntl,1994-06-03,0.139,0.139,0.139,0.139,21518.000
nva,1994-06-03,0.418,0.418,0.418,0.418,7180.000
oda,1994-06-03,23.057,23.680,23.680,23.057,1027.000
oec,1994-06-03,16.000,15.500,16.300,15.500,5990.000
oeq,1994-06-03,1.313,1.313,1.313,1.313,4656.000
onx,1994-06-03,102.584,102.584,102.584,102.584,181.000
org,1994-06-03,1.750,1.743,1.768,1.738,2801094.000
ori,1994-06-03,9.801,9.764,9.801,9.764,88596.000
osh,1994-06-03,0.935,0.945,0.955,0.935,408456.000
ovt,1994-06-03,3.150,3.180,3.200,3.150,118600.000
ozl,1994-06-03,2.263,2.404,2.404,2.263,9899.000
pcl,1994-06-03,0.798,0.798,0.798,0.798,4010.000
pdn,1994-06-03,0.106,0.106,0.106,0.106,26337.000
pen,1994-06-03,2.459,2.459,2.459,2.459,2033.000
pnr,1994-06-03,22.939,22.939,22.939,22.939,942.000
ppt,1994-06-03,4.780,4.780,4.780,4.780,3200.000
prm,1994-06-03,331.675,324.716,331.675,324.716,46.000
prn,1994-06-03,1.122,1.122,1.122,1.122,8692.000
prt,1994-06-03,1.456,1.456,1.456,1.456,11333.000
prx,1994-06-03,4.413,4.413,4.413,4.413,1122.000
qbe,1994-06-03,2.825,2.798,2.825,2.798,1067088.000
rcp,1994-06-03,4637.732,4637.732,4774.136,4637.732,46.000
rdn,1994-06-03,2490.012,2365.511,2490.012,2365.511,10.000
ree,1994-06-03,15.958,15.958,15.958,15.958,4637.000
ric,1994-06-03,0.995,0.975,0.995,0.975,53891.000
rio,1994-06-03,13.438,13.543,13.793,13.438,575752.000
rpg,1994-06-03,0.250,0.250,0.260,0.250,46000.000
rpm,1994-06-03,409.408,409.408,409.408,409.408,19.000
rrl,1994-06-03,8.195,8.195,8.195,8.195,384.000
rsg,1994-06-03,22.101,22.101,22.101,22.101,114.000
sbm,1994-06-03,9.884,9.987,9.987,9.884,4764.000
sbr,1994-06-03,25.500,27.000,27.000,25.500,1660.000
sdl,1994-06-03,0.085,0.085,0.085,0.085,740711.000
sen,1994-06-03,1.899,1.899,1.899,1.899,500.000
ser,1994-06-03,0.045,0.030,0.045,0.030,200651.000
sgo,1994-06-03,8.368,8.368,8.368,8.368,42.000
sgp,1994-06-03,2.853,2.853,2.862,2.853,517891.000
shv,1994-06-03,0.792,0.792,0.792,0.792,5685.000
si6,1994-06-03,34.993,34.658,34.993,34.592,10671.000
sih,1994-06-03,0.695,0.695,0.695,0.695,5440.000
smc,1994-06-03,1.760,1.760,1.760,1.634,7477.000
sri,1994-06-03,5.040,5.040,5.040,5.040,1667.000
sst,1994-06-03,4.550,4.620,4.620,4.550,800.000
sto,1994-06-03,3.059,3.020,3.059,3.012,654324.000
sun,1994-06-03,3.216,3.234,3.234,3.216,16604.000
svd,1994-06-03,71.996,71.996,71.996,71.996,296.000
swm,1994-06-03,3.272,3.341,3.348,3.272,1620089.000
sxy,1994-06-03,0.985,0.985,0.985,0.985,10271.000
tam,1994-06-03,1.043,1.043,1.043,1.043,3240.000
tbr,1994-06-03,0.210,0.210,0.210,0.210,10000.000
tcn,1994-06-03,3.150,3.150,3.177,3.150,14604.000
tgg,1994-06-03,1.127,1.110,1.127,1.110,47499.000
tng,1994-06-03,0.092,0.097,0.097,0.092,702005.000
tpp,1994-06-03,3.873,3.873,3.873,3.873,103.000
tps,1994-06-03,160.244,160.244,160.244,160.244,19.000
try,1994-06-03,0.295,0.295,0.295,0.295,16588.000
tzl,1994-06-03,579.274,544.132,589.476,544.132,192.000
vcx,1994-06-03,0.980,0.980,0.980,0.980,2000.000
vpr,1994-06-03,27.599,27.599,27.599,27.599,200.000
vrl,1994-06-03,2.455,2.589,2.589,2.455,59808.000
wat,1994-06-03,1.146,1.196,1.196,1.146,132939.000
wbc,1994-06-03,4.544,4.494,4.544,4.465,2435365.000
wes,1994-06-03,6.011,6.011,6.011,5.960,106582.000
wlc,1994-06-03,0.430,0.430,0.430,0.430,80000.000
wnr,1994-06-03,300.906,300.906,300.906,297.073,464.000
wow,1994-06-03,3.020,3.030,3.040,3.000,597900.000
wpl,1994-06-03,4.217,4.266,4.266,4.217,544208.000
wpp,1994-06-03,0.392,0.392,0.392,0.392,5919.000
zno,1994-06-03,56.875,56.875,56.875,56.875,11.000
