cba,1994-06-24,7.767,7.798,7.908,7.757,834395.000
cce,1994-06-24,0.168,0.178,0.178,0.168,30389.000
ccl,1994-06-24,4.580,4.693,4.693,4.580,487212.000
cdh,1994-06-24,1.260,1.260,1.260,1.260,1500.000
cim,1994-06-24,1.936,1.936,1.985,1.936,72504.000
cin,1994-06-24,2.686,2.686,2.686,2.686,440.000
cio,1994-06-24,443.467,443.467,443.467,443.467,3.000
cla,1994-06-24,13000.000,13000.000,13000.000,13000.000,1.000
clx,1994-06-24,0.191,0.191,0.191,0.191,52370.000
coo,1994-06-24,26.600,27.000,27.000,26.200,610.000
cpu,1994-06-24,0.009,0.009,0.009,0.009,1344728.000
crl,1994-06-24,0.090,0.090,0.090,0.090,37000.000
csd,1994-06-24,0.885,0.885,0.885,0.885,79569.000
csl,1994-06-24,0.779,0.789,0.789,0.779,1040909.000
csr,1994-06-24,3.315,3.343,3.357,3.308,9386592.000
ct1,1994-06-24,30.308,30.953,30.953,30.308,403.000
ctm,1994-06-24,15.501,15.501,15.501,15.501,97.000
cto,1994-06-24,0.336,0.336,0.336,0.327,64536.000
cul,1994-06-24,4.063,3.694,4.063,3.694,487.000
cvc,1994-06-24,0.260,0.270,0.270,0.260,8000.000
cvn,1994-06-24,0.942,0.864,0.942,0.864,19744.000
cym,1994-06-24,2691929.865,2628590.339,2691929.865,2628590.339,0.000
cyq,1994-06-24,30.696,32.123,32.123,30.696,2115.000
dgh,1994-06-24,0.122,0.122,0.122,0.122,12275.000
dlc,1994-06-24,0.161,0.161,0.194,0.161,40868.000
dow,1994-06-24,1.749,1.676,1.749,1.676,2469.000
dse,1994-06-24,3333.429,2222.286,3333.429,2222.286,74.000
dui,1994-06-24,0.927,0.927,0.927,0.927,112.000
dvn,1994-06-24,2.243,2.179,2.275,2.179,254346.000
dxb,1994-06-24,22.439,22.439,22.439,22.439,89.000
dyl,1994-06-24,3.421,3.421,3.421,3.421,134.000
ect,1994-06-24,2.062,2.062,2.062,2.062,7467.000
egl,1994-06-24,0.545,0.545,0.545,0.522,25985.000
eld,1994-06-24,77.270,77.874,77.874,77.270,982.000
emp,1994-06-24,11.909,10.993,11.909,10.993,1899.000
eqx,1994-06-24,30.938,30.938,30.938,30.938,89.000
era,1994-06-24,2.597,2.597,2.636,2.597,21156.000
ewc,1994-06-24,0.478,0.488,0.488,0.478,187826.000
far,1994-06-24,0.438,0.438,0.438,0.438,4016.000
fgo,1994-06-24,700.000,700.000,700.000,700.000,9.000
fyi,1994-06-24,2.532,2.762,2.762,2.532,695.000
gbp,1994-06-24,8.444,6.781,8.444,6.344,22629.000
ged,1994-06-24,0.062,0.069,0.069,0.062,176000.000
gme,1994-06-24,0.043,0.043,0.043,0.043,40366.000
gmr,1994-06-24,0.649,0.649,0.649,0.649,7319.000
gow,1994-06-24,1.438,1.438,1.438,1.438,12949.000
gpt,1994-06-24,7.929,7.929,8.061,7.929,173163.000
grr,1994-06-24,0.169,0.179,0.179,0.169,287991.000
gtg,1994-06-24,0.252,0.235,0.252,0.235,191025.000
gul,1994-06-24,0.314,0.294,0.314,0.294,197757.000
gwa,1994-06-24,1.856,1.834,1.856,1.834,122166.000
haw,1994-06-24,34.135,33.752,34.135,33.752,647.000
hgl,1994-06-24,4.278,4.278,4.278,4.191,18784.000
hhm,1994-06-24,0.069,0.069,0.069,0.069,14454.000
hlx,1994-06-24,0.149,0.149,0.149,0.149,4367.000
hrz,1994-06-24,0.326,0.326,0.326,0.326,22547.000
ht1,1994-06-24,7.947,7.971,8.019,7.876,14456.000
hvn,1994-06-24,0.379,0.379,0.379,0.379,7748.000
hwk,1994-06-24,2835.571,2835.571,2835.571,2835.571,4.000
hzn,1994-06-24,0.159,0.159,0.159,0.159,229940.000
ibc,1994-06-24,0.635,0.635,0.644,0.635,87479.000
ida,1994-06-24,0.016,0.016,0.016,0.016,108793.000
idt,1994-06-24,0.524,0.496,0.524,0.496,9615.000
ieq,1994-06-24,1.702,1.702,1.702,1.702,49.000
ige,1994-06-24,40.866,40.866,40.866,40.866,294.000
ilu,1994-06-24,3.017,3.134,3.134,3.017,7778.000
imd,1994-06-24,0.160,0.160,0.160,0.160,24000.000
imm,1994-06-24,5.165,5.165,5.165,5.165,4879.000
imu,1994-06-24,29.189,29.189,29.189,29.189,189.000
jrv,1994-06-24,2.661,2.661,2.661,2.661,1737.000
jyc,1994-06-24,1.385,1.385,1.385,1.385,708.000
kai,1994-06-24,239.689,259.664,259.664,239.689,528.000
kkl,1994-06-24,5.412,5.412,5.412,5.412,829.000
ksn,1994-06-24,90.345,90.345,90.345,90.345,38.000
lko,1994-06-24,0.049,0.049,0.049,0.049,33512.000
llc,1994-06-24,4.089,4.105,4.141,4.079,1771209.000
lmg,1994-06-24,0.170,0.170,0.170,0.170,16000.000
lny,1994-06-24,61.622,64.704,64.704,61.622,227.000
lpd,1994-06-24,14.232,14.232,14.232,14.232,700.000
lsa,1994-06-24,2425.378,2425.378,2425.378,2425.378,10.000
lyc,1994-06-24,8.802,9.096,9.096,8.802,7634.000
mah,1994-06-24,0.559,0.559,0.577,0.559,33295.000
man,1994-06-24,2.103,2.103,2.103,2.103,1498.000
mcm,1994-06-24,150.000,165.000,165.000,150.000,28.000
mcp,1994-06-24,1.022,1.101,1.101,1.022,22656.000
mcx,1994-06-24,21.682,21.682,21.682,21.682,8.000
mey,1994-06-24,30.962,30.962,30.962,30.962,310.000
mgl,1994-06-24,698.834,676.719,698.834,676.719,90.000
mgx,1994-06-24,0.258,0.258,0.258,0.258,223414.000
mld,1994-06-24,6.000,6.000,6.000,6.000,18800.000
moy,1994-06-24,27.583,27.583,27.583,27.583,163.000
mrc,1994-06-24,0.279,0.279,0.279,0.279,16040.000
mrv,1994-06-24,0.084,0.084,0.084,0.084,96493.000
msi,1994-06-24,1.550,1.500,1.550,1.500,12000.000
mtb,1994-06-24,1.659,1.750,1.750,1.610,94229.000
nab,1994-06-24,10.654,10.648,10.746,10.549,4063901.000
ncm,1994-06-24,6.366,6.394,6.477,6.228,743226.000
ngy,1994-06-24,9.692,9.692,9.692,9.692,2280.000
niu,1994-06-24,0.288,0.288,0.288,0.288,5561.000
ntl,1994-06-24,0.112,0.112,0.112,0.112,12911.000
nuf,1994-06-24,6.147,6.147,6.147,6.147,763.000
nva,1994-06-24,0.501,0.501,0.501,0.501,50259.000
oda,1994-06-24,23.057,21.187,23.057,21.187,2998.000
oec,1994-06-24,15.700,15.600,15.700,15.500,6390.000
oeq,1994-06-24,2.297,2.297,2.297,2.133,17492.000
onx,1994-06-24,102.584,85.487,102.584,85.487,73.000
org,1994-06-24,1.671,1.674,1.694,1.664,4981877.000
ori,1994-06-24,9.764,9.674,9.764,9.656,510558.000
osh,1994-06-24,0.926,0.916,0.926,0.916,905788.000
ovt,1994-06-24,3.010,3.000,3.050,3.000,60300.000
ozl,1994-06-24,1.697,1.556,1.697,1.556,10606.000
pac,1994-06-24,0.700,0.700,0.700,0.700,60000.000
pcl,1994-06-24,0.698,0.698,0.698,0.698,4812.000
pdn,1994-06-24,0.091,0.099,0.099,0.091,234390.000
pen,1994-06-24,2.459,2.459,2.459,2.459,407.000
pgi,1994-06-24,20.044,20.044,20.044,20.044,60.000
pos,1994-06-24,3.000,3.200,3.200,3.000,7049.000
ppt,1994-06-24,4.850,4.850,4.850,4.850,100.000
prm,1994-06-24,255.134,255.134,255.134,255.134,5.000
prn,1994-06-24,1.053,1.035,1.053,1.035,15645.000
prx,1994-06-24,4.012,3.878,4.012,3.878,8973.000
psa,1994-06-24,0.889,0.907,0.907,0.889,7870.000
qbe,1994-06-24,2.719,2.666,2.719,2.635,483921.000
rcp,1994-06-24,4774.136,4637.732,4774.136,4637.732,6.000
rdn,1994-06-24,2116.510,2116.510,2241.011,2116.510,16.000
ree,1994-06-24,14.681,14.681,14.681,14.681,548.000
ric,1994-06-24,0.955,0.965,0.965,0.955,33782.000
rio,1994-06-24,13.426,13.470,13.543,13.382,11999335.000
rmi,1994-06-24,77.850,77.850,103.801,77.850,65.000
rpg,1994-06-24,0.230,0.230,0.230,0.230,30000.000
rpm,1994-06-24,502.104,525.278,525.278,502.104,42.000
rsg,1994-06-24,22.320,22.539,22.626,22.320,56896.000
sar,1994-06-24,1.876,1.876,1.876,1.876,1813.000
sbm,1994-06-24,9.987,10.243,10.243,9.987,1699.000
sbr,1994-06-24,25.500,25.500,27.000,24.000,1015.000
sdl,1994-06-24,0.078,0.078,0.078,0.078,67617.000
sen,1994-06-24,1.699,1.699,1.699,1.699,1001.000
sf1,1994-06-24,47.684,47.684,47.684,47.684,44.000
sfc,1994-06-24,2.545,2.545,2.545,2.545,3520.000
sfg,1994-06-24,0.873,0.827,0.873,0.827,32660.000
sgo,1994-06-24,8.368,7.173,8.368,7.173,1364.000
sgp,1994-06-24,2.872,2.881,2.881,2.862,820982.000
shl,1994-06-24,0.570,0.570,0.570,0.570,1000.000
shv,1994-06-24,0.704,0.704,0.704,0.704,28423.000
si6,1994-06-24,31.045,30.778,31.045,30.443,79093.000
sih,1994-06-24,0.618,0.618,0.618,0.618,24609.000
smc,1994-06-24,1.760,1.760,1.760,1.760,1654.000
spk,1994-06-24,3.049,3.049,3.049,3.049,497475.000
sri,1994-06-24,5.400,5.400,5.400,5.400,1667.000
sto,1994-06-24,3.067,3.027,3.098,3.020,2037176.000
sun,1994-06-24,3.014,3.007,3.014,3.007,25289.000
svd,1994-06-24,51.426,51.426,51.426,51.426,1124.000
swm,1994-06-24,3.192,3.242,3.280,3.188,325932.000
tcn,1994-06-24,2.876,3.081,3.081,2.876,170139.000
tgg,1994-06-24,1.092,1.092,1.092,1.092,17855.000
tia,1994-06-24,21.961,21.961,21.961,21.961,11.000
tng,1994-06-24,0.092,0.088,0.092,0.088,151668.000
tnr,1994-06-24,22.845,25.130,25.130,22.845,753.000
tps,1994-06-24,144.226,152.235,152.235,144.226,216.000
tzl,1994-06-24,544.132,532.796,544.132,532.796,105.000
var,1994-06-24,1.705,1.705,1.705,1.705,1689.000
vcx,1994-06-24,0.750,0.750,0.750,0.750,2000.000
vmy,1994-06-24,8.750,8.750,8.750,8.750,686.000
vrl,1994-06-24,2.580,2.634,2.634,2.580,4368.000
wbc,1994-06-24,4.237,4.307,4.326,4.228,2628230.000
wes,1994-06-24,5.620,5.575,5.620,5.575,99871.000
wnr,1994-06-24,264.491,264.491,266.407,264.491,206.000
wow,1994-06-24,2.840,2.830,2.860,2.830,5594000.000
wpl,1994-06-24,4.472,4.462,4.560,4.462,7042884.000
wpp,1994-06-24,0.372,0.375,0.375,0.372,112459.000
zno,1994-06-24,56.875,61.250,61.250,56.875,197.000
