bpt,1994-06-23,0.641,0.641,0.641,0.598,77203.000
bub,1994-06-23,0.883,0.803,0.963,0.803,22302.000
bug,1994-06-23,3.454,3.454,3.454,3.454,2353.000
caa,1994-06-23,15.352,15.352,15.352,15.352,4500.000
cba,1994-06-23,7.766,7.767,7.808,7.757,713511.000
cce,1994-06-23,0.168,0.168,0.168,0.168,2026.000
ccl,1994-06-23,4.507,4.592,4.642,4.507,721711.000
cdh,1994-06-23,1.280,1.280,1.280,1.280,3000.000
cim,1994-06-23,2.004,1.985,2.004,1.985,17042.000
cin,1994-06-23,2.750,2.750,2.750,2.750,6160.000
cio,1994-06-23,443.467,443.467,443.467,443.467,7.000
cla,1994-06-23,12000.000,13000.000,13000.000,12000.000,2.000
clx,1994-06-23,0.191,0.191,0.191,0.191,81697.000
coo,1994-06-23,27.500,27.000,27.500,27.000,900.000
cpu,1994-06-23,0.009,0.009,0.009,0.009,10990804.000
crl,1994-06-23,0.095,0.095,0.095,0.095,27000.000
csd,1994-06-23,0.851,0.885,0.885,0.851,200626.000
csl,1994-06-23,0.776,0.782,0.785,0.776,1536667.000
csr,1994-06-23,3.322,3.322,3.364,3.301,2980129.000
ct1,1994-06-23,30.953,30.308,30.953,30.308,558.000
ctm,1994-06-23,15.501,15.501,15.501,15.501,503.000
cto,1994-06-23,0.336,0.336,0.336,0.336,26023.000
cul,1994-06-23,4.432,4.432,4.432,4.432,650.000
cvc,1994-06-23,0.250,0.260,0.260,0.250,168000.000
cvn,1994-06-23,0.864,0.942,0.942,0.864,5732.000
cyg,1994-06-23,5.364,5.364,5.364,5.364,5034.000
cym,1994-06-23,2660260.102,2786939.154,2786939.154,2660260.102,0.000
cyq,1994-06-23,29.982,28.554,29.982,28.554,2451.000
dlc,1994-06-23,0.181,0.161,0.181,0.161,108564.000
dow,1994-06-23,1.749,1.749,1.749,1.749,10701.000
dse,1994-06-23,2222.286,3333.429,3333.429,2222.286,10.000
dvn,1994-06-23,2.307,2.243,2.307,2.243,366414.000
ebg,1994-06-23,0.421,0.421,0.421,0.421,2994.000
ect,1994-06-23,2.062,2.062,2.100,2.062,50267.000
eeg,1994-06-23,13.524,13.524,13.524,13.524,10.000
egl,1994-06-23,0.545,0.545,0.545,0.545,29597.000
egy,1994-06-23,9.750,9.750,9.750,9.750,394.000
eld,1994-06-23,76.666,76.666,76.666,76.666,780.000
eqx,1994-06-23,30.938,30.938,30.938,30.938,345.000
erx,1994-06-23,0.237,0.237,0.237,0.237,4216.000
ewc,1994-06-23,0.478,0.468,0.478,0.468,57754.000
far,1994-06-23,0.438,0.438,0.438,0.438,16063.000
fgo,1994-06-23,700.000,700.000,700.000,650.000,5.000
fnp,1994-06-23,0.695,0.695,0.695,0.695,10648.000
fyi,1994-06-23,2.532,2.762,2.762,2.532,10602.000
ged,1994-06-23,0.069,0.069,0.069,0.069,252800.000
gme,1994-06-23,0.043,0.043,0.043,0.043,74273.000
gmr,1994-06-23,0.683,0.683,0.683,0.683,51233.000
gow,1994-06-23,1.438,1.438,1.438,1.438,13213.000
gpt,1994-06-23,7.985,7.995,8.061,7.929,304949.000
grr,1994-06-23,0.179,0.179,0.179,0.169,42508.000
gtg,1994-06-23,0.261,0.252,0.261,0.252,14039.000
gul,1994-06-23,0.314,0.314,0.314,0.314,26504.000
gwa,1994-06-23,1.910,1.856,1.910,1.856,55707.000
hgl,1994-06-23,4.278,4.322,4.322,4.278,13630.000
hhm,1994-06-23,0.069,0.069,0.069,0.069,57818.000
hil,1994-06-23,1.430,1.430,1.430,1.430,2500.000
hng,1994-06-23,1.128,1.128,1.128,1.128,807.000
hrz,1994-06-23,0.326,0.326,0.326,0.326,21137.000
ht1,1994-06-23,7.971,7.971,7.971,7.923,22857.000
hwk,1994-06-23,3308.167,3308.167,3308.167,3308.167,0.000
hzn,1994-06-23,0.159,0.159,0.159,0.159,157493.000
ibc,1994-06-23,0.625,0.608,0.626,0.608,138265.000
ida,1994-06-23,0.015,0.015,0.016,0.015,620124.000
idt,1994-06-23,0.491,0.538,0.538,0.491,25637.000
ige,1994-06-23,40.866,40.866,40.866,40.866,482.000
ilu,1994-06-23,3.050,3.009,3.050,3.009,122533.000
imd,1994-06-23,0.160,0.150,0.160,0.150,92000.000
imu,1994-06-23,28.819,28.819,28.819,28.819,460.000
jrv,1994-06-23,2.419,2.661,2.661,2.419,5044.000
kis,1994-06-23,0.380,0.359,0.380,0.359,94702.000
kkl,1994-06-23,4.996,5.828,5.828,4.996,8107.000
kov,1994-06-23,1.800,1.800,1.800,1.800,100.000
ksn,1994-06-23,90.345,90.345,90.345,90.345,1.000
lio,1994-06-23,46.629,46.629,46.629,46.629,17.000
lko,1994-06-23,0.049,0.049,0.049,0.049,11170.000
llc,1994-06-23,4.171,4.100,4.171,4.095,1602429.000
lmg,1994-06-23,0.180,0.170,0.180,0.170,56000.000
lny,1994-06-23,64.704,64.704,64.704,61.622,344.000
lsa,1994-06-23,2509.011,2467.195,2509.011,2425.378,15.000
lyc,1994-06-23,8.802,8.802,8.802,8.802,2386.000
mah,1994-06-23,0.577,0.541,0.577,0.541,326286.000
mcm,1994-06-23,150.000,150.000,150.000,150.000,10.000
mcp,1994-06-23,1.022,1.022,1.022,1.022,94999.000
mey,1994-06-23,30.962,30.962,30.962,30.962,998.000
mgl,1994-06-23,694.411,694.411,707.680,685.565,43.000
mgx,1994-06-23,0.258,0.258,0.269,0.258,414247.000
mld,1994-06-23,5.950,6.000,6.000,5.950,41200.000
mlt,1994-06-23,0.965,0.965,0.965,0.965,14307.000
mnd,1994-06-23,0.128,0.128,0.128,0.128,2000.000
moy,1994-06-23,26.480,26.480,26.480,26.480,36.000
mpr,1994-06-23,0.132,0.132,0.132,0.132,9032.000
mrc,1994-06-23,0.279,0.279,0.279,0.279,4010.000
mrv,1994-06-23,0.084,0.084,0.084,0.084,32164.000
mtb,1994-06-23,1.330,1.540,1.610,1.330,270014.000
nab,1994-06-23,10.667,10.648,10.746,10.608,4787504.000
nae,1994-06-23,1.685,1.653,1.685,1.653,6448.000
ncm,1994-06-23,6.458,6.440,6.550,6.412,768697.000
ngy,1994-06-23,8.201,9.692,9.692,8.201,5821.000
ntl,1994-06-23,0.107,0.107,0.107,0.107,116199.000
nuf,1994-06-23,5.964,5.964,5.964,5.964,5450.000
oda,1994-06-23,21.811,21.811,22.434,21.811,3177.000
oec,1994-06-23,15.800,15.700,16.000,15.700,11590.000
oeq,1994-06-23,2.297,2.133,2.297,2.133,33399.000
onx,1994-06-23,102.584,102.584,102.584,102.584,216.000
opt,1994-06-23,0.964,0.964,0.964,0.964,17124.000
org,1994-06-23,1.733,1.674,1.748,1.664,4679395.000
ori,1994-06-23,9.746,9.764,9.764,9.746,111491.000
osh,1994-06-23,0.926,0.916,0.926,0.916,2005439.000
ovt,1994-06-23,3.050,3.000,3.050,3.000,734700.000
ozl,1994-06-23,1.414,1.414,1.556,1.414,7778.000
pcl,1994-06-23,0.748,0.698,0.748,0.698,14035.000
pdn,1994-06-23,0.091,0.091,0.099,0.091,289697.000
pen,1994-06-23,2.459,2.459,2.459,2.459,1789.000
pmv,1994-06-23,0.700,0.700,0.700,0.700,5000.000
pos,1994-06-23,2.600,2.800,2.800,2.600,18498.000
ppt,1994-06-23,4.810,4.810,4.810,4.810,700.000
prm,1994-06-23,264.412,255.134,264.412,255.134,479.000
prn,1994-06-23,1.053,1.053,1.053,1.053,34767.000
prx,1994-06-23,4.012,4.012,4.012,4.012,2243.000
psa,1994-06-23,0.845,0.881,0.881,0.845,11243.000
qbe,1994-06-23,2.788,2.719,2.798,2.640,1495325.000
rcp,1994-06-23,4815.057,4637.732,4815.057,4637.732,21.000
rdn,1994-06-23,2116.510,2116.510,2116.510,2116.510,5.000
ree,1994-06-23,13.724,14.681,14.681,13.724,13473.000
reh,1994-06-23,0.305,0.305,0.305,0.305,45807.000
ric,1994-06-23,0.965,0.975,0.975,0.965,25136.000
rio,1994-06-23,13.396,13.528,13.617,13.396,1198938.000
rmi,1994-06-23,77.850,77.850,103.801,77.850,164.000
rpm,1994-06-23,486.655,502.104,502.104,486.655,204.000
rsg,1994-06-23,21.882,22.101,22.101,21.882,5530.000
sbm,1994-06-23,10.243,9.987,10.243,9.987,4276.000
sbr,1994-06-23,22.500,24.000,24.000,22.500,4273.000
sen,1994-06-23,1.699,1.699,1.699,1.599,9007.000
sf1,1994-06-23,47.684,47.684,47.684,47.684,40.000
sfg,1994-06-23,0.909,0.891,0.919,0.891,18507.000
sgo,1994-06-23,8.368,7.173,8.368,7.173,1280.000
sgp,1994-06-23,2.876,2.872,2.881,2.862,1218611.000
shl,1994-06-23,0.590,0.590,0.590,0.590,10000.000
shv,1994-06-23,0.704,0.704,0.704,0.704,134271.000
si6,1994-06-23,31.701,31.045,31.701,31.045,81485.000
sih,1994-06-23,0.656,0.618,0.656,0.618,8030.000
smc,1994-06-23,1.697,1.760,1.760,1.697,27521.000
sop,1994-06-23,205.020,205.020,205.020,205.020,16.000
spk,1994-06-23,3.049,3.049,3.049,3.049,258838.000
sri,1994-06-23,5.040,5.400,5.400,5.040,36333.000
ssl,1994-06-23,0.220,0.220,0.220,0.220,200.000
sst,1994-06-23,4.640,4.650,4.650,4.640,4000.000
sto,1994-06-23,3.149,3.067,3.169,3.059,1131425.000
sun,1994-06-23,2.978,3.007,3.022,2.975,68969.000
svd,1994-06-23,51.426,48.857,51.426,48.857,163.000
swm,1994-06-23,3.242,3.188,3.265,3.188,242548.000
sxy,1994-06-23,0.985,0.985,0.985,0.896,62741.000
tam,1994-06-23,0.963,0.963,0.963,0.963,2492.000
tbr,1994-06-23,0.190,0.190,0.190,0.190,20000.000
tcn,1994-06-23,2.896,2.842,2.910,2.842,149693.000
tgg,1994-06-23,1.110,1.110,1.110,1.110,33650.000
tia,1994-06-23,23.253,23.253,23.253,23.253,178.000
tng,1994-06-23,0.092,0.092,0.092,0.092,810339.000
tnr,1994-06-23,22.845,22.845,22.845,22.845,1449.000
tps,1994-06-23,144.226,144.226,144.226,136.216,67.000
try,1994-06-23,0.304,0.304,0.304,0.304,9479.000
tzl,1994-06-23,532.796,555.468,555.468,532.796,461.000
uos,1994-06-23,0.035,0.035,0.035,0.035,30000.000
var,1994-06-23,1.705,1.705,1.812,1.705,2627.000
vmy,1994-06-23,8.750,8.750,8.750,8.540,2343.000
vpr,1994-06-23,29.999,29.999,29.999,29.999,33.000
vrl,1994-06-23,2.545,2.545,2.545,2.545,40544.000
wbc,1994-06-23,4.337,4.277,4.337,4.267,1580886.000
wes,1994-06-23,5.671,5.601,5.671,5.575,68662.000
whf,1994-06-23,1.515,1.515,1.515,1.515,6649.000
wnr,1994-06-23,273.116,268.324,274.074,268.324,165.000
wow,1994-06-23,2.948,2.850,2.950,2.820,1207700.000
wpl,1994-06-23,4.658,4.462,4.658,4.413,1139705.000
zno,1994-06-23,56.875,52.500,56.875,52.500,1166.000
