cin,1994-06-29,2.727,2.727,2.727,2.727,440.000
cio,1994-06-29,403.152,403.152,403.152,403.152,1.000
cla,1994-06-29,12000.000,11000.000,12000.000,11000.000,1.000
clx,1994-06-29,0.191,0.191,0.191,0.191,31422.000
cpu,1994-06-29,0.009,0.009,0.009,0.009,1991292.000
crl,1994-06-29,0.085,0.090,0.090,0.085,144000.000
csd,1994-06-29,0.825,0.851,0.851,0.825,94966.000
csl,1994-06-29,0.781,0.766,0.782,0.766,2221212.000
csr,1994-06-29,3.364,3.315,3.364,3.308,3540872.000
ctm,1994-06-29,13.435,13.435,13.435,13.435,290.000
cul,1994-06-29,3.509,3.509,3.509,3.509,292.000
cvc,1994-06-29,0.250,0.260,0.260,0.250,51000.000
cvn,1994-06-29,0.942,0.864,0.942,0.864,28152.000
cwz,1994-06-29,0.079,0.088,0.088,0.079,17226.000
cyg,1994-06-29,5.391,5.391,5.391,5.391,3803.000
cym,1994-06-29,2596920.576,2406901.997,2596920.576,2406901.997,0.000
cyq,1994-06-29,29.982,29.268,29.982,29.268,2718.000
dlc,1994-06-29,0.161,0.161,0.161,0.161,74306.000
dow,1994-06-29,1.676,1.640,1.676,1.640,7052.000
dse,1994-06-29,2222.286,2222.286,2222.286,2222.286,2.000
dvn,1994-06-29,2.307,2.403,2.403,2.275,25840.000
dyl,1994-06-29,3.124,2.975,3.124,2.975,2494.000
ebg,1994-06-29,0.421,0.421,0.421,0.421,713.000
ect,1994-06-29,2.100,2.100,2.138,2.100,21467.000
eeg,1994-06-29,11.834,10.143,11.834,8.791,1915.000
egl,1994-06-29,0.522,0.590,0.590,0.522,26426.000
egy,1994-06-29,7.719,7.719,7.719,7.719,68.000
eld,1994-06-29,76.063,76.666,76.666,75.459,6108.000
emp,1994-06-29,10.993,10.993,10.993,10.993,327.000
ene,1994-06-29,0.900,0.900,0.900,0.900,2900.000
eqx,1994-06-29,28.125,28.125,28.125,28.125,18.000
era,1994-06-29,2.501,2.462,2.501,2.424,127040.000
erx,1994-06-29,0.261,0.261,0.261,0.261,8432.000
evt,1994-06-29,1.377,1.377,1.377,1.377,5083.000
ewc,1994-06-29,0.468,0.468,0.468,0.468,105464.000
far,1994-06-29,0.398,0.398,0.398,0.398,13051.000
ffi,1994-06-29,0.940,0.940,0.940,0.940,1000.000
fgo,1994-06-29,650.000,650.000,650.000,650.000,32.000
fnp,1994-06-29,0.657,0.657,0.657,0.657,5324.000
fyi,1994-06-29,2.301,2.301,2.301,2.301,21205.000
gbp,1994-06-29,5.031,5.906,5.906,5.031,74469.000
ged,1994-06-29,0.062,0.069,0.069,0.062,336000.000
gme,1994-06-29,0.043,0.043,0.043,0.043,200375.000
gmr,1994-06-29,0.649,0.615,0.649,0.615,4391.000
gow,1994-06-29,1.419,1.419,1.419,1.419,3435.000
gpt,1994-06-29,8.160,8.061,8.160,8.028,175191.000
grr,1994-06-29,0.179,0.169,0.179,0.169,283740.000
gtg,1994-06-29,0.217,0.217,0.217,0.217,27848.000
gul,1994-06-29,0.275,0.304,0.304,0.275,156983.000
gwa,1994-06-29,1.791,1.834,1.834,1.791,19002.000
hgl,1994-06-29,4.147,4.147,4.147,4.147,5498.000
hhm,1994-06-29,0.069,0.069,0.069,0.069,85281.000
hil,1994-06-29,1.400,1.380,1.400,1.380,52500.000
hlx,1994-06-29,0.143,0.149,0.149,0.143,33540.000
hng,1994-06-29,1.128,1.128,1.128,1.128,1498.000
hrz,1994-06-29,0.305,0.319,0.319,0.305,33820.000
ht1,1994-06-29,7.971,8.114,8.114,7.876,6264.000
hvn,1994-06-29,0.370,0.370,0.370,0.370,11068.000
hwk,1994-06-29,2835.571,2835.571,2835.571,2835.571,7.000
hzn,1994-06-29,0.163,0.165,0.178,0.163,770141.000
ibc,1994-06-29,0.608,0.644,0.644,0.608,88150.000
ida,1994-06-29,0.014,0.015,0.015,0.014,9388900.000
idt,1994-06-29,0.515,0.515,0.515,0.515,2137.000
ige,1994-06-29,32.693,40.866,40.866,32.693,73.000
ilu,1994-06-29,3.167,3.176,3.176,3.142,20103.000
imd,1994-06-29,0.170,0.170,0.180,0.170,84000.000
imu,1994-06-29,32.884,34.731,36.948,32.884,7429.000
jrv,1994-06-29,2.902,2.902,2.902,2.902,21872.000
kai,1994-06-29,239.689,219.715,239.689,219.715,159.000
kcn,1994-06-29,0.132,0.132,0.132,0.132,79690.000
kfe,1994-06-29,15.539,15.539,15.539,15.539,393.000
kis,1994-06-29,0.401,0.401,0.401,0.401,9470.000
kkl,1994-06-29,5.162,5.329,5.662,4.996,4924.000
ksc,1994-06-29,1.512,1.512,1.512,1.512,3281.000
ksn,1994-06-29,80.835,80.835,80.835,80.835,156.000
lio,1994-06-29,38.857,38.857,38.857,38.857,71.000
lko,1994-06-29,0.054,0.049,0.054,0.049,791995.000
llc,1994-06-29,4.128,4.166,4.182,4.125,746449.000
lmg,1994-06-29,0.150,0.150,0.160,0.150,300000.000
lny,1994-06-29,61.622,58.541,61.622,58.541,162.000
lpd,1994-06-29,16.819,18.113,18.113,16.819,309.000
lsa,1994-06-29,2467.195,2509.011,2509.011,2425.378,19.000
lyc,1994-06-29,7.018,7.558,7.558,6.478,11818.000
mah,1994-06-29,0.559,0.559,0.559,0.541,108207.000
mcm,1994-06-29,165.000,150.000,165.000,150.000,157.000
mcp,1994-06-29,1.140,1.022,1.140,0.983,104127.000
mey,1994-06-29,25.802,25.802,25.802,25.802,1342.000
mgl,1994-06-29,663.450,650.181,672.296,650.181,382.000
mgx,1994-06-29,0.258,0.258,0.258,0.258,9309.000
mld,1994-06-29,5.950,6.050,6.050,5.950,11200.000
mls,1994-06-29,0.100,0.095,0.100,0.095,138000.000
mpo,1994-06-29,0.528,0.576,0.576,0.528,3643.000
mrc,1994-06-29,0.279,0.279,0.279,0.279,44862.000
mrv,1994-06-29,0.089,0.089,0.089,0.089,21979.000
msi,1994-06-29,1.550,1.550,1.550,1.550,9500.000
mtb,1994-06-29,1.694,1.680,1.890,1.680,153329.000
nab,1994-06-29,10.514,10.707,10.746,10.510,3903540.000
ncm,1994-06-29,5.960,5.951,5.997,5.951,746044.000
ngy,1994-06-29,9.692,11.183,11.183,9.692,9470.000
ntl,1994-06-29,0.121,0.121,0.121,0.121,14202.000
nva,1994-06-29,0.501,0.501,0.501,0.501,41643.000
oda,1994-06-29,20.564,19.941,20.564,19.941,2680.000
oec,1994-06-29,14.630,14.100,14.630,14.100,45890.000
oeq,1994-06-29,2.297,2.297,2.297,2.133,2499.000
onx,1994-06-29,85.487,85.487,102.584,85.487,233.000
opt,1994-06-29,1.007,1.007,1.007,1.007,3424.000
org,1994-06-29,1.637,1.649,1.654,1.624,4824174.000
ori,1994-06-29,9.764,10.090,10.126,9.764,96117.000
osh,1994-06-29,0.926,0.896,0.935,0.887,915948.000
ovt,1994-06-29,2.830,2.880,2.900,2.830,111500.000
ozl,1994-06-29,1.414,1.414,1.414,1.273,22344.000
pcl,1994-06-29,0.698,0.698,0.698,0.698,4010.000
pdn,1994-06-29,0.091,0.099,0.099,0.091,392407.000
pdz,1994-06-29,10.632,10.589,10.632,10.589,2069.000
pen,1994-06-29,2.459,2.459,2.459,2.459,5673.000
pmc,1994-06-29,0.949,0.919,0.949,0.910,746714.000
pmv,1994-06-29,0.700,0.700,0.700,0.700,2000.000
pos,1994-06-29,2.600,2.400,2.600,2.400,7999.000
ppt,1994-06-29,5.100,5.100,5.110,5.100,5100.000
prm,1994-06-29,296.884,278.328,301.522,278.328,210.000
prn,1994-06-29,1.035,1.079,1.079,1.035,19701.000
prt,1994-06-29,1.235,1.235,1.235,1.235,118994.000
prx,1994-06-29,4.012,4.012,4.012,4.012,30657.000
psa,1994-06-29,0.898,0.898,0.898,0.898,5734.000
qbe,1994-06-29,2.508,2.534,2.545,2.429,1322212.000
rcp,1994-06-29,4501.328,4364.924,4501.328,4364.924,2.000
rdn,1994-06-29,2241.011,2241.011,2241.011,2241.011,2.000
ree,1994-06-29,14.362,14.043,14.362,14.043,2475.000
reh,1994-06-29,0.295,0.295,0.295,0.295,178140.000
ric,1994-06-29,0.915,0.945,0.945,0.915,411321.000
rio,1994-06-29,13.191,13.030,13.206,12.971,1277041.000
rmi,1994-06-29,77.850,103.801,103.801,77.850,50.000
rpm,1994-06-29,471.205,478.930,478.930,471.205,29.000
rsg,1994-06-29,21.007,21.007,21.663,21.007,15492.000
sbm,1994-06-29,10.397,10.243,10.397,10.243,41590.000
sbr,1994-06-29,24.000,24.000,24.000,22.500,960.000
sdi,1994-06-29,0.090,0.090,0.090,0.090,30000.000
sdl,1994-06-29,0.078,0.078,0.078,0.078,104499.000
sen,1994-06-29,1.599,1.499,1.599,1.499,47236.000
sf1,1994-06-29,45.174,47.684,47.684,45.174,120.000
sfc,1994-06-29,2.545,2.545,2.545,2.545,6380.000
sfg,1994-06-29,0.873,0.919,0.919,0.873,82739.000
sgo,1994-06-29,7.173,7.173,8.368,7.173,4528.000
sgp,1994-06-29,2.900,2.890,2.919,2.881,667267.000
shv,1994-06-29,0.651,0.616,0.651,0.616,51162.000
si6,1994-06-29,30.778,31.447,32.116,30.778,15783.000
sih,1994-06-29,0.579,0.540,0.579,0.540,6476.000
smc,1994-06-29,1.509,1.509,1.634,1.509,10579.000
snl,1994-06-29,0.211,0.211,0.211,0.211,21777.000
sol,1994-06-29,1.705,1.705,1.705,1.705,14666.000
spk,1994-06-29,2.970,2.962,2.970,2.962,2020.000
sri,1994-06-29,4.800,5.160,5.160,4.800,5333.000
sto,1994-06-29,2.971,2.965,2.980,2.949,1220546.000
sun,1994-06-29,3.069,3.014,3.069,3.014,39593.000
svd,1994-06-29,56.568,56.568,56.568,51.426,200.000
svs,1994-06-29,0.110,0.110,0.110,0.110,7300.000
swm,1994-06-29,3.181,3.196,3.203,3.181,354120.000
sxy,1994-06-29,0.896,0.896,0.896,0.896,2233.000
tam,1994-06-29,0.803,0.803,0.803,0.803,12461.000
tbr,1994-06-29,0.170,0.170,0.170,0.170,66000.000
tcn,1994-06-29,3.177,3.184,3.218,3.177,104566.000
tng,1994-06-29,0.083,0.083,0.083,0.083,43334.000
tnr,1994-06-29,25.130,22.845,25.130,22.845,538.000
tom,1994-06-29,15432.401,15432.401,15432.401,15432.401,0.000
tps,1994-06-29,144.226,136.216,144.226,128.188,293.000
try,1994-06-29,0.295,0.262,0.295,0.262,36730.000
tzl,1994-06-29,510.123,521.460,521.460,487.451,169.000
var,1994-06-29,1.599,1.599,1.599,1.599,20924.000
vmy,1994-06-29,8.750,8.750,8.750,8.680,9457.000
vrl,1994-06-29,2.625,2.634,2.634,2.625,1456.000
wbc,1994-06-29,4.248,4.386,4.395,4.247,3291058.000
wes,1994-06-29,5.385,5.409,5.453,5.383,883394.000
whf,1994-06-29,1.515,1.564,1.564,1.515,2557.000
wnr,1994-06-29,259.316,249.158,260.658,249.158,635.000
wow,1994-06-29,2.852,2.850,2.910,2.840,1052700.000
wpl,1994-06-29,4.305,4.413,4.413,4.286,835532.000
wpp,1994-06-29,0.363,0.363,0.363,0.363,82865.000
zno,1994-06-29,61.688,65.625,65.625,61.250,686.000
