egl,1994-06-27,0.568,0.568,0.568,0.568,1762.000
eld,1994-06-27,77.270,75.459,77.270,75.459,25756.000
em1,1994-06-27,4.268,4.268,4.268,4.268,9.000
emp,1994-06-27,10.993,10.993,10.993,10.993,240.000
ene,1994-06-27,0.900,0.900,0.900,0.900,13500.000
eqx,1994-06-27,30.938,30.938,30.938,30.938,155.000
era,1994-06-27,2.597,2.501,2.597,2.501,34827.000
erx,1994-06-27,0.237,0.237,0.237,0.237,462642.000
ewc,1994-06-27,0.468,0.468,0.468,0.458,116010.000
far,1994-06-27,0.428,0.428,0.428,0.428,20078.000
fgo,1994-06-27,700.000,700.000,750.000,700.000,8.000
fyi,1994-06-27,2.532,2.301,2.532,2.301,7821.000
gbp,1994-06-27,6.344,5.688,6.344,5.250,27086.000
ged,1994-06-27,0.062,0.062,0.062,0.062,203200.000
gme,1994-06-27,0.043,0.043,0.043,0.043,132399.000
gpt,1994-06-27,7.863,7.896,7.929,7.764,194925.000
grr,1994-06-27,0.169,0.179,0.179,0.169,191286.000
grv,1994-06-27,0.220,0.220,0.220,0.220,1044.000
gtg,1994-06-27,0.235,0.217,0.243,0.209,109322.000
gul,1994-06-27,0.284,0.275,0.284,0.275,116208.000
gwa,1994-06-27,1.812,1.759,1.812,1.759,34295.000
haw,1994-06-27,31.451,31.451,31.451,31.451,13.000
hgl,1994-06-27,4.060,4.147,4.147,4.060,23366.000
hhm,1994-06-27,0.066,0.066,0.066,0.066,89617.000
hil,1994-06-27,1.400,1.400,1.400,1.400,5500.000
hlx,1994-06-27,0.149,0.149,0.149,0.149,699.000
hng,1994-06-27,1.085,1.085,1.085,1.085,40908.000
hrz,1994-06-27,0.326,0.319,0.326,0.319,38047.000
ht1,1994-06-27,7.876,7.637,8.019,7.637,47453.000
hvn,1994-06-27,0.361,0.361,0.361,0.361,60876.000
hwk,1994-06-27,2835.571,2835.571,2835.571,2835.571,2.000
hzn,1994-06-27,0.165,0.165,0.165,0.165,72446.000
ibc,1994-06-27,0.626,0.608,0.626,0.608,155605.000
ida,1994-06-27,0.015,0.015,0.015,0.015,3807778.000
idt,1994-06-27,0.496,0.496,0.496,0.496,72640.000
ieq,1994-06-27,1.702,1.702,1.702,1.702,3703.000
ige,1994-06-27,32.693,32.693,32.693,32.693,325.000
ilu,1994-06-27,3.017,3.025,3.025,3.017,8855.000
imd,1994-06-27,0.160,0.170,0.170,0.160,140000.000
imu,1994-06-27,28.893,29.928,29.928,28.819,3315.000
jrv,1994-06-27,2.661,2.661,2.661,2.661,4445.000
kai,1994-06-27,259.664,239.689,259.664,239.689,191.000
kis,1994-06-27,0.359,0.359,0.359,0.359,44984.000
kkl,1994-06-27,5.370,5.329,5.370,5.329,564.000
ksn,1994-06-27,90.345,90.345,90.345,90.345,5.000
lio,1994-06-27,38.857,38.857,38.857,38.857,23.000
lko,1994-06-27,0.045,0.040,0.045,0.040,487037.000
llc,1994-06-27,4.100,4.048,4.100,4.028,1060230.000
lmg,1994-06-27,0.170,0.160,0.170,0.160,136000.000
lny,1994-06-27,61.622,55.460,61.622,52.379,467.000
lpd,1994-06-27,14.232,14.232,14.232,14.232,206.000
lsa,1994-06-27,2216.293,2299.927,2299.927,2216.293,8.000
lyc,1994-06-27,7.288,7.558,8.098,7.288,2001.000
mah,1994-06-27,0.541,0.559,0.559,0.541,63260.000
mcm,1994-06-27,165.000,165.000,165.000,165.000,44.000
mcp,1994-06-27,1.062,1.101,1.101,1.062,29242.000
mey,1994-06-27,30.962,25.802,30.962,25.802,203.000
mgl,1994-06-27,663.450,663.450,685.565,663.450,179.000
mgu,1994-06-27,0.037,0.028,0.037,0.028,221414.000
mgx,1994-06-27,0.258,0.258,0.258,0.258,321158.000
mld,1994-06-27,5.900,5.900,5.900,5.900,3200.000
mls,1994-06-27,0.100,0.100,0.100,0.100,203000.000
mlt,1994-06-27,0.965,0.965,0.965,0.965,13685.000
moy,1994-06-27,24.273,24.273,24.273,24.273,299.000
mrc,1994-06-27,0.279,0.279,0.279,0.279,15789.000
mrv,1994-06-27,0.084,0.084,0.084,0.084,36453.000
msi,1994-06-27,1.500,1.550,1.550,1.500,1000.000
mtb,1994-06-27,1.680,1.540,1.750,1.540,66900.000
nab,1994-06-27,10.446,10.411,10.503,10.332,2880515.000
nae,1994-06-27,1.653,1.628,1.653,1.628,18715.000
ncm,1994-06-27,6.181,6.015,6.181,5.951,747019.000
ngy,1994-06-27,9.692,9.692,9.692,9.692,268.000
ntl,1994-06-27,0.112,0.112,0.112,0.112,161387.000
nuf,1994-06-27,5.688,5.688,5.688,5.688,1090.000
nva,1994-06-27,0.501,0.501,0.501,0.501,86158.000
oda,1994-06-27,21.187,21.187,21.811,20.564,2292.000
oec,1994-06-27,15.320,13.500,15.320,13.500,26030.000
oeq,1994-06-27,2.133,2.297,2.297,2.133,7192.000
onx,1994-06-27,85.487,85.487,85.487,85.487,234.000
opt,1994-06-27,0.920,0.920,0.920,0.876,649812.000
org,1994-06-27,1.656,1.610,1.659,1.600,4507153.000
ori,1994-06-27,9.584,9.493,9.620,9.493,80632.000
osh,1994-06-27,0.906,0.887,0.906,0.877,901683.000
ovt,1994-06-27,2.950,2.850,2.950,2.850,40600.000
ozl,1994-06-27,1.556,1.414,1.556,1.414,12374.000
pdn,1994-06-27,0.099,0.099,0.099,0.099,202787.000
pen,1994-06-27,2.459,2.459,2.459,2.459,2440.000
pmv,1994-06-27,0.700,0.700,0.700,0.700,21500.000
pos,1994-06-27,3.000,2.800,3.000,2.800,5199.000
ppt,1994-06-27,5.000,5.000,5.000,5.000,5000.000
prm,1994-06-27,255.134,255.134,255.134,255.134,23.000
prn,1994-06-27,1.035,1.035,1.035,1.035,4636.000
prt,1994-06-27,1.279,1.279,1.279,1.279,14733.000
prx,1994-06-27,3.878,3.878,3.878,3.878,1495.000
qbe,1994-06-27,2.613,2.534,2.613,2.534,153794.000
rcp,1994-06-27,4501.328,4364.924,4501.328,4228.521,22.000
rdn,1994-06-27,2116.510,2241.011,2241.011,2116.510,16.000
ree,1994-06-27,13.724,13.660,13.724,13.660,1723.000
reh,1994-06-27,0.295,0.295,0.295,0.295,208678.000
ric,1994-06-27,0.965,0.955,0.975,0.945,128695.000
rio,1994-06-27,13.206,13.176,13.279,13.132,1346966.000
rmi,1994-06-27,77.850,77.850,77.850,77.850,247.000
rnd,1994-06-27,0.131,0.121,0.131,0.121,53573.000
rpm,1994-06-27,517.553,463.481,517.553,463.481,87.000
rsg,1994-06-27,22.320,22.320,22.320,22.320,685.000
sbm,1994-06-27,10.038,10.141,10.141,9.936,32998.000
sbr,1994-06-27,25.500,24.000,25.500,24.000,2108.000
sdi,1994-06-27,0.090,0.084,0.090,0.084,100000.000
sdl,1994-06-27,0.078,0.078,0.078,0.078,101425.000
sen,1994-06-27,1.599,1.499,1.599,1.499,26671.000
sf1,1994-06-27,42.665,42.665,42.665,42.665,363.000
sfg,1994-06-27,0.827,0.827,0.827,0.827,4355.000
sgo,1994-06-27,7.173,7.173,8.368,7.173,1059.000
sgp,1994-06-27,2.872,2.853,2.881,2.843,649481.000
she,1994-06-27,11.433,11.433,11.433,11.433,630.000
shl,1994-06-27,0.570,0.600,0.600,0.570,32500.000
shv,1994-06-27,0.651,0.704,0.704,0.651,31265.000
si6,1994-06-27,30.443,30.109,30.443,29.440,41236.000
sih,1994-06-27,0.618,0.618,0.618,0.579,22796.000
smc,1994-06-27,1.634,1.634,1.634,1.634,7318.000
sop,1994-06-27,215.271,205.020,215.271,205.020,56.000
sri,1994-06-27,5.040,5.040,5.040,5.040,5000.000
ssl,1994-06-27,0.220,0.220,0.220,0.220,26000.000
sto,1994-06-27,2.982,2.941,2.996,2.918,1398407.000
sun,1994-06-27,2.978,2.975,2.980,2.952,48662.000
svd,1994-06-27,51.426,51.426,56.568,51.426,414.000
swm,1994-06-27,3.190,3.203,3.219,3.188,279389.000
sxy,1994-06-27,0.896,0.896,0.896,0.896,31080.000
tam,1994-06-27,0.963,0.963,0.963,0.963,4486.000
tbr,1994-06-27,0.190,0.190,0.190,0.170,81000.000
tcn,1994-06-27,3.047,3.047,3.157,3.047,92883.000
tgg,1994-06-27,1.092,1.075,1.092,1.048,60776.000
tia,1994-06-27,18.086,18.086,18.086,18.086,15.000
tng,1994-06-27,0.088,0.088,0.088,0.088,62834.000
tnr,1994-06-27,22.845,22.845,22.845,22.845,525.000
tom,1994-06-27,15432.401,15432.401,15432.401,15432.401,0.000
tps,1994-06-27,160.244,144.226,160.244,144.226,90.000
try,1994-06-27,0.295,0.295,0.295,0.295,41469.000
tzl,1994-06-27,510.123,521.460,521.460,510.123,101.000
var,1994-06-27,1.705,1.492,1.705,1.492,2665.000
vmy,1994-06-27,8.750,8.890,8.890,8.750,3386.000
vrl,1994-06-27,2.580,2.580,2.580,2.580,460541.000
wbc,1994-06-27,4.168,4.148,4.216,4.099,2081425.000
wes,1994-06-27,5.511,5.344,5.511,5.319,356884.000
wlc,1994-06-27,0.450,0.450,0.450,0.450,70000.000
wnr,1994-06-27,260.658,249.158,260.658,249.158,291.000
wow,1994-06-27,2.784,2.780,2.800,2.750,1190500.000
wpl,1994-06-27,4.374,4.305,4.384,4.188,488023.000
wpp,1994-06-27,0.363,0.363,0.363,0.363,26043.000
zno,1994-06-27,61.250,61.250,61.250,56.875,158.000
