rpg,1994-06-22,0.220,0.220,0.220,0.220,26000.000
rpm,1994-06-22,478.930,486.655,486.655,478.930,78.000
rsg,1994-06-22,21.882,21.970,21.970,21.444,31327.000
sbm,1994-06-22,10.550,10.499,10.755,10.243,21791.000
sbr,1994-06-22,22.500,22.500,22.500,22.500,500.000
sdi,1994-06-22,0.090,0.084,0.090,0.084,100000.000
sdl,1994-06-22,0.078,0.078,0.078,0.078,76837.000
sen,1994-06-22,1.699,1.699,1.799,1.699,45965.000
sf1,1994-06-22,47.684,45.174,47.684,45.174,243.000
sfc,1994-06-22,2.545,2.545,2.545,2.545,3300.000
sfg,1994-06-22,0.919,0.919,0.919,0.919,54434.000
sgo,1994-06-22,8.368,8.368,8.368,8.368,1168.000
sgp,1994-06-22,2.890,2.881,2.909,2.872,242642.000
shv,1994-06-22,0.721,0.721,0.721,0.721,6822.000
si6,1994-06-22,31.380,31.447,31.447,31.112,18892.000
sih,1994-06-22,0.618,0.618,0.618,0.618,9714.000
smc,1994-06-22,1.509,1.509,1.509,1.509,795.000
sop,1994-06-22,205.020,205.020,205.020,205.020,83.000
spk,1994-06-22,3.049,3.049,3.049,3.049,6944.000
sri,1994-06-22,4.920,4.800,4.920,4.800,8333.000
sto,1994-06-22,3.120,3.129,3.137,3.082,1317190.000
sun,1994-06-22,3.054,2.967,3.054,2.967,75100.000
svd,1994-06-22,51.426,51.426,51.426,51.426,340.000
swm,1994-06-22,3.114,3.203,3.203,3.089,333536.000
sxy,1994-06-22,0.985,0.985,0.985,0.985,41976.000
tam,1994-06-22,0.963,0.963,0.963,0.963,24922.000
tbr,1994-06-22,0.180,0.180,0.180,0.180,20000.000
tcn,1994-06-22,2.910,2.876,2.910,2.876,147503.000
tgg,1994-06-22,1.092,1.092,1.092,1.092,28614.000
tng,1994-06-22,0.092,0.092,0.092,0.092,117001.000
tps,1994-06-22,136.216,144.226,144.226,136.216,62.000
try,1994-06-22,0.304,0.295,0.304,0.295,52132.000
tzl,1994-06-22,532.796,532.796,532.796,521.460,143.000
var,1994-06-22,1.705,1.705,1.705,1.705,10077.000
vmy,1994-06-22,8.750,8.750,8.750,8.540,5029.000
vpr,1994-06-22,28.799,28.799,28.799,28.799,167.000
wbc,1994-06-22,4.143,4.247,4.257,4.119,2718234.000
wes,1994-06-22,5.604,5.665,5.665,5.601,202396.000
wnr,1994-06-22,268.324,268.324,268.324,264.491,139.000
wow,1994-06-22,2.761,2.890,2.900,2.750,1401400.000
wpl,1994-06-22,4.668,4.658,4.678,4.629,2538106.000
wpp,1994-06-22,0.377,0.372,0.377,0.372,17757.000
zno,1994-06-22,52.500,56.875,56.875,52.500,245.000
