sst,1994-06-10,4.750,4.750,4.750,4.750,1400.000
sto,1994-06-10,3.051,3.012,3.059,2.996,486025.000
sun,1994-06-10,3.171,3.194,3.194,3.171,21968.000
svd,1994-06-10,66.853,66.853,66.853,66.853,56.000
swm,1994-06-10,3.319,3.272,3.326,3.257,616858.000
sxy,1994-06-10,0.985,0.985,0.985,0.985,18309.000
tam,1994-06-10,0.883,0.883,0.883,0.883,12461.000
tcn,1994-06-10,3.013,3.013,3.020,2.944,45711.000
tng,1994-06-10,0.088,0.088,0.088,0.088,216668.000
tnr,1994-06-10,22.845,22.845,22.845,22.845,425.000
tpp,1994-06-10,3.873,3.873,3.873,3.873,3253.000
tps,1994-06-10,144.226,144.226,144.226,144.226,46.000
try,1994-06-10,0.279,0.295,0.304,0.279,78199.000
tzl,1994-06-10,578.140,566.804,578.140,566.804,44.000
uos,1994-06-10,0.035,0.033,0.035,0.033,100000.000
vmy,1994-06-10,9.380,9.380,9.380,9.380,357.000
vpr,1994-06-10,29.999,29.999,29.999,29.999,50.000
vrl,1994-06-10,2.580,2.580,2.580,2.580,20832.000
wat,1994-06-10,1.196,1.196,1.196,1.196,8026.000
wbc,1994-06-10,4.425,4.346,4.425,4.336,3604806.000
wes,1994-06-10,6.075,5.960,6.075,5.896,29649.000
wnr,1994-06-10,297.073,316.239,316.239,297.073,323.000
wow,1994-06-10,2.968,2.950,2.980,2.900,1822000.000
wpl,1994-06-10,4.372,4.315,4.384,4.315,662695.000
wpp,1994-06-10,0.380,0.380,0.380,0.380,5919.000
zno,1994-06-10,65.625,65.625,65.625,65.625,229.000
