ewc,1994-06-14,0.479,0.488,0.488,0.478,153174.000
far,1994-06-14,0.458,0.458,0.458,0.458,10039.000
fgo,1994-06-14,700.000,650.000,700.000,650.000,10.000
fnp,1994-06-14,0.657,0.657,0.657,0.657,112441.000
fyi,1994-06-14,2.301,2.301,2.301,2.301,87.000
ged,1994-06-14,0.062,0.062,0.062,0.062,64000.000
gme,1994-06-14,0.043,0.043,0.043,0.043,121097.000
gpt,1994-06-14,8.339,8.392,8.491,8.326,133875.000
grr,1994-06-14,0.207,0.188,0.207,0.188,260361.000
gtg,1994-06-14,0.261,0.261,0.278,0.261,82854.000
gud,1994-06-14,3.424,3.424,3.424,3.424,14205.000
gul,1994-06-14,0.314,0.304,0.314,0.304,70336.000
gwa,1994-06-14,1.931,1.942,1.942,1.920,19928.000
haw,1994-06-14,34.519,34.519,34.519,34.519,274.000
hgl,1994-06-14,4.453,4.365,4.496,4.365,25313.000
hhm,1994-06-14,0.090,0.090,0.090,0.090,222598.000
hlx,1994-06-14,0.172,0.172,0.172,0.172,20962.000
hng,1994-06-14,1.215,1.215,1.215,1.215,31690.000
hrz,1994-06-14,0.334,0.348,0.348,0.334,78913.000
ht1,1994-06-14,8.353,8.353,8.448,8.353,3981.000
hwk,1994-06-14,3780.762,3544.464,3780.762,3544.464,1.000
hzn,1994-06-14,0.146,0.146,0.146,0.146,81897.000
ibc,1994-06-14,0.635,0.644,0.644,0.635,62645.000
ida,1994-06-14,0.017,0.017,0.017,0.017,239343.000
idt,1994-06-14,0.515,0.515,0.515,0.515,1068.000
ige,1994-06-14,32.693,40.866,40.866,32.693,177.000
ilu,1994-06-14,3.109,3.109,3.109,3.109,1556.000
imd,1994-06-14,0.160,0.160,0.160,0.160,10000.000
imu,1994-06-14,29.558,29.558,29.558,29.189,1502.000
jin,1994-06-14,0.800,0.800,0.800,0.800,300.000
kai,1994-06-14,239.689,219.715,239.689,219.715,44.000
kcn,1994-06-14,0.141,0.141,0.141,0.141,34153.000
kfe,1994-06-14,14.878,14.878,14.878,14.878,907.000
kis,1994-06-14,0.338,0.338,0.338,0.338,9470.000
kkl,1994-06-14,5.578,5.412,5.578,5.412,1261.000
krs,1994-06-14,1.667,1.500,1.667,1.500,22350.000
ksc,1994-06-14,1.585,1.585,1.590,1.585,141510.000
ksn,1994-06-14,80.835,80.835,80.835,80.835,3.000
lex,1994-06-14,0.215,0.215,0.215,0.215,8949.000
lio,1994-06-14,38.857,38.857,38.857,38.857,342.000
lko,1994-06-14,0.045,0.045,0.045,0.045,656830.000
llc,1994-06-14,4.156,4.207,4.207,4.156,429939.000
lny,1994-06-14,73.947,73.947,73.947,73.947,32.000
lpd,1994-06-14,16.819,14.232,16.819,14.232,328.000
lsa,1994-06-14,2509.011,2509.011,2509.011,2467.195,13.000
lyc,1994-06-14,9.096,9.096,9.096,9.096,10872.000
mah,1994-06-14,0.595,0.577,0.595,0.577,58820.000
mcp,1994-06-14,1.140,1.101,1.140,1.101,20190.000
mey,1994-06-14,30.962,30.962,30.962,30.962,100.000
mgl,1994-06-14,751.910,751.910,751.910,751.910,20.000
mgx,1994-06-14,0.279,0.279,0.279,0.279,53061.000
mld,1994-06-14,5.800,5.800,5.800,5.780,11700.000
mnd,1994-06-14,0.120,0.120,0.120,0.120,8800.000
moy,1994-06-14,26.480,25.377,27.583,25.377,390.000
mpo,1994-06-14,0.528,0.528,0.528,0.528,979.000
mrc,1994-06-14,0.279,0.279,0.279,0.279,15038.000
msi,1994-06-14,1.650,1.600,1.650,1.600,2100.000
mtb,1994-06-14,0.980,0.980,0.980,0.980,112000.000
nab,1994-06-14,10.957,10.983,11.003,10.884,2749569.000
nae,1994-06-14,1.672,1.685,1.685,1.672,3932.000
ncm,1994-06-14,6.218,6.154,6.228,6.145,660308.000
ngy,1994-06-14,8.946,8.946,8.946,8.946,268.000
ntl,1994-06-14,0.107,0.107,0.107,0.107,6455.000
nva,1994-06-14,0.529,0.557,0.557,0.529,104826.000
oda,1994-06-14,23.057,23.057,23.057,23.057,3530.000
oec,1994-06-14,15.800,16.200,16.500,15.800,34680.000
oeq,1994-06-14,2.133,2.133,2.133,2.133,5272.000
onx,1994-06-14,102.584,102.584,102.584,102.584,308.000
opt,1994-06-14,0.964,0.964,0.964,0.964,4566.000
org,1994-06-14,1.742,1.733,1.753,1.723,1939079.000
ori,1994-06-14,10.018,9.909,10.018,9.909,150203.000
osh,1994-06-14,0.867,0.877,0.877,0.867,585591.000
ovt,1994-06-14,3.160,3.120,3.160,3.100,39600.000
pac,1994-06-14,0.750,0.750,0.750,0.750,200000.000
pcl,1994-06-14,0.798,0.798,0.798,0.798,2005.000
pdn,1994-06-14,0.106,0.106,0.106,0.106,123779.000
pos,1994-06-14,2.200,2.200,2.200,2.200,1300.000
ppt,1994-06-14,4.780,4.650,4.780,4.650,248800.000
prm,1994-06-14,278.328,278.328,278.328,278.328,3.000
prn,1994-06-14,1.122,1.122,1.122,1.122,10430.000
prt,1994-06-14,1.412,1.412,1.412,1.412,226655.000
prx,1994-06-14,4.547,4.547,4.547,4.547,5608.000
psa,1994-06-14,0.845,0.845,0.845,0.845,6071.000
qbe,1994-06-14,2.872,2.904,2.904,2.872,346226.000
rcp,1994-06-14,4774.136,4637.732,4774.136,4637.732,2.000
rdn,1994-06-14,2365.511,2241.011,2365.511,2241.011,8.000
ree,1994-06-14,14.681,14.873,14.873,14.681,78708.000
ric,1994-06-14,0.975,0.975,0.975,0.975,65856.000
rio,1994-06-14,13.866,13.910,13.969,13.866,1997413.000
rmi,1994-06-14,103.801,103.801,103.801,77.850,229.000
rpm,1994-06-14,478.930,463.481,478.930,463.481,210.000
rsg,1994-06-14,22.254,22.539,22.539,22.254,4981.000
sbm,1994-06-14,10.499,10.550,10.601,10.499,26633.000
sbr,1994-06-14,24.000,21.000,24.000,21.000,1734.000
sdi,1994-06-14,0.088,0.088,0.088,0.088,45000.000
sdl,1994-06-14,0.085,0.085,0.085,0.085,24588.000
sen,1994-06-14,1.799,1.799,1.799,1.799,530.000
ser,1994-06-14,0.030,0.030,0.030,0.030,333307.000
sf1,1994-06-14,47.684,47.684,47.684,47.684,120.000
sfg,1994-06-14,1.056,1.056,1.056,1.038,38104.000
sgo,1994-06-14,9.564,9.564,9.564,9.564,84.000
sgp,1994-06-14,2.868,2.881,2.881,2.868,64789.000
shv,1994-06-14,0.774,0.774,0.774,0.774,14212.000
si6,1994-06-14,34.183,33.320,34.525,33.320,29428.000
sih,1994-06-14,0.579,0.579,0.618,0.579,19428.000
smc,1994-06-14,1.634,1.634,1.634,1.634,7795.000
sol,1994-06-14,1.705,1.705,1.705,1.705,5867.000
sop,1994-06-14,225.522,225.522,235.772,225.522,64.000
spk,1994-06-14,3.208,3.208,3.208,3.208,505.000
sri,1994-06-14,5.160,5.160,5.160,4.800,3250.000
sto,1994-06-14,3.031,3.059,3.075,3.020,3838862.000
sun,1994-06-14,3.210,3.194,3.210,3.179,18009.000
swm,1994-06-14,3.266,3.265,3.280,3.249,373655.000
sxy,1994-06-14,0.896,0.985,0.985,0.896,53810.000
tam,1994-06-14,0.883,0.963,0.963,0.883,5732.000
tbr,1994-06-14,0.180,0.180,0.180,0.180,20000.000
tcn,1994-06-14,3.047,3.081,3.088,3.047,29208.000
tgg,1994-06-14,1.110,1.092,1.110,1.092,26210.000
tng,1994-06-14,0.097,0.088,0.097,0.088,43334.000
tnr,1994-06-14,22.845,20.561,22.845,20.561,464.000
tps,1994-06-14,144.226,152.235,152.235,144.226,90.000
try,1994-06-14,0.295,0.295,0.295,0.295,5924.000
tzl,1994-06-14,566.804,566.804,578.140,566.804,204.000
vcx,1994-06-14,0.800,0.800,0.800,0.800,5000.000
vmy,1994-06-14,9.100,9.100,9.100,9.100,4000.000
vrl,1994-06-14,2.589,2.580,2.589,2.580,3696.000
wbc,1994-06-14,4.424,4.386,4.425,4.326,2321569.000
wes,1994-06-14,5.960,5.896,5.960,5.831,45254.000
whf,1994-06-14,1.505,1.466,1.505,1.466,160712.000
wlc,1994-06-14,0.450,0.450,0.450,0.450,5000.000
wnr,1994-06-14,316.239,316.239,318.156,316.239,63.000
wow,1994-06-14,2.972,2.960,2.980,2.910,1086300.000
wpl,1994-06-14,4.315,4.394,4.394,4.315,379324.000
zno,1994-06-14,65.625,61.250,65.625,61.250,416.000
