boc,2021-05-19,0.640,0.710,0.740,0.640,135375.000
boe,2021-05-19,0.190,0.175,0.192,0.175,5900894.000
bol,2021-05-19,0.145,0.145,0.145,0.145,359994.000
boq,2021-05-19,8.700,8.690,8.760,8.650,1683565.000
bot,2021-05-19,0.072,0.073,0.074,0.072,716043.000
bph,2021-05-19,0.089,0.115,0.130,0.088,29622011.000
bpp,2021-05-19,0.022,0.022,0.022,0.022,67282.000
bpt,2021-05-19,1.305,1.295,1.310,1.280,7684356.000
brb,2021-05-19,0.190,0.185,0.190,0.185,208207.000
brg,2021-05-19,25.610,25.460,25.990,25.350,387618.000
bri,2021-05-19,1.930,1.925,1.950,1.925,33400.000
brk,2021-05-19,0.027,0.024,0.028,0.024,32968221.000
brl,2021-05-19,0.305,0.320,0.320,0.305,18056.000
brn,2021-05-19,0.585,0.595,0.625,0.580,15091207.000
bru,2021-05-19,0.155,0.150,0.155,0.150,719499.000
brv,2021-05-19,0.395,0.375,0.395,0.370,244867.000
bsa,2021-05-19,0.310,0.305,0.310,0.305,103443.000
bse,2021-05-19,0.270,0.275,0.275,0.270,531562.000
bsl,2021-05-19,21.610,21.190,21.710,21.105,1907472.000
bsm,2021-05-19,0.006,0.006,0.006,0.006,1669244.000
bsx,2021-05-19,0.355,0.370,0.375,0.355,503226.000
btc,2021-05-19,0.075,0.075,0.075,0.075,10200.000
bth,2021-05-19,0.855,0.880,0.880,0.835,910553.000
bti,2021-05-19,1.375,1.360,1.375,1.360,76643.000
bub,2021-05-19,0.325,0.330,0.350,0.320,2295754.000
bux,2021-05-19,0.081,0.084,0.085,0.080,457850.000
buy,2021-05-19,0.020,0.028,0.028,0.020,19481354.000
bvs,2021-05-19,3.090,3.170,3.210,3.070,835384.000
bwf,2021-05-19,0.550,0.550,0.550,0.550,318.000
bwp,2021-05-19,4.130,4.110,4.140,4.060,924038.000
bwx,2021-05-19,4.950,4.930,5.000,4.780,124828.000
bxb,2021-05-19,10.520,10.450,10.570,10.350,4676246.000
bxn,2021-05-19,0.022,0.019,0.022,0.019,922750.000
bye,2021-05-19,0.120,0.115,0.120,0.115,241469.000
byh,2021-05-19,0.072,0.070,0.072,0.069,882386.000
byi,2021-05-19,0.655,0.655,0.655,0.655,8414.000
c6c,2021-05-19,4.700,4.610,4.760,4.600,50069.000
caa,2021-05-19,6.990,6.940,6.990,6.890,20750.000
cad,2021-05-19,0.012,0.010,0.012,0.010,7500219.000
cae,2021-05-19,0.063,0.065,0.065,0.062,1149584.000
caf,2021-05-19,0.250,0.250,0.250,0.250,11532.000
cai,2021-05-19,0.430,0.430,0.440,0.415,709939.000
caj,2021-05-19,0.355,0.360,0.365,0.355,206266.000
cam,2021-05-19,0.885,0.885,0.895,0.885,98353.000
can,2021-05-19,0.405,0.400,0.405,0.400,298706.000
cap,2021-05-19,0.140,0.125,0.142,0.120,12268672.000
caq,2021-05-19,0.019,0.019,0.019,0.019,28999.000
car,2021-05-19,16.810,17.270,17.410,16.720,1823497.000
cat,2021-05-19,1.850,1.860,1.865,1.850,31963.000
cau,2021-05-19,0.100,0.100,0.100,0.100,106625.000
cav,2021-05-19,0.007,0.007,0.007,0.007,645557.000
cay,2021-05-19,0.120,0.120,0.120,0.115,1415531.000
caz,2021-05-19,0.055,0.051,0.056,0.051,1355400.000
cba,2021-05-19,96.690,95.320,97.000,95.100,2971615.000
cbe,2021-05-19,0.175,0.170,0.175,0.165,187686.000
cbr,2021-05-19,1.765,1.620,1.780,1.620,317081.000
cca,2021-05-19,0.120,0.117,0.120,0.117,1012164.000
cce,2021-05-19,0.003,0.003,0.003,0.002,16405738.000
ccg,2021-05-19,0.078,0.072,0.078,0.072,127979.000
ccp,2021-05-19,27.750,26.770,28.390,26.680,382599.000
ccv,2021-05-19,0.220,0.215,0.220,0.215,423715.000
ccx,2021-05-19,4.420,4.360,4.490,4.300,548285.000
ccz,2021-05-19,0.044,0.043,0.044,0.043,640455.000
cd2,2021-05-19,1.250,1.250,1.255,1.240,54666.000
cd3,2021-05-19,1.240,1.240,1.240,1.225,3701.000
cda,2021-05-19,16.850,16.890,17.250,16.820,194592.000
cdd,2021-05-19,0.770,0.765,0.770,0.735,397390.000
cdm,2021-05-19,1.120,1.105,1.120,1.085,431087.000
cdp,2021-05-19,4.350,4.350,4.390,4.350,2792.000
cdt,2021-05-19,0.012,0.013,0.014,0.012,12996466.000
cdx,2021-05-19,0.065,0.067,0.067,0.065,2684380.000
cdy,2021-05-19,0.065,0.065,0.065,0.064,174000.000
ce1,2021-05-19,0.009,0.009,0.010,0.009,20472761.000
cel,2021-05-19,0.300,0.290,0.305,0.285,3744644.000
cen,2021-05-19,7.060,7.070,7.070,6.980,6098.000
cfo,2021-05-19,0.016,0.017,0.017,0.016,9842078.000
cg1,2021-05-19,0.130,0.130,0.130,0.130,390912.000
cga,2021-05-19,0.980,0.950,0.990,0.950,22030.000
cgb,2021-05-19,0.007,0.006,0.007,0.006,14966735.000
cgc,2021-05-19,4.250,4.270,4.320,4.220,2396105.000
cgf,2021-05-19,4.900,4.900,4.950,4.860,2907889.000
cgn,2021-05-19,0.018,0.018,0.018,0.018,99724.000
cgo,2021-05-19,0.435,0.440,0.440,0.435,7678.000
cgs,2021-05-19,0.845,0.845,0.845,0.845,14.000
chc,2021-05-19,13.360,13.540,13.650,13.260,1058704.000
chk,2021-05-19,0.017,0.016,0.017,0.016,2153956.000
chn,2021-05-19,8.090,7.670,8.090,7.640,1371037.000
chz,2021-05-19,0.135,0.130,0.135,0.125,60509.000
ci1,2021-05-19,0.022,0.022,0.022,0.021,2410557.000
cia,2021-05-19,7.130,7.020,7.200,6.970,2045387.000
cie,2021-05-19,0.615,0.615,0.615,0.615,35999.000
cii,2021-05-19,1.000,1.020,1.020,1.000,14075.000
cim,2021-05-19,20.710,20.490,20.790,20.420,478774.000
cin,2021-05-19,29.440,29.150,29.440,29.150,975.000
cip,2021-05-19,3.430,3.410,3.450,3.400,2064228.000
cka,2021-05-19,0.062,0.061,0.062,0.060,1171270.000
ckf,2021-05-19,10.960,10.950,11.120,10.920,224615.000
cl1,2021-05-19,1.650,1.600,1.665,1.560,36316.000
cl8,2021-05-19,0.077,0.074,0.077,0.074,108000.000
cla,2021-05-19,0.045,0.046,0.046,0.045,1907565.000
clb,2021-05-19,0.160,0.150,0.160,0.150,304888.000
clh,2021-05-19,0.210,0.210,0.210,0.200,196777.000
clt,2021-05-19,0.060,0.065,0.065,0.060,210579.000
clv,2021-05-19,1.500,1.510,1.550,1.500,388262.000
clw,2021-05-19,4.700,4.660,4.770,4.640,2729540.000
clz,2021-05-19,0.001,0.001,0.001,0.001,74742875.000
cm8,2021-05-19,0.029,0.028,0.029,0.027,1187553.000
cml,2021-05-19,0.018,0.018,0.018,0.018,157894.000
cmm,2021-05-19,1.910,1.900,1.925,1.880,206272.000
cmp,2021-05-19,0.410,0.410,0.410,0.410,13361.000
cmw,2021-05-19,0.870,0.860,0.890,0.860,4280172.000
cnb,2021-05-19,0.480,0.455,0.485,0.455,332436.000
cni,2021-05-19,2.580,2.580,2.620,2.560,2165646.000
cnj,2021-05-19,0.033,0.033,0.033,0.033,88423.000
cnu,2021-05-19,5.760,5.780,5.815,5.650,851238.000
cob,2021-05-19,0.360,0.345,0.360,0.345,300645.000
coe,2021-05-19,0.265,0.260,0.270,0.260,1136081.000
cof,2021-05-19,2.230,2.220,2.250,2.220,1806852.000
cog,2021-05-19,0.120,0.115,0.120,0.115,378514.000
coh,2021-05-19,213.050,213.040,214.880,210.190,189635.000
coi,2021-05-19,0.065,0.064,0.067,0.064,736991.000
col,2021-05-19,16.250,16.270,16.330,16.110,2984808.000
coo,2021-05-19,0.090,0.090,0.090,0.090,204576.000
cos,2021-05-19,0.665,0.675,0.675,0.665,19259.000
coy,2021-05-19,0.013,0.013,0.013,0.013,26631.000
cph,2021-05-19,0.165,0.165,0.180,0.165,11701797.000
cpt,2021-05-19,0.028,0.030,0.030,0.027,458351.000
cpu,2021-05-19,15.370,15.160,15.450,15.090,1780850.000
cpv,2021-05-19,0.670,0.640,0.685,0.625,681266.000
cqe,2021-05-19,3.280,3.230,3.350,3.230,1148806.000
cqr,2021-05-19,3.620,3.590,3.670,3.590,1561373.000
cr1,2021-05-19,0.420,0.385,0.420,0.385,46153.000
crl,2021-05-19,0.020,0.018,0.020,0.018,3085158.000
crn,2021-05-19,0.670,0.630,0.670,0.625,3461416.000
cro,2021-05-19,0.065,0.063,0.065,0.062,6970172.000
crs,2021-05-19,0.220,0.210,0.220,0.210,105760.000
cse,2021-05-19,0.095,0.110,0.125,0.094,834609.000
csl,2021-05-19,274.350,274.450,277.250,271.770,675333.000
csr,2021-05-19,6.090,6.040,6.140,6.015,1679134.000
css,2021-05-19,0.555,0.535,0.565,0.535,165470.000
cst,2021-05-19,0.290,0.295,0.300,0.290,451075.000
ct1,2021-05-19,0.017,0.015,0.017,0.015,3637201.000
ctd,2021-05-19,17.900,18.440,18.540,17.760,649216.000
cte,2021-05-19,0.380,0.370,0.380,0.370,2637.000
ctm,2021-05-19,0.700,0.720,0.720,0.700,261980.000
cto,2021-05-19,0.012,0.011,0.013,0.011,2854320.000
ctp,2021-05-19,0.105,0.098,0.105,0.098,1741794.000
cue,2021-05-19,0.062,0.064,0.064,0.062,375300.000
cul,2021-05-19,0.022,0.022,0.022,0.021,1233410.000
cuv,2021-05-19,29.260,29.210,29.900,28.740,84019.000
cv1,2021-05-19,0.125,0.125,0.125,0.125,30893.000
cvn,2021-05-19,0.265,0.265,0.270,0.265,1021099.000
cvv,2021-05-19,0.405,0.400,0.410,0.390,291344.000
cvw,2021-05-19,0.505,0.505,0.505,0.505,35597.000
cwn,2021-05-19,12.960,12.870,13.070,12.820,877759.000
cwp,2021-05-19,7.000,6.870,7.000,6.830,29210.000
cwx,2021-05-19,0.260,0.270,0.270,0.260,94170.000
cwy,2021-05-19,2.760,2.770,2.800,2.750,4427898.000
cwz,2021-05-19,0.300,0.320,0.330,0.300,72708.000
cxl,2021-05-19,2.480,2.530,2.540,2.425,148166.000
cxm,2021-05-19,0.051,0.051,0.051,0.051,25346.000
cxo,2021-05-19,0.235,0.230,0.235,0.230,1207598.000
cxu,2021-05-19,0.036,0.034,0.036,0.031,701888.000
cxz,2021-05-19,0.014,0.014,0.015,0.014,2245272.000
cy5,2021-05-19,0.120,0.130,0.130,0.110,268893.000
cyc,2021-05-19,2.480,2.550,2.580,2.480,39706.000
cyg,2021-05-19,1.410,1.410,1.410,1.410,1203.000
cyl,2021-05-19,1.960,1.920,1.960,1.920,21787.000
cym,2021-05-19,0.315,0.330,0.347,0.305,5278783.000
cyp,2021-05-19,0.600,0.605,0.605,0.595,48729.000
cyq,2021-05-19,0.001,0.001,0.001,0.001,112829569.000
czl,2021-05-19,0.040,0.038,0.040,0.037,3210470.000
czn,2021-05-19,0.035,0.034,0.035,0.034,836500.000
czr,2021-05-19,0.017,0.017,0.018,0.016,17555827.000
d2o,2021-05-19,1.340,1.350,1.350,1.340,18256.000
daf,2021-05-19,0.044,0.044,0.044,0.044,30082.000
dbf,2021-05-19,1.400,1.455,1.455,1.400,8586.000
dcc,2021-05-19,0.063,0.060,0.064,0.060,4393901.000
dcg,2021-05-19,0.522,0.515,0.522,0.515,231838.000
dcn,2021-05-19,0.340,0.335,0.345,0.335,1179867.000
dcx,2021-05-19,0.007,0.006,0.007,0.006,28224553.000
ddd,2021-05-19,0.004,0.005,0.005,0.004,2875109.000
ddr,2021-05-19,9.010,8.930,9.130,8.910,112089.000
ddt,2021-05-19,0.006,0.006,0.006,0.006,1667.000
deg,2021-05-19,1.460,1.470,1.527,1.460,2796735.000
dem,2021-05-19,0.265,0.270,0.275,0.265,56945.000
dev,2021-05-19,0.300,0.285,0.300,0.285,623618.000
dgo,2021-05-19,3.550,3.440,3.550,3.360,18102.000
dhg,2021-05-19,4.430,4.380,4.490,4.335,761599.000
djw,2021-05-19,2.920,2.900,2.920,2.880,93202.000
dkm,2021-05-19,0.280,0.280,0.280,0.275,392517.000
dmp,2021-05-19,103.410,101.880,104.600,101.560,314250.000
dna,2021-05-19,0.054,0.056,0.056,0.054,4900.000
