acq,2021-05-07,1.640,1.630,1.640,1.620,29677.000
acr,2021-05-07,0.150,0.150,0.160,0.150,534901.000
acw,2021-05-07,0.054,0.057,0.059,0.053,10632631.000
ad1,2021-05-07,0.039,0.039,0.039,0.039,7400.000
ad8,2021-05-07,7.740,7.740,7.940,7.570,83182.000
ada,2021-05-07,0.900,0.885,0.900,0.875,114133.000
add,2021-05-07,0.070,0.068,0.070,0.066,3290392.000
adh,2021-05-07,4.200,4.330,4.360,4.150,805568.000
adi,2021-05-07,3.150,3.070,3.160,3.070,280385.000
adn,2021-05-07,0.195,0.195,0.200,0.185,9453975.000
ado,2021-05-07,0.340,0.320,0.350,0.320,5350040.000
adr,2021-05-07,0.019,0.017,0.019,0.017,1665622.000
ads,2021-05-07,0.029,0.027,0.029,0.027,5371386.000
adt,2021-05-07,2.270,2.270,2.340,2.260,203769.000
adv,2021-05-07,0.012,0.012,0.012,0.011,13258393.000
adx,2021-05-07,0.008,0.009,0.009,0.008,7704627.000
aef,2021-05-07,8.840,8.910,9.210,8.840,229395.000
aeg,2021-05-07,1.040,1.020,1.045,1.015,26009.000
aei,2021-05-07,0.195,0.205,0.205,0.195,128152.000
aev,2021-05-07,0.008,0.009,0.009,0.008,5744150.000
afg,2021-05-07,2.720,2.760,2.775,2.690,559212.000
afi,2021-05-07,7.500,7.480,7.500,7.470,245935.000
afl,2021-05-07,0.645,0.655,0.655,0.645,37355.000
afp,2021-05-07,4.330,4.460,4.490,4.330,3458.000
afr,2021-05-07,0.017,0.017,0.018,0.017,230323.000
agd,2021-05-07,0.165,0.170,0.170,0.160,111110.000
age,2021-05-07,0.020,0.020,0.021,0.018,29637700.000
agg,2021-05-07,5.640,5.700,5.750,5.640,25014.000
agh,2021-05-07,0.420,0.410,0.420,0.405,834138.000
agi,2021-05-07,0.785,0.800,0.800,0.785,11802.000
agl,2021-05-07,9.100,8.810,9.120,8.810,3437344.000
agr,2021-05-07,0.070,0.069,0.071,0.068,232339.000
ags,2021-05-07,0.160,0.160,0.160,0.160,4201.000
agy,2021-05-07,0.087,0.087,0.089,0.087,1455887.000
ahf,2021-05-07,0.053,0.053,0.053,0.049,572895.000
ahx,2021-05-07,0.910,0.900,0.910,0.890,57055.000
ahy,2021-05-07,1.410,1.415,1.415,1.410,215435.000
aia,2021-05-07,7.040,7.010,7.080,6.970,366183.000
ais,2021-05-07,0.098,0.105,0.105,0.098,6573855.000
aiz,2021-05-07,1.555,1.570,1.570,1.550,482410.000
ajl,2021-05-07,0.029,0.029,0.029,0.029,263970.000
ajq,2021-05-07,0.029,0.029,0.029,0.029,359838.000
ajx,2021-05-07,0.048,0.048,0.049,0.047,885245.000
akg,2021-05-07,0.300,0.300,0.300,0.300,8000.000
akp,2021-05-07,23.200,22.720,23.270,22.700,5042.000
al3,2021-05-07,0.280,0.280,0.280,0.265,136698.000
al8,2021-05-07,0.073,0.073,0.073,0.073,92410.000
alc,2021-05-07,0.385,0.370,0.385,0.370,1240046.000
ald,2021-05-07,26.430,26.520,26.650,25.930,291593.000
alg,2021-05-07,0.765,0.850,0.865,0.765,2225112.000
ali,2021-05-07,2.130,2.120,2.150,2.110,33391.000
alk,2021-05-07,0.865,0.850,0.885,0.840,1959991.000
all,2021-05-07,37.590,37.630,37.890,37.440,686903.000
alq,2021-05-07,10.400,10.620,10.675,10.350,826135.000
alu,2021-05-07,25.980,25.190,26.200,25.130,726805.000
alx,2021-05-07,6.020,5.960,6.040,5.930,1943437.000
aly,2021-05-07,0.018,0.016,0.018,0.016,552900.000
ama,2021-05-07,0.490,0.505,0.515,0.485,5942372.000
amc,2021-05-07,15.980,16.050,16.150,15.960,2417931.000
amd,2021-05-07,0.007,0.007,0.007,0.007,1244632.000
ame,2021-05-07,0.091,0.094,0.094,0.090,827982.000
amg,2021-05-07,0.050,0.052,0.052,0.049,870928.000
amh,2021-05-07,1.120,1.120,1.120,1.120,37500.000
ami,2021-05-07,0.410,0.410,0.420,0.395,11653405.000
aml,2021-05-07,0.071,0.074,0.074,0.071,359671.000
amn,2021-05-07,0.510,0.510,0.510,0.510,21288.000
amo,2021-05-07,0.225,0.225,0.230,0.220,125468.000
amp,2021-05-07,1.075,1.075,1.095,1.060,12608914.000
ams,2021-05-07,0.980,0.960,0.980,0.940,623684.000
amx,2021-05-07,0.850,0.840,0.850,0.830,122025.000
ana,2021-05-07,0.026,0.025,0.027,0.025,2789433.000
ang,2021-05-07,0.135,0.135,0.140,0.135,124546.000
anl,2021-05-07,0.002,0.001,0.002,0.001,10195003.000
ann,2021-05-07,41.500,41.600,41.760,41.290,291954.000
ano,2021-05-07,3.900,4.090,4.090,3.900,9898.000
anp,2021-05-07,0.180,0.175,0.185,0.170,1677675.000
anr,2021-05-07,0.165,0.160,0.165,0.160,15836.000
anw,2021-05-07,0.001,0.001,0.001,0.001,5250000.000
anz,2021-05-07,27.760,27.750,27.870,27.520,10634932.000
ao1,2021-05-07,0.008,0.008,0.008,0.008,348937.000
aoa,2021-05-07,0.006,0.006,0.006,0.006,3838907.000
aof,2021-05-07,2.530,2.490,2.530,2.490,24302.000
aon,2021-05-07,0.105,0.120,0.120,0.105,778498.000
aop,2021-05-07,0.320,0.330,0.330,0.320,46061.000
aou,2021-05-07,0.230,0.235,0.235,0.230,769196.000
apa,2021-05-07,10.000,9.870,10.020,9.825,1884978.000
apc,2021-05-07,0.165,0.160,0.165,0.160,116612.000
apd,2021-05-07,0.585,0.580,0.585,0.580,82559.000
ape,2021-05-07,14.730,14.640,14.810,14.560,452096.000
apg,2021-05-07,0.002,0.002,0.002,0.002,3500000.000
aph,2021-05-07,0.515,0.525,0.525,0.500,56226.000
api,2021-05-07,1.150,1.135,1.150,1.125,858544.000
apl,2021-05-07,1.090,1.100,1.100,1.080,475734.000
apt,2021-05-07,99.000,95.380,100.400,92.180,2762980.000
apv,2021-05-07,0.090,0.086,0.090,0.083,334650.000
apx,2021-05-07,12.000,12.290,12.660,11.950,3785493.000
apz,2021-05-07,1.225,1.225,1.240,1.220,208728.000
aqc,2021-05-07,0.140,0.140,0.140,0.140,8090.000
aqd,2021-05-07,0.020,0.019,0.020,0.019,1601021.000
aqi,2021-05-07,0.145,0.135,0.150,0.135,919121.000
aqr,2021-05-07,3.540,3.510,3.560,3.500,27629.000
aqs,2021-05-07,0.195,0.190,0.200,0.190,48773.000
aqx,2021-05-07,0.019,0.019,0.019,0.019,309000.000
aqz,2021-05-07,4.200,4.110,4.300,4.090,160049.000
ar9,2021-05-07,0.270,0.260,0.270,0.260,283742.000
ara,2021-05-07,0.535,0.535,0.535,0.535,10000.000
arb,2021-05-07,37.430,37.510,37.910,37.140,138663.000
ard,2021-05-07,0.043,0.039,0.043,0.039,4858574.000
are,2021-05-07,0.010,0.009,0.010,0.009,1466566.000
arf,2021-05-07,3.440,3.430,3.480,3.410,400294.000
arg,2021-05-07,8.750,8.730,8.770,8.710,243246.000
arl,2021-05-07,0.490,0.490,0.495,0.485,56347.000
arn,2021-05-07,0.345,0.340,0.345,0.340,123366.000
aro,2021-05-07,0.004,0.005,0.005,0.004,4667007.000
aru,2021-05-07,0.165,0.175,0.175,0.162,4305665.000
arv,2021-05-07,0.100,0.096,0.100,0.096,849485.000
as1,2021-05-07,0.140,0.145,0.145,0.140,36914.000
asb,2021-05-07,2.420,2.390,2.440,2.390,696034.000
asg,2021-05-07,2.450,2.450,2.490,2.410,21860.000
ash,2021-05-07,0.450,0.450,0.450,0.450,4444.000
asn,2021-05-07,0.069,0.066,0.070,0.065,3302610.000
asp,2021-05-07,0.027,0.027,0.027,0.026,596666.000
asq,2021-05-07,0.091,0.092,0.092,0.091,550000.000
ast,2021-05-07,1.910,1.890,1.920,1.880,4355383.000
asw,2021-05-07,0.890,0.890,0.890,0.890,1000.000
asx,2021-05-07,72.320,71.900,72.640,71.760,257873.000
at1,2021-05-07,0.210,0.205,0.215,0.205,851352.000
atc,2021-05-07,0.058,0.057,0.058,0.054,3045600.000
ath,2021-05-07,0.029,0.029,0.029,0.028,3025099.000
atl,2021-05-07,0.470,0.495,0.495,0.470,150255.000
atp,2021-05-07,0.014,0.014,0.014,0.014,15000.000
atr,2021-05-07,0.510,0.510,0.510,0.510,26194.000
ats,2021-05-07,0.043,0.042,0.043,0.042,1125602.000
atu,2021-05-07,0.057,0.059,0.060,0.056,462819.000
atx,2021-05-07,0.265,0.255,0.265,0.255,54450.000
au1,2021-05-07,0.060,0.050,0.060,0.050,5873798.000
aub,2021-05-07,20.610,20.170,21.250,20.060,70008.000
auc,2021-05-07,0.046,0.043,0.046,0.043,6790892.000
auh,2021-05-07,0.009,0.009,0.009,0.009,8008.000
aui,2021-05-07,9.550,9.470,9.550,9.470,24606.000
aul,2021-05-07,0.280,0.275,0.280,0.275,180278.000
aur,2021-05-07,0.068,0.068,0.068,0.067,469511.000
aut,2021-05-07,0.090,0.095,0.095,0.089,2930677.000
auz,2021-05-07,0.021,0.021,0.021,0.020,3200755.000
av1,2021-05-07,0.125,0.125,0.125,0.120,736584.000
ava,2021-05-07,0.410,0.410,0.420,0.410,222011.000
avc,2021-05-07,1.080,1.145,1.150,1.075,59563.000
ave,2021-05-07,0.019,0.019,0.019,0.019,82630.000
avg,2021-05-07,0.725,0.725,0.725,0.705,179676.000
avh,2021-05-07,5.050,4.940,5.050,4.910,267451.000
avj,2021-05-07,0.545,0.550,0.560,0.545,128990.000
avl,2021-05-07,0.022,0.021,0.022,0.021,6978642.000
avn,2021-05-07,2.970,2.930,2.970,2.915,205966.000
avr,2021-05-07,8.850,8.580,8.850,8.500,5240.000
avw,2021-05-07,0.007,0.008,0.008,0.007,3856857.000
avz,2021-05-07,0.155,0.160,0.160,0.150,4120125.000
awc,2021-05-07,1.780,1.755,1.790,1.750,7305403.000
awn,2021-05-07,0.785,0.810,0.810,0.780,7672.000
awv,2021-05-07,0.021,0.021,0.021,0.021,46000.000
ax1,2021-05-07,2.670,2.640,2.700,2.620,975512.000
ax8,2021-05-07,0.047,0.048,0.048,0.047,171835.000
axe,2021-05-07,0.860,0.760,0.860,0.755,895074.000
ayi,2021-05-07,0.001,0.001,0.001,0.001,2000.000
azi,2021-05-07,0.006,0.006,0.006,0.005,37944458.000
azj,2021-05-07,3.750,3.730,3.770,3.720,3290636.000
azs,2021-05-07,0.330,0.315,0.330,0.315,787143.000
azy,2021-05-07,0.044,0.044,0.044,0.042,5657490.000
bap,2021-05-07,7.310,7.360,7.420,7.280,610707.000
bar,2021-05-07,0.025,0.024,0.025,0.024,1222176.000
bas,2021-05-07,0.002,0.002,0.002,0.002,3016665.000
bat,2021-05-07,0.017,0.018,0.019,0.017,4309437.000
bbc,2021-05-07,0.735,0.725,0.735,0.725,18443.000
bbn,2021-05-07,5.950,5.850,5.980,5.770,251954.000
bbus,2021-05-07,1.160,1.150,1.160,1.150,965233.000
bbx,2021-05-07,0.300,0.290,0.315,0.280,682401.000
bc8,2021-05-07,0.750,0.752,0.765,0.750,77995.000
bcb,2021-05-07,0.065,0.066,0.066,0.065,131027.000
bcc,2021-05-07,0.235,0.235,0.235,0.235,53420.000
bci,2021-05-07,0.340,0.350,0.350,0.335,511306.000
bck,2021-05-07,0.061,0.061,0.061,0.059,81474.000
bcn,2021-05-07,0.034,0.033,0.035,0.033,3664757.000
bct,2021-05-07,0.031,0.032,0.032,0.030,1301245.000
bd1,2021-05-07,2.560,2.550,2.610,2.470,301667.000
bda,2021-05-07,0.375,0.370,0.420,0.370,404067.000
bdc,2021-05-07,0.080,0.078,0.080,0.077,1162661.000
bdg,2021-05-07,0.072,0.084,0.084,0.072,550270.000
bel,2021-05-07,0.115,0.110,0.115,0.110,140009.000
bem,2021-05-07,0.125,0.120,0.130,0.120,916259.000
ben,2021-05-07,10.320,10.330,10.440,10.290,689214.000
bet,2021-05-07,1.330,1.355,1.370,1.315,2931945.000
bfc,2021-05-07,0.085,0.085,0.087,0.084,449054.000
bfg,2021-05-07,1.755,1.800,1.800,1.755,184981.000
bga,2021-05-07,6.100,6.110,6.210,6.090,640828.000
bgl,2021-05-07,0.955,0.960,0.990,0.950,3985237.000
bgt,2021-05-07,0.165,0.175,0.175,0.165,308122.000
bhd,2021-05-07,0.305,0.310,0.310,0.305,18000.000
bhp,2021-05-07,50.060,50.090,50.180,49.710,6470924.000
bid,2021-05-07,0.610,0.590,0.610,0.575,522469.000
bin,2021-05-07,3.420,3.420,3.420,3.410,3823896.000
bir,2021-05-07,0.019,0.019,0.020,0.017,191052.000
bis,2021-05-07,1.115,1.150,1.150,1.115,33041.000
bit,2021-05-07,0.054,0.054,0.054,0.053,566221.000
bki,2021-05-07,1.490,1.485,1.490,1.480,567031.000
bkl,2021-05-07,68.210,69.340,69.770,68.090,31934.000
bkt,2021-05-07,0.135,0.135,0.135,0.130,316539.000
bkw,2021-05-07,21.170,21.300,21.540,21.170,340961.000
bky,2021-05-07,0.600,0.615,0.615,0.600,43911.000
bld,2021-05-07,6.400,6.440,6.440,6.320,2137063.000
blg,2021-05-07,0.065,0.069,0.069,0.065,82662.000
blu,2021-05-07,0.088,0.086,0.088,0.084,737988.000
blx,2021-05-07,1.800,1.810,1.810,1.760,82263.000
bly,2021-05-07,0.535,0.530,0.535,0.530,12396.000
blz,2021-05-07,0.033,0.036,0.037,0.033,6922801.000
bmg,2021-05-07,0.061,0.057,0.061,0.057,621146.000
bmh,2021-05-07,0.180,0.180,0.180,0.180,3000.000
bmn,2021-05-07,0.180,0.185,0.185,0.165,8228195.000
bnl,2021-05-07,0.033,0.034,0.035,0.032,4026440.000
bno,2021-05-07,0.240,0.240,0.240,0.235,225348.000
boa,2021-05-07,0.340,0.340,0.340,0.320,12902.000
boc,2021-05-07,0.540,0.540,0.540,0.540,30321.000
boe,2021-05-07,0.185,0.190,0.190,0.180,5396075.000
bol,2021-05-07,0.145,0.150,0.150,0.145,278905.000
boq,2021-05-07,8.970,8.980,9.070,8.920,1518496.000
bot,2021-05-07,0.084,0.081,0.084,0.081,1433020.000
bph,2021-05-07,0.084,0.081,0.084,0.081,1404174.000
bpp,2021-05-07,0.023,0.022,0.023,0.022,800000.000
bpt,2021-05-07,1.280,1.315,1.325,1.277,14084385.000
brb,2021-05-07,0.190,0.190,0.195,0.185,1200963.000
brg,2021-05-07,26.000,25.830,26.110,25.550,1015395.000
bri,2021-05-07,1.800,1.800,1.800,1.800,1100.000
brk,2021-05-07,0.034,0.032,0.034,0.030,53303032.000
brl,2021-05-07,0.330,0.340,0.340,0.320,30222.000
brn,2021-05-07,0.550,0.565,0.565,0.542,4727855.000
bru,2021-05-07,0.150,0.150,0.155,0.145,6950199.000
brv,2021-05-07,0.370,0.375,0.380,0.370,102876.000
bsa,2021-05-07,0.280,0.280,0.280,0.280,103475.000
bse,2021-05-07,0.265,0.270,0.270,0.265,250741.000
bsl,2021-05-07,22.330,22.660,22.830,22.210,1697363.000
bsm,2021-05-07,0.007,0.007,0.007,0.006,24761275.000
bsx,2021-05-07,0.355,0.360,0.360,0.350,205434.000
bth,2021-05-07,0.805,0.810,0.815,0.795,1433253.000
bti,2021-05-07,1.370,1.365,1.370,1.360,123736.000
bub,2021-05-07,0.390,0.375,0.390,0.375,2247551.000
bux,2021-05-07,0.078,0.077,0.078,0.077,48198.000
buy,2021-05-07,0.020,0.019,0.020,0.019,1134991.000
bvs,2021-05-07,3.240,3.170,3.240,3.130,908911.000
bwf,2021-05-07,0.500,0.500,0.500,0.500,19579.000
bwp,2021-05-07,4.220,4.200,4.240,4.170,515461.000
bwx,2021-05-07,4.800,4.680,4.800,4.640,103077.000
bxb,2021-05-07,10.510,10.570,10.590,10.440,2671736.000
bxn,2021-05-07,0.023,0.024,0.024,0.023,25000.000
bye,2021-05-07,0.120,0.120,0.122,0.117,346199.000
byh,2021-05-07,0.076,0.080,0.080,0.076,1663203.000
c6c,2021-05-07,4.610,4.800,4.800,4.600,100454.000
caa,2021-05-07,7.400,7.350,7.430,7.300,29289.000
cad,2021-05-07,0.011,0.011,0.011,0.010,8084215.000
cae,2021-05-07,0.100,0.077,0.105,0.077,25195146.000
cai,2021-05-07,0.410,0.405,0.420,0.405,1546511.000
caj,2021-05-07,0.360,0.360,0.365,0.360,60785.000
cam,2021-05-07,0.885,0.885,0.885,0.885,31544.000
can,2021-05-07,0.475,0.490,0.495,0.475,372988.000
cap,2021-05-07,0.041,0.046,0.047,0.040,5376411.000
caq,2021-05-07,0.020,0.018,0.020,0.018,150829.000
car,2021-05-07,19.270,19.410,19.500,19.155,454186.000
cat,2021-05-07,2.090,2.020,2.120,2.020,102577.000
cau,2021-05-07,0.105,0.105,0.105,0.105,15019.000
cav,2021-05-07,0.007,0.007,0.007,0.007,10693921.000
cay,2021-05-07,0.130,0.120,0.130,0.120,1302706.000
caz,2021-05-07,0.056,0.059,0.060,0.055,1815469.000
cba,2021-05-07,93.000,93.920,94.100,92.600,3055557.000
cbe,2021-05-07,0.160,0.165,0.165,0.155,273002.000
cbr,2021-05-07,1.600,1.595,1.640,1.595,206082.000
cby,2021-05-07,0.100,0.100,0.100,0.099,192156.000
cca,2021-05-07,0.115,0.115,0.120,0.115,931091.000
cce,2021-05-07,0.003,0.004,0.004,0.003,13525590.000
ccg,2021-05-07,0.077,0.078,0.078,0.077,378011.000
ccp,2021-05-07,26.750,27.450,27.600,26.470,341414.000
ccv,2021-05-07,0.215,0.210,0.215,0.210,29399.000
ccx,2021-05-07,4.330,4.380,4.440,4.320,433545.000
ccz,2021-05-07,0.044,0.042,0.044,0.042,803753.000
cd1,2021-05-07,1.090,1.080,1.090,1.080,2500.000
cd2,2021-05-07,1.240,1.240,1.240,1.240,23000.000
cd3,2021-05-07,1.230,1.240,1.260,1.215,96844.000
cda,2021-05-07,16.800,16.780,16.940,16.600,374495.000
cdd,2021-05-07,0.875,0.850,0.875,0.840,222052.000
cdm,2021-05-07,1.105,1.120,1.125,1.095,504084.000
cdp,2021-05-07,4.360,4.440,4.460,4.350,47217.000
cdt,2021-05-07,0.014,0.013,0.014,0.013,858042.000
cdx,2021-05-07,0.070,0.067,0.071,0.066,1091397.000
cdy,2021-05-07,0.068,0.067,0.068,0.067,171155.000
ce1,2021-05-07,0.009,0.009,0.009,0.009,77164955.000
cen,2021-05-07,7.240,7.190,7.240,7.140,5252.000
cfo,2021-05-07,0.020,0.018,0.020,0.018,1962871.000
cg1,2021-05-07,0.130,0.130,0.135,0.130,252674.000
cgb,2021-05-07,0.006,0.007,0.007,0.006,41030585.000
cgc,2021-05-07,4.600,4.610,4.680,4.600,750758.000
cgf,2021-05-07,4.870,4.820,4.920,4.790,2524850.000
cgn,2021-05-07,0.019,0.017,0.019,0.017,500000.000
cgo,2021-05-07,0.420,0.420,0.420,0.420,7500.000
cgs,2021-05-07,0.910,0.965,0.965,0.855,46571.000
chc,2021-05-07,14.020,14.190,14.270,13.990,973039.000
chk,2021-05-07,0.016,0.016,0.016,0.016,1139233.000
chn,2021-05-07,7.390,7.840,7.880,7.320,1994276.000
chz,2021-05-07,0.150,0.140,0.150,0.140,257292.000
ci1,2021-05-07,0.024,0.024,0.024,0.022,17076928.000
cia,2021-05-07,6.850,6.880,7.005,6.840,1454309.000
cie,2021-05-07,0.615,0.630,0.630,0.615,41813.000
cim,2021-05-07,19.440,18.930,19.440,18.900,686825.000
cin,2021-05-07,29.180,29.180,29.180,29.180,791.000
cio,2021-05-07,0.007,0.007,0.007,0.007,600000.000
cip,2021-05-07,3.470,3.510,3.510,3.465,1158719.000
cka,2021-05-07,0.064,0.064,0.064,0.063,767156.000
ckf,2021-05-07,10.760,10.820,10.965,10.740,227597.000
cl1,2021-05-07,1.555,1.600,1.600,1.535,114163.000
cla,2021-05-07,0.043,0.043,0.044,0.042,2374962.000
clb,2021-05-07,0.170,0.165,0.180,0.150,2412220.000
clh,2021-05-07,0.220,0.220,0.222,0.220,102018.000
clv,2021-05-07,1.860,1.935,1.955,1.860,535389.000
clw,2021-05-07,4.890,4.880,4.900,4.840,748368.000
clx,2021-05-07,0.865,0.815,0.865,0.815,5113.000
clz,2021-05-07,0.002,0.001,0.002,0.001,50488766.000
cm8,2021-05-07,0.031,0.031,0.032,0.031,532125.000
cmd,2021-05-07,0.019,0.019,0.019,0.019,1119.000
cml,2021-05-07,0.022,0.022,0.022,0.021,724928.000
cmm,2021-05-07,1.830,1.855,1.860,1.820,2750078.000
cmp,2021-05-07,0.420,0.425,0.425,0.420,7867.000
cmw,2021-05-07,0.895,0.895,0.900,0.890,1700364.000
cnb,2021-05-07,0.370,0.400,0.405,0.365,1116109.000
cni,2021-05-07,2.740,2.680,2.740,2.650,802152.000
cnj,2021-05-07,0.031,0.031,0.032,0.030,3435590.000
cnu,2021-05-07,6.200,6.120,6.240,6.120,415892.000
cnw,2021-05-07,0.030,0.030,0.030,0.030,393455.000
cob,2021-05-07,0.335,0.345,0.345,0.335,439484.000
coe,2021-05-07,0.265,0.275,0.275,0.260,3300416.000
cof,2021-05-07,2.240,2.240,2.250,2.230,314931.000
cog,2021-05-07,0.115,0.115,0.115,0.115,1010000.000
coh,2021-05-07,220.080,218.000,220.740,217.340,106229.000
coi,2021-05-07,0.073,0.068,0.073,0.068,385329.000
col,2021-05-07,16.200,16.130,16.265,16.110,2474879.000
coo,2021-05-07,0.093,0.089,0.093,0.089,99005.000
cos,2021-05-07,0.700,0.690,0.700,0.690,9119.000
coy,2021-05-07,0.015,0.014,0.015,0.014,80400.000
cph,2021-05-07,0.195,0.190,0.200,0.190,7750003.000
cpt,2021-05-07,0.027,0.027,0.027,0.027,924739.000
cpu,2021-05-07,14.030,14.060,14.170,13.950,1765466.000
cpv,2021-05-07,0.785,0.805,0.815,0.785,277810.000
cqe,2021-05-07,3.250,3.260,3.270,3.220,348130.000
cqr,2021-05-07,3.660,3.690,3.710,3.650,621807.000
cr1,2021-05-07,0.375,0.380,0.400,0.375,232542.000
crl,2021-05-07,0.019,0.019,0.019,0.019,9509135.000
crn,2021-05-07,0.540,0.520,0.542,0.515,6492991.000
cro,2021-05-07,0.069,0.063,0.072,0.063,39506440.000
crs,2021-05-07,0.240,0.240,0.240,0.240,4000.000
csl,2021-05-07,274.550,274.510,276.890,273.010,483413.000
csr,2021-05-07,5.950,5.880,6.000,5.830,1191372.000
css,2021-05-07,0.595,0.575,0.610,0.575,818227.000
cst,2021-05-07,0.280,0.270,0.287,0.270,191630.000
ct1,2021-05-07,0.020,0.020,0.020,0.020,270881.000
ctd,2021-05-07,16.760,17.860,17.940,16.720,675407.000
ctm,2021-05-07,0.695,0.710,0.715,0.695,128477.000
cto,2021-05-07,0.011,0.012,0.012,0.011,9575000.000
ctp,2021-05-07,0.120,0.115,0.120,0.115,860648.000
cue,2021-05-07,0.064,0.064,0.065,0.064,521000.000
cul,2021-05-07,0.034,0.036,0.036,0.032,3402748.000
cup,2021-05-07,1.140,1.075,1.140,1.040,49925.000
cuv,2021-05-07,29.300,28.760,29.450,28.700,62384.000
cv1,2021-05-07,0.130,0.130,0.130,0.130,41248.000
cvn,2021-05-07,0.275,0.280,0.285,0.275,1101356.000
cvv,2021-05-07,0.305,0.335,0.335,0.290,2180690.000
cvw,2021-05-07,0.510,0.505,0.510,0.505,13000.000
cwn,2021-05-07,11.980,12.120,12.160,11.950,545235.000
cwp,2021-05-07,7.240,7.110,7.240,6.850,46262.000
cwx,2021-05-07,0.300,0.290,0.305,0.290,301222.000
cwy,2021-05-07,2.780,2.800,2.840,2.770,6544399.000
cwz,2021-05-07,0.370,0.370,0.370,0.370,6650.000
cxl,2021-05-07,2.600,2.620,2.630,2.540,201715.000
cxm,2021-05-07,0.050,0.051,0.051,0.050,331684.000
cxo,2021-05-07,0.255,0.245,0.260,0.230,17378853.000
cxu,2021-05-07,0.040,0.042,0.043,0.040,1839757.000
cxz,2021-05-07,0.015,0.015,0.015,0.015,689624.000
cy5,2021-05-07,0.150,0.150,0.150,0.150,6667.000
cyc,2021-05-07,2.890,2.800,2.900,2.800,27064.000
cyg,2021-05-07,1.420,1.430,1.430,1.420,536.000
cyl,2021-05-07,2.120,2.070,2.120,2.070,35151.000
cym,2021-05-07,0.290,0.300,0.315,0.290,4729496.000
cyp,2021-05-07,0.605,0.590,0.605,0.580,229197.000
czl,2021-05-07,0.039,0.040,0.040,0.039,1257877.000
czn,2021-05-07,0.034,0.034,0.036,0.034,774543.000
czr,2021-05-07,0.012,0.012,0.012,0.011,1901478.000
d2o,2021-05-07,1.330,1.340,1.340,1.330,13045.000
daf,2021-05-07,0.045,0.050,0.050,0.045,573852.000
dav,2021-05-07,0.097,0.100,0.100,0.097,1360165.000
dbf,2021-05-07,1.365,1.360,1.365,1.360,8380.000
dcc,2021-05-07,0.073,0.072,0.073,0.071,752521.000
dcg,2021-05-07,0.545,0.550,0.550,0.545,179868.000
dcn,2021-05-07,0.345,0.340,0.345,0.340,1134771.000
dcx,2021-05-07,0.006,0.007,0.007,0.006,9731472.000
ddr,2021-05-07,9.580,9.500,9.690,9.410,365804.000
ddt,2021-05-07,0.007,0.007,0.007,0.007,18572.000
deg,2021-05-07,1.470,1.490,1.490,1.415,3880710.000
dem,2021-05-07,0.280,0.270,0.280,0.270,162194.000
dev,2021-05-07,0.245,0.230,0.245,0.230,578008.000
dgo,2021-05-07,3.520,3.570,3.570,3.520,14710.000
dgr,2021-05-07,0.062,0.060,0.062,0.060,212614.000
dhg,2021-05-07,4.660,4.670,4.720,4.640,286798.000
djw,2021-05-07,2.900,2.900,2.920,2.880,95164.000
