ads,2021-05-21,0.028,0.027,0.028,0.026,1454047.000
adt,2021-05-21,2.520,2.480,2.530,2.460,219096.000
adv,2021-05-21,0.011,0.011,0.011,0.011,1452059.000
adx,2021-05-21,0.008,0.009,0.009,0.008,1326198.000
ady,2021-05-21,0.018,0.019,0.019,0.018,935933.000
aef,2021-05-21,9.440,9.400,9.500,9.250,287624.000
aeg,2021-05-21,1.000,1.010,1.010,1.000,74954.000
aei,2021-05-21,0.170,0.165,0.170,0.165,36290.000
aer,2021-05-21,0.125,0.125,0.125,0.125,7360.000
aev,2021-05-21,0.008,0.009,0.009,0.008,1386231.000
afg,2021-05-21,2.710,2.760,2.785,2.690,450603.000
afi,2021-05-21,7.500,7.510,7.570,7.500,245948.000
afp,2021-05-21,4.300,4.300,4.300,4.300,456.000
agd,2021-05-21,0.175,0.175,0.175,0.175,3000.000
age,2021-05-21,0.038,0.037,0.038,0.035,14595142.000
agg,2021-05-21,6.560,6.630,6.670,6.530,35454.000
agh,2021-05-21,0.385,0.380,0.390,0.380,111290.000
agi,2021-05-21,0.950,0.930,0.980,0.920,133631.000
agl,2021-05-21,8.230,8.330,8.330,8.160,4793492.000
agr,2021-05-21,0.068,0.067,0.068,0.067,771777.000
ags,2021-05-21,0.150,0.170,0.170,0.150,11875.000
agy,2021-05-21,0.088,0.088,0.089,0.087,1060612.000
ahf,2021-05-21,0.050,0.049,0.050,0.049,32020.000
ahq,2021-05-21,0.545,0.550,0.550,0.540,150000.000
ahx,2021-05-21,0.880,0.870,0.880,0.870,3304.000
ahy,2021-05-21,1.405,1.405,1.410,1.405,324802.000
aia,2021-05-21,7.000,6.910,7.020,6.870,357374.000
ais,2021-05-21,0.155,0.165,0.165,0.150,7400035.000
aiz,2021-05-21,1.565,1.560,1.570,1.540,732837.000
ajl,2021-05-21,0.028,0.028,0.028,0.028,103575.000
ajq,2021-05-21,0.028,0.028,0.029,0.028,374579.000
ajx,2021-05-21,0.054,0.054,0.056,0.053,800789.000
akg,2021-05-21,0.285,0.285,0.285,0.285,80425.000
akm,2021-05-21,0.078,0.076,0.078,0.076,20094.000
akp,2021-05-21,21.920,22.360,22.600,21.810,4278.000
al3,2021-05-21,0.240,0.235,0.240,0.235,118233.000
al8,2021-05-21,0.058,0.059,0.059,0.058,65157.000
alc,2021-05-21,0.355,0.355,0.380,0.355,1476092.000
ald,2021-05-21,28.000,28.320,28.380,27.820,756780.000
alg,2021-05-21,0.935,0.940,0.950,0.910,612220.000
ali,2021-05-21,2.130,2.140,2.170,2.120,73031.000
alk,2021-05-21,0.870,0.870,0.875,0.855,1054264.000
all,2021-05-21,41.110,40.650,41.440,40.350,1653752.000
alq,2021-05-21,10.950,10.880,10.970,10.770,739334.000
alt,2021-05-21,0.002,0.002,0.002,0.002,537003.000
alu,2021-05-21,26.620,26.930,27.030,26.230,738083.000
alx,2021-05-21,6.050,6.080,6.110,5.940,1867918.000
aly,2021-05-21,0.017,0.017,0.017,0.016,1120958.000
ama,2021-05-21,0.465,0.485,0.485,0.460,2420637.000
amc,2021-05-21,15.550,15.470,15.585,15.420,2017688.000
amd,2021-05-21,0.007,0.007,0.007,0.007,6516473.000
ame,2021-05-21,0.094,0.094,0.095,0.094,350893.000
amg,2021-05-21,0.047,0.046,0.047,0.046,124433.000
amh,2021-05-21,1.140,1.140,1.140,1.140,18490.000
ami,2021-05-21,0.405,0.400,0.412,0.400,2717198.000
aml,2021-05-21,0.070,0.075,0.077,0.070,429801.000
amn,2021-05-21,0.530,0.510,0.530,0.510,51751.000
amo,2021-05-21,0.245,0.240,0.245,0.240,168516.000
amp,2021-05-21,1.085,1.125,1.130,1.080,21889767.000
ams,2021-05-21,0.950,0.955,0.980,0.950,132051.000
amt,2021-05-21,0.265,0.250,0.265,0.240,34915.000
ana,2021-05-21,0.019,0.018,0.020,0.018,4841520.000
ang,2021-05-21,0.130,0.125,0.130,0.120,475611.000
anl,2021-05-21,0.001,0.001,0.001,0.001,51912737.000
ann,2021-05-21,41.090,40.730,41.480,40.590,352376.000
ano,2021-05-21,3.890,3.840,3.900,3.840,11203.000
anp,2021-05-21,0.200,0.195,0.210,0.195,1482951.000
anw,2021-05-21,0.001,0.001,0.001,0.001,541940.000
anz,2021-05-21,27.900,28.000,28.020,27.810,5195218.000
ao1,2021-05-21,0.007,0.007,0.007,0.006,5032066.000
aoa,2021-05-21,0.006,0.006,0.006,0.006,248337.000
aof,2021-05-21,2.410,2.440,2.440,2.410,39445.000
aon,2021-05-21,0.115,0.110,0.115,0.110,80325.000
aop,2021-05-21,0.315,0.310,0.315,0.300,254193.000
aou,2021-05-21,0.210,0.205,0.215,0.205,538927.000
apa,2021-05-21,9.370,9.460,9.525,9.320,2129730.000
apd,2021-05-21,0.900,0.900,0.902,0.900,856907.000
ape,2021-05-21,15.490,14.910,15.500,14.910,394056.000
apg,2021-05-21,0.002,0.002,0.002,0.002,2307610.000
aph,2021-05-21,0.500,0.480,0.500,0.480,36287.000
api,2021-05-21,1.195,1.180,1.200,1.155,849527.000
apl,2021-05-21,1.100,1.085,1.105,1.085,255375.000
apt,2021-05-21,97.000,93.000,99.660,91.810,2728432.000
apw,2021-05-21,1.105,1.100,1.105,1.100,33665.000
apx,2021-05-21,14.080,13.130,14.180,13.020,2406183.000
apz,2021-05-21,1.240,1.220,1.240,1.220,2777.000
aqd,2021-05-21,0.022,0.021,0.022,0.021,491515.000
aqi,2021-05-21,0.125,0.120,0.125,0.120,86923.000
aqr,2021-05-21,3.650,3.650,3.680,3.620,79612.000
aqs,2021-05-21,0.160,0.160,0.160,0.160,37124.000
aqx,2021-05-21,0.014,0.014,0.015,0.013,14311313.000
aqz,2021-05-21,4.300,4.270,4.300,4.240,77499.000
ar9,2021-05-21,0.245,0.240,0.255,0.240,1637601.000
ara,2021-05-21,0.570,0.560,0.570,0.560,25000.000
arb,2021-05-21,38.910,38.550,39.280,38.020,198719.000
arc,2021-05-21,0.220,0.220,0.220,0.215,12771.000
ard,2021-05-21,0.051,0.053,0.055,0.051,1026620.000
are,2021-05-21,0.008,0.008,0.008,0.008,885507.000
arf,2021-05-21,3.510,3.490,3.550,3.450,880017.000
arg,2021-05-21,8.800,8.780,8.830,8.750,141941.000
arl,2021-05-21,0.485,0.500,0.500,0.485,77392.000
arn,2021-05-21,0.320,0.325,0.325,0.310,21481.000
aro,2021-05-21,0.005,0.005,0.005,0.005,4031979.000
aru,2021-05-21,0.170,0.165,0.170,0.160,3426416.000
arv,2021-05-21,0.060,0.057,0.063,0.057,7518697.000
as1,2021-05-21,0.160,0.150,0.160,0.150,75633.000
asb,2021-05-21,2.270,2.280,2.290,2.220,1577757.000
asg,2021-05-21,2.300,2.250,2.300,2.250,161937.000
ash,2021-05-21,0.455,0.455,0.455,0.455,9170.000
asn,2021-05-21,0.059,0.057,0.059,0.056,2646516.000
asp,2021-05-21,0.026,0.026,0.026,0.026,119370.000
asq,2021-05-21,0.094,0.090,0.095,0.090,334289.000
ast,2021-05-21,1.745,1.735,1.750,1.730,3504469.000
asw,2021-05-21,0.860,0.860,0.860,0.860,2302.000
asx,2021-05-21,73.980,74.470,74.480,73.890,428973.000
at1,2021-05-21,0.175,0.175,0.177,0.170,519821.000
atc,2021-05-21,0.056,0.054,0.056,0.054,582196.000
ath,2021-05-21,0.026,0.027,0.027,0.025,3175957.000
atl,2021-05-21,0.460,0.470,0.475,0.445,338484.000
atp,2021-05-21,0.019,0.019,0.019,0.019,5350.000
atr,2021-05-21,0.450,0.450,0.450,0.450,894.000
ats,2021-05-21,0.046,0.049,0.049,0.046,522141.000
atu,2021-05-21,0.058,0.058,0.058,0.058,530582.000
atx,2021-05-21,0.225,0.230,0.235,0.225,74895.000
au1,2021-05-21,0.053,0.046,0.053,0.046,20482518.000
aub,2021-05-21,19.800,19.530,20.010,19.420,68668.000
auc,2021-05-21,0.048,0.047,0.048,0.047,3705642.000
aui,2021-05-21,9.400,9.450,9.450,9.350,16729.000
aul,2021-05-21,0.305,0.315,0.315,0.305,709519.000
aur,2021-05-21,0.058,0.060,0.062,0.058,165816.000
aut,2021-05-21,0.097,0.097,0.099,0.095,869076.000
auz,2021-05-21,0.018,0.018,0.020,0.018,3909115.000
av1,2021-05-21,0.115,0.115,0.115,0.115,281964.000
ava,2021-05-21,0.375,0.375,0.375,0.370,240035.000
avc,2021-05-21,1.035,1.070,1.075,1.000,20548.000
ave,2021-05-21,0.017,0.017,0.018,0.017,10642276.000
avg,2021-05-21,0.710,0.710,0.710,0.705,130076.000
avh,2021-05-21,4.730,4.680,4.880,4.600,580970.000
avj,2021-05-21,0.550,0.550,0.555,0.550,2251.000
avl,2021-05-21,0.020,0.020,0.021,0.020,9808273.000
avn,2021-05-21,2.890,2.860,2.900,2.850,242298.000
avr,2021-05-21,8.140,8.000,8.140,8.000,7001.000
avz,2021-05-21,0.150,0.150,0.160,0.150,4554540.000
awc,2021-05-21,1.710,1.715,1.720,1.675,7270997.000
awn,2021-05-21,0.820,0.780,0.820,0.780,15708.000
awv,2021-05-21,0.020,0.020,0.020,0.020,2359049.000
ax1,2021-05-21,2.650,2.630,2.650,2.560,582846.000
axe,2021-05-21,0.685,0.690,0.710,0.680,363907.000
axi,2021-05-21,0.065,0.064,0.065,0.064,10000.000
aym,2021-05-21,0.009,0.009,0.009,0.009,166.000
azi,2021-05-21,0.075,0.090,0.090,0.075,955719.000
azj,2021-05-21,3.550,3.550,3.570,3.500,6172938.000
azs,2021-05-21,0.265,0.270,0.275,0.265,470317.000
azy,2021-05-21,0.045,0.045,0.046,0.045,7690157.000
bap,2021-05-21,7.620,7.510,7.690,7.510,732934.000
bar,2021-05-21,0.020,0.020,0.020,0.020,37087.000
bas,2021-05-21,0.002,0.002,0.002,0.002,471250.000
bat,2021-05-21,0.020,0.020,0.020,0.020,1647245.000
bbc,2021-05-21,0.830,0.835,0.840,0.800,76492.000
bbl,2021-05-21,0.580,0.580,0.580,0.580,1949.000
bbn,2021-05-21,5.760,5.810,5.860,5.720,263412.000
bbus,2021-05-21,1.180,1.180,1.180,1.175,1878980.000
bbx,2021-05-21,0.260,0.265,0.280,0.260,126585.000
bc8,2021-05-21,0.735,0.725,0.737,0.725,29672.000
bcc,2021-05-21,0.210,0.205,0.215,0.205,385476.000
bci,2021-05-21,0.435,0.430,0.440,0.425,1389546.000
bck,2021-05-21,0.045,0.049,0.049,0.041,1167260.000
bcn,2021-05-21,0.036,0.037,0.037,0.036,165976.000
bct,2021-05-21,0.028,0.028,0.031,0.028,1489643.000
bd1,2021-05-21,2.450,2.420,2.500,2.330,332310.000
bda,2021-05-21,0.425,0.390,0.425,0.390,21348.000
bdc,2021-05-21,0.072,0.074,0.074,0.072,3558575.000
bdg,2021-05-21,0.085,0.085,0.085,0.085,512666.000
bee,2021-05-21,0.018,0.018,0.018,0.018,2300266.000
bem,2021-05-21,0.125,0.120,0.125,0.120,69160.000
ben,2021-05-21,10.320,10.280,10.355,10.180,1313336.000
bet,2021-05-21,1.495,1.500,1.520,1.420,5506008.000
bfc,2021-05-21,0.083,0.082,0.083,0.082,408674.000
bfg,2021-05-21,1.750,1.750,1.760,1.740,53509.000
bga,2021-05-21,5.850,5.860,5.930,5.840,635658.000
bgl,2021-05-21,0.900,0.880,0.925,0.880,1821604.000
bhp,2021-05-21,47.900,47.750,47.945,47.340,6665188.000
bid,2021-05-21,0.540,0.540,0.550,0.540,114246.000
bin,2021-05-21,3.410,3.420,3.420,3.410,1290235.000
bir,2021-05-21,0.016,0.016,0.016,0.016,753840.000
bit,2021-05-21,0.053,0.051,0.053,0.050,1556900.000
bki,2021-05-21,1.500,1.485,1.500,1.485,825045.000
bkl,2021-05-21,66.900,67.720,68.360,66.860,31009.000
bkt,2021-05-21,0.155,0.160,0.162,0.155,724043.000
bkw,2021-05-21,20.490,20.500,20.540,20.360,132069.000
bky,2021-05-21,0.600,0.590,0.610,0.590,87478.000
bld,2021-05-21,6.770,6.780,6.780,6.700,10931263.000
blg,2021-05-21,0.060,0.060,0.060,0.060,191494.000
blu,2021-05-21,0.083,0.084,0.084,0.083,58311.000
blx,2021-05-21,1.970,1.920,1.970,1.900,136152.000
bly,2021-05-21,0.430,0.405,0.430,0.400,92018.000
blz,2021-05-21,0.042,0.041,0.044,0.041,143833.000
bmg,2021-05-21,0.060,0.060,0.060,0.060,26999.000
bmn,2021-05-21,0.210,0.205,0.220,0.195,5263384.000
bnl,2021-05-21,0.034,0.033,0.034,0.033,1995062.000
bno,2021-05-21,0.200,0.195,0.210,0.195,442497.000
bnr,2021-05-21,0.071,0.071,0.071,0.070,113391.000
boc,2021-05-21,0.660,0.615,0.675,0.615,49659.000
boe,2021-05-21,0.180,0.175,0.185,0.170,7232265.000
bol,2021-05-21,0.145,0.145,0.145,0.145,50114.000
boq,2021-05-21,8.790,8.780,8.830,8.690,1363164.000
bot,2021-05-21,0.075,0.076,0.078,0.075,351079.000
bph,2021-05-21,0.088,0.089,0.092,0.087,5734121.000
bpp,2021-05-21,0.021,0.022,0.022,0.021,339306.000
bpt,2021-05-21,1.265,1.250,1.270,1.245,11423558.000
brb,2021-05-21,0.187,0.185,0.190,0.185,342483.000
brg,2021-05-21,26.260,25.830,26.400,25.420,291813.000
bri,2021-05-21,2.000,1.990,2.000,1.925,8844.000
brk,2021-05-21,0.024,0.023,0.025,0.023,12010779.000
brl,2021-05-21,0.320,0.320,0.320,0.305,111024.000
brn,2021-05-21,0.585,0.570,0.592,0.565,6811838.000
bru,2021-05-21,0.155,0.155,0.160,0.152,1823783.000
brv,2021-05-21,0.380,0.350,0.380,0.335,300239.000
bsa,2021-05-21,0.320,0.320,0.325,0.320,99207.000
bse,2021-05-21,0.280,0.285,0.290,0.270,728653.000
bsl,2021-05-21,20.310,20.080,20.490,19.830,4343836.000
bsm,2021-05-21,0.006,0.006,0.006,0.006,2687891.000
bsx,2021-05-21,0.385,0.375,0.390,0.370,198937.000
btc,2021-05-21,0.072,0.072,0.072,0.072,272900.000
bth,2021-05-21,0.920,0.955,0.955,0.900,2140055.000
bti,2021-05-21,1.355,1.360,1.360,1.355,124347.000
bub,2021-05-21,0.340,0.365,0.370,0.340,3484186.000
bux,2021-05-21,0.090,0.095,0.099,0.090,185800.000
buy,2021-05-21,0.020,0.020,0.021,0.020,5023131.000
bvs,2021-05-21,3.270,3.210,3.270,3.170,492598.000
bwf,2021-05-21,0.580,0.575,0.580,0.575,329.000
bwp,2021-05-21,4.200,4.140,4.200,4.140,680081.000
bwx,2021-05-21,5.100,5.160,5.160,4.950,139591.000
bxb,2021-05-21,10.560,10.550,10.590,10.470,2503192.000
bye,2021-05-21,0.115,0.115,0.120,0.115,214966.000
byh,2021-05-21,0.071,0.070,0.072,0.070,240811.000
c6c,2021-05-21,4.490,4.490,4.500,4.420,4793.000
caa,2021-05-21,6.980,6.950,7.000,6.950,9846.000
cad,2021-05-21,0.010,0.011,0.011,0.010,2707406.000
cae,2021-05-21,0.063,0.064,0.064,0.062,361352.000
cai,2021-05-21,0.420,0.420,0.425,0.415,389952.000
caj,2021-05-21,0.365,0.360,0.365,0.357,359440.000
cam,2021-05-21,0.890,0.890,0.890,0.890,32538.000
can,2021-05-21,0.430,0.440,0.450,0.420,507224.000
cap,2021-05-21,0.105,0.100,0.110,0.100,8306847.000
car,2021-05-21,17.450,17.630,17.835,17.380,1348329.000
cat,2021-05-21,1.955,1.930,1.970,1.920,96808.000
cau,2021-05-21,0.120,0.120,0.120,0.120,392.000
cav,2021-05-21,0.007,0.007,0.007,0.007,700000.000
cay,2021-05-21,0.130,0.130,0.135,0.130,1696936.000
caz,2021-05-21,0.053,0.054,0.054,0.052,1256131.000
cba,2021-05-21,97.990,98.050,98.570,97.570,4462981.000
cbe,2021-05-21,0.190,0.210,0.210,0.185,1485846.000
cbr,2021-05-21,1.695,1.640,1.710,1.625,97437.000
cby,2021-05-21,0.090,0.090,0.090,0.090,25000.000
cca,2021-05-21,0.115,0.115,0.120,0.115,340077.000
cce,2021-05-21,0.002,0.002,0.003,0.002,29967593.000
ccg,2021-05-21,0.074,0.074,0.074,0.074,200000.000
ccp,2021-05-21,28.100,27.720,28.200,27.390,137809.000
ccv,2021-05-21,0.225,0.220,0.225,0.220,312191.000
ccx,2021-05-21,4.370,4.400,4.430,4.210,470100.000
ccz,2021-05-21,0.047,0.046,0.048,0.046,1103829.000
cd2,2021-05-21,1.260,1.260,1.260,1.260,66359.000
cd3,2021-05-21,1.240,1.240,1.240,1.240,48900.000
cda,2021-05-21,17.540,17.210,17.600,17.160,177888.000
cdd,2021-05-21,0.770,0.765,0.770,0.750,87443.000
cdm,2021-05-21,1.100,1.120,1.120,1.100,104742.000
cdp,2021-05-21,4.470,4.350,4.480,4.350,5402.000
cdt,2021-05-21,0.016,0.016,0.017,0.015,27050643.000
cdx,2021-05-21,0.066,0.068,0.069,0.066,477913.000
cdy,2021-05-21,0.064,0.064,0.064,0.062,702023.000
ce1,2021-05-21,0.010,0.009,0.010,0.009,6541992.000
cel,2021-05-21,0.295,0.285,0.295,0.285,2166401.000
cen,2021-05-21,7.190,7.290,7.300,7.110,11819.000
cfo,2021-05-21,0.018,0.017,0.018,0.017,1328268.000
cg1,2021-05-21,0.140,0.135,0.140,0.135,38540.000
cgb,2021-05-21,0.006,0.006,0.006,0.006,11865358.000
cgc,2021-05-21,4.310,4.340,4.370,4.280,1389553.000
cgf,2021-05-21,4.950,4.970,5.025,4.930,9390569.000
cgn,2021-05-21,0.017,0.017,0.017,0.017,84548.000
cgo,2021-05-21,0.435,0.430,0.435,0.430,5550.000
cgs,2021-05-21,0.810,0.805,0.840,0.800,157216.000
chc,2021-05-21,13.800,13.580,13.920,13.530,1265211.000
chk,2021-05-21,0.016,0.016,0.017,0.016,5078005.000
chn,2021-05-21,7.780,7.770,7.930,7.740,682719.000
chz,2021-05-21,0.130,0.135,0.135,0.130,920643.000
ci1,2021-05-21,0.022,0.023,0.023,0.021,6047296.000
cia,2021-05-21,6.920,6.920,6.960,6.770,843408.000
cie,2021-05-21,0.615,0.615,0.615,0.615,15958.000
cim,2021-05-21,21.000,21.490,21.490,20.630,1057418.000
cin,2021-05-21,29.390,29.390,29.390,29.390,267.000
cip,2021-05-21,3.490,3.470,3.490,3.440,1075830.000
ciw,2021-05-21,0.620,0.620,0.620,0.620,3400.000
cka,2021-05-21,0.061,0.065,0.065,0.061,1832190.000
ckf,2021-05-21,11.490,11.410,11.540,11.270,227639.000
cl1,2021-05-21,1.720,1.600,1.720,1.600,172689.000
cl8,2021-05-21,0.074,0.074,0.074,0.074,15712.000
cla,2021-05-21,0.044,0.043,0.044,0.042,1413591.000
clb,2021-05-21,0.150,0.155,0.155,0.150,219601.000
clh,2021-05-21,0.205,0.210,0.210,0.200,114697.000
clt,2021-05-21,0.063,0.063,0.065,0.063,39149.000
clv,2021-05-21,1.540,1.480,1.555,1.480,144035.000
clw,2021-05-21,4.840,4.770,4.840,4.740,1400963.000
clx,2021-05-21,0.800,0.770,0.800,0.770,3007.000
clz,2021-05-21,0.001,0.002,0.002,0.001,44511505.000
cm8,2021-05-21,0.028,0.028,0.028,0.028,624851.000
cmd,2021-05-21,0.019,0.019,0.019,0.019,160000.000
cml,2021-05-21,0.019,0.019,0.020,0.019,3795881.000
cmm,2021-05-21,1.860,1.855,1.865,1.825,104058.000
cmp,2021-05-21,0.407,0.410,0.410,0.407,5941.000
cmw,2021-05-21,0.900,0.915,0.930,0.890,3252082.000
cnb,2021-05-21,0.490,0.480,0.495,0.475,275882.000
cni,2021-05-21,2.670,2.650,2.670,2.620,1338446.000
cnj,2021-05-21,0.032,0.029,0.032,0.029,3147980.000
cnu,2021-05-21,6.030,5.900,6.040,5.890,372010.000
cnw,2021-05-21,0.031,0.030,0.031,0.030,448097.000
cob,2021-05-21,0.340,0.320,0.340,0.320,430824.000
coe,2021-05-21,0.265,0.265,0.267,0.260,888173.000
cof,2021-05-21,2.230,2.240,2.250,2.210,435296.000
cog,2021-05-21,0.120,0.115,0.120,0.115,199422.000
coh,2021-05-21,219.680,217.100,222.890,215.720,120184.000
coi,2021-05-21,0.063,0.064,0.064,0.060,1602152.000
col,2021-05-21,16.450,16.600,16.640,16.400,3671933.000
coo,2021-05-21,0.092,0.090,0.092,0.090,250790.000
cos,2021-05-21,0.700,0.720,0.720,0.700,18381.000
coy,2021-05-21,0.012,0.012,0.012,0.012,130625.000
cph,2021-05-21,0.165,0.160,0.170,0.160,5621487.000
cpt,2021-05-21,0.029,0.026,0.029,0.026,348376.000
cpu,2021-05-21,15.710,15.670,15.760,15.490,2875307.000
cpv,2021-05-21,0.655,0.680,0.690,0.650,385693.000
cqe,2021-05-21,3.340,3.300,3.390,3.290,629462.000
cqr,2021-05-21,3.690,3.610,3.690,3.585,895531.000
cr1,2021-05-21,0.370,0.380,0.385,0.365,57671.000
crl,2021-05-21,0.019,0.019,0.019,0.019,3856569.000
crm,2021-05-21,0.330,0.330,0.330,0.330,1500.000
crn,2021-05-21,0.640,0.640,0.655,0.625,1506597.000
cro,2021-05-21,0.067,0.066,0.069,0.066,11378170.000
crs,2021-05-21,0.215,0.220,0.220,0.205,49839.000
cse,2021-05-21,0.115,0.105,0.115,0.099,409635.000
csl,2021-05-21,280.280,284.300,284.790,279.000,1571606.000
csr,2021-05-21,5.950,5.960,6.000,5.880,1886650.000
css,2021-05-21,0.565,0.550,0.565,0.535,60325.000
cst,2021-05-21,0.295,0.290,0.295,0.290,292489.000
ct1,2021-05-21,0.016,0.017,0.017,0.016,249000.000
ctd,2021-05-21,18.800,19.350,19.390,18.610,539338.000
ctm,2021-05-21,0.710,0.740,0.745,0.710,1420642.000
cto,2021-05-21,0.012,0.012,0.012,0.012,4591245.000
ctp,2021-05-21,0.097,0.105,0.110,0.097,780046.000
cue,2021-05-21,0.063,0.065,0.065,0.063,131666.000
cul,2021-05-21,0.021,0.021,0.022,0.021,1497054.000
cup,2021-05-21,1.050,1.050,1.050,1.050,1096.000
cuv,2021-05-21,30.410,30.060,30.880,29.880,84890.000
cv1,2021-05-21,0.125,0.125,0.130,0.125,338952.000
cvl,2021-05-21,0.560,0.530,0.560,0.530,20084.000
cvn,2021-05-21,0.265,0.255,0.267,0.255,1206547.000
cvv,2021-05-21,0.370,0.360,0.370,0.350,1756743.000
cvw,2021-05-21,0.490,0.490,0.490,0.490,11000.000
cwn,2021-05-21,12.980,12.860,12.990,12.820,1685469.000
cwp,2021-05-21,6.920,6.760,6.920,6.750,39392.000
cwx,2021-05-21,0.265,0.255,0.265,0.255,209899.000
cwy,2021-05-21,2.790,2.790,2.820,2.770,2167687.000
cwz,2021-05-21,0.330,0.320,0.330,0.320,25666.000
cxl,2021-05-21,2.580,2.560,2.690,2.530,209985.000
cxm,2021-05-21,0.055,0.055,0.055,0.055,90909.000
cxo,2021-05-21,0.235,0.240,0.240,0.230,3400574.000
cxu,2021-05-21,0.035,0.040,0.040,0.035,551944.000
cxz,2021-05-21,0.016,0.016,0.017,0.016,11713083.000
cy5,2021-05-21,0.125,0.135,0.135,0.125,245965.000
cyc,2021-05-21,2.550,2.550,2.550,2.520,3603.000
cyg,2021-05-21,1.410,1.420,1.420,1.410,1808.000
cyl,2021-05-21,2.000,2.050,2.090,2.000,36025.000
cym,2021-05-21,0.350,0.360,0.370,0.345,5253402.000
cyp,2021-05-21,0.590,0.585,0.590,0.575,185121.000
cyq,2021-05-21,0.002,0.001,0.002,0.001,7411065.000
czl,2021-05-21,0.037,0.039,0.039,0.037,424783.000
czn,2021-05-21,0.035,0.037,0.037,0.035,392150.000
czr,2021-05-21,0.016,0.015,0.016,0.015,2482116.000
d2o,2021-05-21,1.350,1.340,1.355,1.340,5208.000
daf,2021-05-21,0.047,0.047,0.047,0.047,91491.000
dcc,2021-05-21,0.060,0.059,0.063,0.059,3189873.000
dcg,2021-05-21,0.520,0.520,0.525,0.520,63448.000
dcn,2021-05-21,0.330,0.335,0.347,0.330,2355730.000
dcx,2021-05-21,0.007,0.007,0.007,0.006,1321285.000
ddd,2021-05-21,0.005,0.004,0.005,0.004,849347.000
ddr,2021-05-21,9.220,9.290,9.360,9.180,230333.000
deg,2021-05-21,1.535,1.555,1.580,1.515,3063263.000
dem,2021-05-21,0.270,0.270,0.270,0.270,2873.000
dev,2021-05-21,0.280,0.280,0.280,0.275,354972.000
dgh,2021-05-21,1.195,1.195,1.195,1.195,4100.000
dgo,2021-05-21,3.500,3.520,3.520,3.490,10252.000
dhg,2021-05-21,4.530,4.400,4.530,4.360,1320845.000
djw,2021-05-21,2.890,2.930,2.930,2.890,178059.000
dkm,2021-05-21,0.280,0.280,0.280,0.280,3451.000
dlc,2021-05-21,0.006,0.006,0.006,0.006,502000.000
dmp,2021-05-21,104.250,103.950,106.420,103.500,279012.000
dna,2021-05-21,0.054,0.056,0.056,0.048,106421.000
dnk,2021-05-21,0.510,0.505,0.515,0.495,483241.000
dow,2021-05-21,5.440,5.400,5.440,5.290,1472000.000
dre,2021-05-21,0.025,0.026,0.026,0.024,4952967.000
