ci1,2021-05-05,0.025,0.025,0.025,0.024,2718773.000
cia,2021-05-05,6.840,6.820,6.900,6.700,1061928.000
cie,2021-05-05,0.615,0.615,0.620,0.615,93200.000
cim,2021-05-05,18.950,19.300,19.380,18.900,436276.000
cin,2021-05-05,29.500,28.700,29.650,28.700,8503.000
cip,2021-05-05,3.500,3.520,3.550,3.460,1033946.000
ciw,2021-05-05,0.600,0.600,0.600,0.585,22230.000
cka,2021-05-05,0.063,0.064,0.066,0.061,1150534.000
ckf,2021-05-05,10.990,10.890,11.040,10.850,288723.000
cl1,2021-05-05,1.545,1.540,1.560,1.535,69888.000
cl8,2021-05-05,0.085,0.080,0.085,0.080,22200.000
cla,2021-05-05,0.045,0.045,0.046,0.044,479877.000
clb,2021-05-05,0.190,0.175,0.190,0.170,1034072.000
clh,2021-05-05,0.220,0.225,0.225,0.215,197254.000
clt,2021-05-05,0.066,0.063,0.067,0.063,297148.000
clv,2021-05-05,1.850,1.855,1.880,1.820,162107.000
clw,2021-05-05,4.850,4.900,4.920,4.850,1107254.000
clz,2021-05-05,0.001,0.001,0.001,0.001,66074214.000
cm8,2021-05-05,0.033,0.032,0.034,0.032,806981.000
cmd,2021-05-05,0.019,0.019,0.019,0.019,26279.000
cml,2021-05-05,0.020,0.020,0.021,0.019,2967179.000
cmm,2021-05-05,1.720,1.730,1.730,1.680,54319.000
cmp,2021-05-05,0.450,0.450,0.450,0.430,9463.000
cmw,2021-05-05,0.890,0.895,0.900,0.880,1840521.000
cnb,2021-05-05,0.315,0.345,0.370,0.315,1009866.000
cni,2021-05-05,2.800,2.750,2.800,2.670,759651.000
cnj,2021-05-05,0.033,0.030,0.033,0.030,209344.000
cnl,2021-05-05,0.082,0.080,0.082,0.080,58766.000
cnu,2021-05-05,6.210,6.220,6.270,6.180,454563.000
cnw,2021-05-05,0.030,0.030,0.030,0.030,80000.000
cob,2021-05-05,0.375,0.350,0.375,0.350,806145.000
coe,2021-05-05,0.250,0.265,0.265,0.250,4153141.000
cof,2021-05-05,2.210,2.230,2.250,2.210,469779.000
cog,2021-05-05,0.115,0.110,0.115,0.110,1035383.000
coh,2021-05-05,217.720,221.470,223.290,217.130,78535.000
coi,2021-05-05,0.066,0.071,0.071,0.066,1171222.000
col,2021-05-05,16.450,16.400,16.550,16.350,3067745.000
cos,2021-05-05,0.720,0.720,0.720,0.700,6338.000
coy,2021-05-05,0.016,0.015,0.016,0.015,86126.000
cph,2021-05-05,0.200,0.200,0.202,0.195,9778484.000
cpt,2021-05-05,0.030,0.029,0.031,0.029,664954.000
cpu,2021-05-05,13.830,14.090,14.160,13.830,1320930.000
cpv,2021-05-05,0.795,0.800,0.800,0.770,452654.000
cqe,2021-05-05,3.250,3.270,3.280,3.230,1001846.000
cqr,2021-05-05,3.700,3.750,3.770,3.690,891452.000
cr1,2021-05-05,0.315,0.315,0.315,0.315,33062.000
crl,2021-05-05,0.018,0.018,0.019,0.018,8277300.000
cro,2021-05-05,0.078,0.077,0.078,0.074,14386785.000
crs,2021-05-05,0.250,0.260,0.260,0.250,32403.000
cse,2021-05-05,0.091,0.088,0.091,0.088,96756.000
csl,2021-05-05,275.200,277.660,279.210,274.000,896881.000
csr,2021-05-05,6.000,6.110,6.165,5.980,1069359.000
cst,2021-05-05,0.280,0.280,0.290,0.270,406911.000
ct1,2021-05-05,0.021,0.020,0.021,0.020,348506.000
ctd,2021-05-05,17.470,17.330,17.770,17.320,474451.000
cte,2021-05-05,0.300,0.325,0.325,0.300,411561.000
ctm,2021-05-05,0.680,0.675,0.690,0.665,512311.000
cto,2021-05-05,0.012,0.011,0.012,0.011,4445977.000
ctp,2021-05-05,0.115,0.115,0.117,0.115,343598.000
cue,2021-05-05,0.064,0.064,0.064,0.063,573400.000
cul,2021-05-05,0.039,0.038,0.041,0.037,4408414.000
cup,2021-05-05,1.155,1.140,1.155,1.140,8757.000
cuv,2021-05-05,29.500,29.790,30.200,29.400,71595.000
cv1,2021-05-05,0.130,0.130,0.135,0.130,34156.000
cvl,2021-05-05,0.580,0.580,0.580,0.555,26863.000
cvn,2021-05-05,0.265,0.280,0.280,0.260,2532329.000
cvv,2021-05-05,0.290,0.285,0.295,0.285,235328.000
cvw,2021-05-05,0.505,0.505,0.505,0.505,27171.000
cwn,2021-05-05,12.100,12.170,12.250,12.070,520497.000
cwp,2021-05-05,7.200,7.080,7.260,7.020,53402.000
cwx,2021-05-05,0.280,0.300,0.300,0.280,247663.000
cwy,2021-05-05,2.790,2.810,2.830,2.770,3577394.000
cwz,2021-05-05,0.380,0.380,0.380,0.370,37372.000
cxl,2021-05-05,2.670,2.590,2.670,2.460,278145.000
cxm,2021-05-05,0.050,0.052,0.052,0.049,238567.000
cxo,2021-05-05,0.275,0.265,0.280,0.265,2163604.000
cxu,2021-05-05,0.037,0.039,0.039,0.037,108768.000
cxx,2021-05-05,0.066,0.066,0.066,0.066,20098.000
cxz,2021-05-05,0.015,0.015,0.015,0.014,1269358.000
cyc,2021-05-05,2.850,2.830,2.950,2.830,37280.000
cyg,2021-05-05,1.450,1.425,1.450,1.425,32827.000
cyl,2021-05-05,2.060,2.080,2.100,2.030,15855.000
cym,2021-05-05,0.290,0.285,0.305,0.285,4548210.000
cyp,2021-05-05,0.610,0.610,0.620,0.610,7021.000
cyq,2021-05-05,0.001,0.001,0.001,0.001,500000.000
czl,2021-05-05,0.043,0.041,0.045,0.041,489805.000
czn,2021-05-05,0.034,0.034,0.036,0.034,142833.000
czr,2021-05-05,0.013,0.012,0.013,0.012,408328.000
d2o,2021-05-05,1.330,1.320,1.335,1.315,21011.000
dav,2021-05-05,0.105,0.099,0.105,0.099,1591047.000
dbf,2021-05-05,1.460,1.445,1.460,1.445,1251.000
dcc,2021-05-05,0.072,0.070,0.073,0.069,4230351.000
dcg,2021-05-05,0.540,0.530,0.540,0.530,379758.000
dcl,2021-05-05,0.064,0.064,0.070,0.064,496575.000
