aef,2021-05-13,8.850,8.810,9.090,8.500,319712.000
aeg,2021-05-13,1.000,1.030,1.035,1.000,43295.000
aei,2021-05-13,0.180,0.175,0.180,0.160,283188.000
aer,2021-05-13,0.125,0.125,0.125,0.125,15950.000
aev,2021-05-13,0.008,0.007,0.008,0.007,2101924.000
afg,2021-05-13,2.650,2.630,2.650,2.580,251373.000
afi,2021-05-13,7.450,7.450,7.500,7.450,213946.000
afl,2021-05-13,0.630,0.600,0.630,0.590,91540.000
afr,2021-05-13,0.019,0.019,0.019,0.019,38832.000
agd,2021-05-13,0.160,0.155,0.160,0.155,229031.000
age,2021-05-13,0.027,0.033,0.039,0.026,179017995.000
agg,2021-05-13,5.720,5.680,5.800,5.680,6849.000
agh,2021-05-13,0.405,0.385,0.405,0.380,1284084.000
agi,2021-05-13,0.880,0.890,0.890,0.840,88962.000
agl,2021-05-13,8.650,8.470,8.690,8.470,4597974.000
agy,2021-05-13,0.085,0.088,0.089,0.085,2513974.000
ahf,2021-05-13,0.050,0.050,0.050,0.049,338613.000
ahq,2021-05-13,0.580,0.580,0.590,0.575,80988.000
ahx,2021-05-13,0.900,0.885,0.900,0.885,8659.000
ahy,2021-05-13,1.410,1.410,1.412,1.410,327487.000
aia,2021-05-13,7.060,6.870,7.080,6.840,453384.000
ais,2021-05-13,0.145,0.145,0.160,0.135,44348848.000
aiv,2021-05-13,0.175,0.175,0.175,0.175,10000.000
aiz,2021-05-13,1.520,1.490,1.520,1.490,931060.000
ajj,2021-05-13,0.038,0.038,0.038,0.038,14449.000
ajl,2021-05-13,0.028,0.028,0.029,0.028,775521.000
ajq,2021-05-13,0.029,0.029,0.030,0.029,338828.000
ajx,2021-05-13,0.046,0.047,0.047,0.044,6147801.000
akm,2021-05-13,0.076,0.076,0.084,0.076,183141.000
akp,2021-05-13,21.500,20.000,21.500,20.000,13449.000
al3,2021-05-13,0.250,0.250,0.250,0.245,79696.000
al8,2021-05-13,0.065,0.065,0.066,0.065,21486.000
alc,2021-05-13,0.360,0.355,0.360,0.345,2115024.000
ald,2021-05-13,25.900,25.870,26.090,25.630,385046.000
alg,2021-05-13,0.825,0.800,0.825,0.780,1012661.000
ali,2021-05-13,2.120,2.130,2.130,2.110,77467.000
alk,2021-05-13,0.820,0.820,0.840,0.805,1261738.000
all,2021-05-13,37.040,36.560,37.270,36.380,1045357.000
alq,2021-05-13,10.740,10.670,10.990,10.650,2222809.000
alt,2021-05-13,0.002,0.002,0.003,0.002,14813432.000
alu,2021-05-13,24.000,23.990,24.370,23.660,487710.000
alx,2021-05-13,6.170,6.120,6.200,6.110,1424789.000
aly,2021-05-13,0.017,0.016,0.017,0.016,721930.000
ama,2021-05-13,0.465,0.440,0.480,0.440,7955543.000
amc,2021-05-13,15.650,15.590,15.705,15.540,2286945.000
amd,2021-05-13,0.007,0.007,0.007,0.006,4492850.000
ame,2021-05-13,0.140,0.120,0.145,0.120,6933190.000
amg,2021-05-13,0.045,0.043,0.045,0.043,644716.000
amh,2021-05-13,1.130,1.140,1.150,1.130,136200.000
ami,2021-05-13,0.410,0.400,0.410,0.390,3450222.000
aml,2021-05-13,0.070,0.068,0.070,0.063,865535.000
amn,2021-05-13,0.515,0.505,0.530,0.505,100783.000
amo,2021-05-13,0.235,0.230,0.235,0.230,3007.000
amp,2021-05-13,1.075,1.070,1.085,1.060,10383598.000
ams,2021-05-13,0.900,0.925,0.925,0.860,631340.000
amt,2021-05-13,0.300,0.300,0.300,0.300,5000.000
amx,2021-05-13,0.907,0.945,0.955,0.907,47587.000
ana,2021-05-13,0.023,0.021,0.023,0.020,8199600.000
ang,2021-05-13,0.140,0.125,0.140,0.125,42038.000
anl,2021-05-13,0.001,0.002,0.002,0.001,8737150.000
ann,2021-05-13,40.310,40.760,41.000,40.310,315597.000
ano,2021-05-13,3.900,3.800,3.930,3.800,14605.000
anp,2021-05-13,0.175,0.170,0.175,0.165,1160791.000
anr,2021-05-13,0.170,0.170,0.170,0.165,29180.000
anw,2021-05-13,0.001,0.001,0.001,0.001,4005100.000
anz,2021-05-13,26.870,27.150,27.290,26.830,5371818.000
ao1,2021-05-13,0.008,0.007,0.008,0.007,1392899.000
aoa,2021-05-13,0.006,0.006,0.006,0.006,724434.000
aof,2021-05-13,2.460,2.400,2.470,2.400,32295.000
aon,2021-05-13,0.115,0.120,0.120,0.115,249886.000
aop,2021-05-13,0.320,0.310,0.320,0.310,54000.000
aou,2021-05-13,0.235,0.235,0.240,0.235,774512.000
apa,2021-05-13,9.580,9.520,9.680,9.510,2130866.000
apc,2021-05-13,0.160,0.165,0.165,0.155,236852.000
apd,2021-05-13,0.900,0.900,0.905,0.900,5355415.000
ape,2021-05-13,13.630,13.950,14.120,13.440,1732276.000
apg,2021-05-13,0.002,0.002,0.002,0.002,3346151.000
aph,2021-05-13,0.520,0.505,0.520,0.500,9534.000
api,2021-05-13,1.085,1.085,1.095,1.060,838365.000
apl,2021-05-13,1.080,1.065,1.080,1.050,495117.000
apt,2021-05-13,85.350,84.500,86.410,81.850,2496824.000
apv,2021-05-13,0.080,0.080,0.080,0.080,17523.000
apx,2021-05-13,11.070,11.110,11.230,10.650,1150178.000
apz,2021-05-13,1.240,1.220,1.240,1.220,29882.000
aqc,2021-05-13,0.160,0.135,0.160,0.135,18850.000
aqd,2021-05-13,0.020,0.018,0.020,0.018,2238363.000
aqi,2021-05-13,0.140,0.120,0.140,0.115,708767.000
aqr,2021-05-13,3.640,3.600,3.680,3.600,78592.000
aqs,2021-05-13,0.165,0.185,0.185,0.165,14830.000
aqz,2021-05-13,4.100,4.150,4.150,4.050,72135.000
ar9,2021-05-13,0.235,0.245,0.255,0.225,862346.000
arb,2021-05-13,36.500,36.740,36.990,36.200,189903.000
arc,2021-05-13,0.230,0.230,0.230,0.230,64684.000
ard,2021-05-13,0.041,0.042,0.042,0.039,4063072.000
are,2021-05-13,0.010,0.010,0.010,0.010,3296363.000
arf,2021-05-13,3.330,3.280,3.350,3.250,1194879.000
arg,2021-05-13,8.760,8.720,8.790,8.700,183694.000
arl,2021-05-13,0.500,0.480,0.500,0.475,61552.000
arn,2021-05-13,0.330,0.305,0.330,0.305,183594.000
aro,2021-05-13,0.005,0.004,0.005,0.004,4026000.000
aru,2021-05-13,0.175,0.170,0.180,0.170,2270259.000
arv,2021-05-13,0.105,0.105,0.105,0.100,1917046.000
asb,2021-05-13,2.310,2.260,2.330,2.250,579011.000
asg,2021-05-13,2.290,2.320,2.360,2.260,16212.000
asn,2021-05-13,0.051,0.049,0.051,0.047,8619160.000
asp,2021-05-13,0.023,0.024,0.024,0.023,649331.000
asq,2021-05-13,0.092,0.089,0.092,0.089,33173.000
ast,2021-05-13,1.750,1.770,1.820,1.745,13276261.000
asx,2021-05-13,71.200,72.380,72.640,71.110,354149.000
at1,2021-05-13,0.200,0.190,0.202,0.190,908530.000
atc,2021-05-13,0.056,0.054,0.056,0.054,2695297.000
ath,2021-05-13,0.025,0.025,0.026,0.025,9177955.000
atl,2021-05-13,0.440,0.470,0.470,0.440,454764.000
atp,2021-05-13,0.017,0.016,0.017,0.016,10000.000
atr,2021-05-13,0.540,0.540,0.540,0.540,1000.000
ats,2021-05-13,0.047,0.047,0.047,0.045,1534457.000
atu,2021-05-13,0.057,0.057,0.058,0.057,576237.000
atx,2021-05-13,0.245,0.235,0.245,0.235,236769.000
au1,2021-05-13,0.048,0.046,0.048,0.045,1695014.000
aub,2021-05-13,20.140,20.010,20.550,19.770,88616.000
auc,2021-05-13,0.045,0.043,0.045,0.043,4098907.000
auh,2021-05-13,0.008,0.008,0.008,0.008,260238.000
aui,2021-05-13,9.370,9.390,9.410,9.350,25226.000
aul,2021-05-13,0.275,0.270,0.275,0.260,1205019.000
auq,2021-05-13,0.015,0.015,0.015,0.015,50552.000
aur,2021-05-13,0.065,0.066,0.066,0.064,187882.000
aut,2021-05-13,0.090,0.087,0.090,0.087,1519026.000
auz,2021-05-13,0.019,0.019,0.020,0.019,4945697.000
av1,2021-05-13,0.110,0.100,0.110,0.099,1852962.000
ava,2021-05-13,0.400,0.395,0.400,0.380,681279.000
avc,2021-05-13,1.065,1.080,1.080,1.020,53996.000
ave,2021-05-13,0.017,0.016,0.017,0.016,1113920.000
avg,2021-05-13,0.705,0.705,0.715,0.700,258168.000
avh,2021-05-13,5.070,5.150,5.300,5.060,355518.000
avj,2021-05-13,0.550,0.550,0.555,0.550,77083.000
avl,2021-05-13,0.021,0.021,0.022,0.021,6021915.000
avn,2021-05-13,2.810,2.830,2.880,2.810,293534.000
avr,2021-05-13,8.660,8.100,8.660,8.010,16900.000
avw,2021-05-13,0.007,0.007,0.007,0.007,715.000
avz,2021-05-13,0.150,0.145,0.155,0.140,11007418.000
awc,2021-05-13,1.775,1.785,1.820,1.775,8740609.000
awn,2021-05-13,0.780,0.785,0.785,0.780,7594.000
awv,2021-05-13,0.021,0.020,0.021,0.020,2396038.000
ax1,2021-05-13,2.660,2.630,2.690,2.570,758898.000
ax8,2021-05-13,0.048,0.046,0.048,0.046,298471.000
axe,2021-05-13,0.710,0.670,0.720,0.670,577575.000
axi,2021-05-13,0.064,0.063,0.064,0.063,19013.000
ayi,2021-05-13,0.001,0.001,0.001,0.001,30.000
azi,2021-05-13,0.005,0.006,0.006,0.005,2091602.000
azj,2021-05-13,3.600,3.630,3.650,3.600,6173915.000
azs,2021-05-13,0.270,0.290,0.295,0.270,1055347.000
azy,2021-05-13,0.041,0.041,0.042,0.040,6505502.000
bap,2021-05-13,7.250,7.310,7.380,7.150,1406202.000
bar,2021-05-13,0.024,0.023,0.024,0.022,1316813.000
bas,2021-05-13,0.002,0.002,0.002,0.002,4702754.000
bat,2021-05-13,0.020,0.018,0.020,0.018,7906258.000
bbc,2021-05-13,0.720,0.720,0.720,0.720,8813.000
bbl,2021-05-13,0.580,0.570,0.580,0.550,14394.000
bbn,2021-05-13,5.540,5.500,5.590,5.420,333420.000
bbus,2021-05-13,1.245,1.240,1.250,1.235,2170386.000
bbx,2021-05-13,0.280,0.277,0.280,0.275,68821.000
bc8,2021-05-13,0.700,0.695,0.707,0.690,199508.000
bcb,2021-05-13,0.061,0.061,0.061,0.061,500.000
bcc,2021-05-13,0.220,0.225,0.240,0.215,153833.000
bci,2021-05-13,0.400,0.400,0.400,0.380,664764.000
bck,2021-05-13,0.059,0.059,0.059,0.059,16666.000
bcn,2021-05-13,0.035,0.034,0.035,0.034,708743.000
bct,2021-05-13,0.030,0.029,0.030,0.028,252797.000
bd1,2021-05-13,2.530,2.470,2.530,2.380,211398.000
bda,2021-05-13,0.430,0.415,0.440,0.415,528710.000
bdc,2021-05-13,0.074,0.070,0.074,0.070,2397346.000
bee,2021-05-13,0.017,0.017,0.018,0.017,2501028.000
bel,2021-05-13,0.120,0.120,0.120,0.120,231333.000
bem,2021-05-13,0.120,0.117,0.120,0.117,434987.000
ben,2021-05-13,9.990,10.180,10.250,9.960,1836211.000
bet,2021-05-13,1.395,1.315,1.395,1.290,7773077.000
bfc,2021-05-13,0.083,0.083,0.084,0.080,783630.000
bfg,2021-05-13,1.760,1.770,1.770,1.700,117698.000
bga,2021-05-13,5.950,5.970,6.060,5.880,639063.000
bgl,2021-05-13,0.865,0.855,0.870,0.817,4370381.000
bgt,2021-05-13,0.180,0.185,0.190,0.175,362716.000
bhp,2021-05-13,51.000,50.350,51.430,50.130,5501238.000
bid,2021-05-13,0.600,0.600,0.600,0.590,580448.000
bin,2021-05-13,3.410,3.420,3.420,3.410,5296736.000
bir,2021-05-13,0.016,0.016,0.018,0.016,512527.000
bis,2021-05-13,1.140,1.140,1.140,1.140,3660.000
bit,2021-05-13,0.054,0.053,0.054,0.053,611560.000
bki,2021-05-13,1.510,1.495,1.520,1.490,282570.000
bkl,2021-05-13,65.500,65.320,66.500,65.190,35024.000
bkt,2021-05-13,0.160,0.165,0.165,0.145,2769477.000
bkw,2021-05-13,20.820,20.380,20.920,20.300,205668.000
bky,2021-05-13,0.560,0.560,0.560,0.560,20000.000
bld,2021-05-13,6.670,6.760,6.810,6.670,8281410.000
blg,2021-05-13,0.067,0.066,0.067,0.064,1121471.000
blu,2021-05-13,0.087,0.088,0.088,0.086,444304.000
blx,2021-05-13,1.790,1.870,1.870,1.765,64183.000
bly,2021-05-13,0.525,0.380,0.525,0.375,488420.000
blz,2021-05-13,0.037,0.039,0.039,0.037,2712440.000
bmg,2021-05-13,0.059,0.058,0.059,0.055,433685.000
bmn,2021-05-13,0.170,0.155,0.185,0.155,4778863.000
bnl,2021-05-13,0.033,0.032,0.033,0.031,755408.000
bno,2021-05-13,0.210,0.205,0.210,0.200,462720.000
boa,2021-05-13,0.300,0.320,0.320,0.300,13753.000
boc,2021-05-13,0.595,0.600,0.600,0.595,41831.000
boe,2021-05-13,0.175,0.170,0.175,0.165,3184473.000
bol,2021-05-13,0.152,0.145,0.152,0.145,98385.000
boq,2021-05-13,8.630,8.760,8.790,8.610,2011049.000
bot,2021-05-13,0.082,0.079,0.082,0.077,1921103.000
bph,2021-05-13,0.072,0.071,0.072,0.069,2153309.000
bpp,2021-05-13,0.021,0.021,0.021,0.021,187264.000
bpt,2021-05-13,1.255,1.255,1.275,1.250,6928634.000
brb,2021-05-13,0.185,0.180,0.185,0.175,318497.000
brg,2021-05-13,25.510,25.620,25.680,25.310,485723.000
bri,2021-05-13,1.800,1.800,1.800,1.745,59102.000
brk,2021-05-13,0.026,0.026,0.027,0.024,25939486.000
brl,2021-05-13,0.320,0.310,0.320,0.310,78271.000
brn,2021-05-13,0.565,0.580,0.590,0.555,6651283.000
bru,2021-05-13,0.145,0.150,0.150,0.140,1035815.000
brv,2021-05-13,0.365,0.365,0.365,0.365,17222.000
bse,2021-05-13,0.270,0.270,0.270,0.265,478854.000
bsl,2021-05-13,22.300,21.610,22.560,21.450,2074518.000
bsm,2021-05-13,0.006,0.006,0.006,0.006,732169.000
bsx,2021-05-13,0.350,0.350,0.350,0.330,1061666.000
btc,2021-05-13,0.076,0.071,0.076,0.071,672040.000
bth,2021-05-13,0.835,0.805,0.840,0.805,1743180.000
bti,2021-05-13,1.360,1.370,1.375,1.360,158244.000
bub,2021-05-13,0.320,0.330,0.345,0.320,1250350.000
bux,2021-05-13,0.083,0.082,0.083,0.082,207770.000
buy,2021-05-13,0.017,0.018,0.018,0.017,1047761.000
bvs,2021-05-13,3.100,3.110,3.125,3.070,1020027.000
bwf,2021-05-13,0.510,0.525,0.525,0.510,290.000
bwp,2021-05-13,4.150,4.150,4.160,4.110,649091.000
bwx,2021-05-13,4.500,4.520,4.550,4.440,65347.000
bxb,2021-05-13,10.660,10.690,10.880,10.640,6211812.000
bxn,2021-05-13,0.021,0.023,0.023,0.021,55000.000
bye,2021-05-13,0.110,0.120,0.120,0.110,1389312.000
byh,2021-05-13,0.074,0.076,0.076,0.071,896614.000
c6c,2021-05-13,5.030,4.840,5.030,4.800,75468.000
caa,2021-05-13,7.250,7.220,7.250,7.160,8174.000
cad,2021-05-13,0.010,0.010,0.010,0.009,16096235.000
cae,2021-05-13,0.060,0.062,0.063,0.060,786683.000
cai,2021-05-13,0.395,0.390,0.395,0.390,124770.000
caj,2021-05-13,0.360,0.365,0.365,0.360,313114.000
cam,2021-05-13,0.890,0.890,0.895,0.885,391741.000
can,2021-05-13,0.445,0.415,0.445,0.415,1364801.000
cap,2021-05-13,0.090,0.079,0.115,0.079,59961608.000
cat,2021-05-13,1.960,1.880,1.960,1.855,311990.000
cau,2021-05-13,0.110,0.110,0.110,0.110,10014.000
cav,2021-05-13,0.007,0.007,0.007,0.007,200000.000
cay,2021-05-13,0.115,0.125,0.125,0.115,1546634.000
caz,2021-05-13,0.053,0.053,0.053,0.051,2913398.000
cba,2021-05-13,95.430,95.980,96.500,94.820,2462934.000
cbe,2021-05-13,0.175,0.170,0.175,0.165,561278.000
cbr,2021-05-13,1.620,1.630,1.630,1.590,654225.000
cby,2021-05-13,0.092,0.090,0.092,0.090,192665.000
cca,2021-05-13,0.115,0.115,0.120,0.115,1456689.000
cce,2021-05-13,0.003,0.003,0.003,0.002,70420021.000
ccg,2021-05-13,0.075,0.072,0.075,0.072,210750.000
ccp,2021-05-13,26.120,26.560,26.800,25.990,241189.000
ccv,2021-05-13,0.220,0.215,0.222,0.215,569110.000
ccx,2021-05-13,4.320,4.200,4.350,4.150,609657.000
ccz,2021-05-13,0.046,0.045,0.046,0.043,5473705.000
cd1,2021-05-13,1.050,1.050,1.050,1.050,6731.000
cd2,2021-05-13,1.250,1.245,1.250,1.245,22125.000
cd3,2021-05-13,1.245,1.240,1.245,1.240,9375.000
cda,2021-05-13,16.680,16.790,16.990,16.430,770672.000
cdd,2021-05-13,0.860,0.820,0.860,0.820,274306.000
cdm,2021-05-13,1.120,1.080,1.120,1.080,861280.000
cdp,2021-05-13,4.360,4.360,4.360,4.340,3929.000
cdt,2021-05-13,0.013,0.012,0.013,0.012,3520297.000
cdx,2021-05-13,0.066,0.061,0.066,0.060,3467384.000
cdy,2021-05-13,0.065,0.064,0.065,0.063,585639.000
ce1,2021-05-13,0.008,0.009,0.009,0.008,44283859.000
cel,2021-05-13,0.305,0.305,0.307,0.300,2323518.000
cen,2021-05-13,7.020,7.000,7.110,6.990,5175.000
cfo,2021-05-13,0.018,0.018,0.019,0.018,1745867.000
cg1,2021-05-13,0.135,0.135,0.135,0.135,26437.000
cga,2021-05-13,1.030,1.030,1.030,1.030,1578.000
cgb,2021-05-13,0.006,0.006,0.007,0.006,1060115.000
cgc,2021-05-13,4.350,4.410,4.430,4.345,2360877.000
cgf,2021-05-13,4.820,4.860,4.870,4.780,1608809.000
cgn,2021-05-13,0.018,0.018,0.018,0.018,1910.000
cgs,2021-05-13,0.865,0.840,0.875,0.840,68493.000
chc,2021-05-13,13.660,13.520,13.750,13.470,795155.000
chk,2021-05-13,0.016,0.015,0.016,0.015,3365824.000
chn,2021-05-13,7.270,7.320,7.460,7.120,1360619.000
chz,2021-05-13,0.140,0.140,0.140,0.135,314610.000
ci1,2021-05-13,0.022,0.022,0.023,0.022,3082377.000
cia,2021-05-13,7.050,7.000,7.160,6.960,2008902.000
cie,2021-05-13,0.620,0.620,0.620,0.610,39378.000
cim,2021-05-13,18.920,19.460,19.460,18.920,633035.000
cin,2021-05-13,28.620,28.520,28.620,28.520,1751.000
cip,2021-05-13,3.500,3.460,3.500,3.440,934626.000
cka,2021-05-13,0.066,0.064,0.066,0.064,342185.000
ckf,2021-05-13,10.960,10.940,11.050,10.720,458347.000
cl1,2021-05-13,1.470,1.425,1.500,1.420,218544.000
cl8,2021-05-13,0.085,0.085,0.085,0.085,83667.000
cla,2021-05-13,0.050,0.046,0.050,0.045,6315427.000
clb,2021-05-13,0.150,0.150,0.155,0.150,391264.000
clh,2021-05-13,0.210,0.205,0.210,0.205,238521.000
clt,2021-05-13,0.064,0.063,0.065,0.063,121496.000
clv,2021-05-13,1.640,1.530,1.685,1.450,823692.000
clw,2021-05-13,4.760,4.740,4.800,4.730,1123102.000
clx,2021-05-13,0.820,0.820,0.820,0.820,6497.000
clz,2021-05-13,0.002,0.002,0.002,0.001,71558290.000
cm8,2021-05-13,0.028,0.029,0.029,0.027,913258.000
cmd,2021-05-13,0.019,0.019,0.019,0.019,7292.000
cml,2021-05-13,0.018,0.018,0.018,0.018,1000000.000
cmm,2021-05-13,1.890,1.880,1.890,1.835,233556.000
cmp,2021-05-13,0.410,0.400,0.410,0.390,49258.000
cmw,2021-05-13,0.860,0.855,0.870,0.850,2674185.000
cnb,2021-05-13,0.435,0.420,0.435,0.420,337656.000
cni,2021-05-13,2.600,2.670,2.670,2.590,450602.000
cnj,2021-05-13,0.033,0.030,0.033,0.029,808222.000
cnl,2021-05-13,0.078,0.078,0.078,0.078,3300.000
cnu,2021-05-13,5.880,5.790,5.900,5.780,366884.000
cnw,2021-05-13,0.030,0.030,0.030,0.029,269472.000
cob,2021-05-13,0.330,0.315,0.330,0.315,173489.000
coe,2021-05-13,0.270,0.265,0.270,0.265,1067377.000
cof,2021-05-13,2.190,2.200,2.220,2.190,681041.000
cog,2021-05-13,0.115,0.115,0.115,0.110,254749.000
coh,2021-05-13,213.000,213.360,215.140,211.680,144175.000
coi,2021-05-13,0.068,0.072,0.072,0.068,328444.000
col,2021-05-13,16.060,16.170,16.310,16.060,2602074.000
coo,2021-05-13,0.089,0.089,0.089,0.089,25844.000
cos,2021-05-13,0.655,0.680,0.680,0.655,31369.000
cpt,2021-05-13,0.023,0.024,0.024,0.022,704776.000
cpu,2021-05-13,14.210,14.560,14.600,14.200,2510229.000
cpv,2021-05-13,0.775,0.730,0.775,0.725,678942.000
cqe,2021-05-13,3.210,3.240,3.285,3.210,442363.000
cqr,2021-05-13,3.600,3.630,3.640,3.590,900434.000
cr1,2021-05-13,0.360,0.365,0.365,0.340,23018.000
crl,2021-05-13,0.019,0.018,0.019,0.018,5373440.000
crn,2021-05-13,0.635,0.625,0.645,0.615,4352296.000
cro,2021-05-13,0.062,0.061,0.064,0.060,16599982.000
crs,2021-05-13,0.230,0.240,0.240,0.230,51959.000
cse,2021-05-13,0.091,0.088,0.091,0.088,182000.000
csl,2021-05-13,277.030,277.510,278.940,275.500,570947.000
csr,2021-05-13,6.110,5.970,6.190,5.920,2896422.000
css,2021-05-13,0.540,0.530,0.545,0.530,51280.000
cst,2021-05-13,0.250,0.280,0.280,0.250,761765.000
ct1,2021-05-13,0.018,0.017,0.018,0.017,468976.000
ctd,2021-05-13,16.880,16.970,17.190,16.640,636341.000
cte,2021-05-13,0.370,0.360,0.370,0.360,66740.000
ctm,2021-05-13,0.695,0.700,0.710,0.695,253044.000
cto,2021-05-13,0.011,0.011,0.011,0.011,247158.000
ctp,2021-05-13,0.110,0.105,0.110,0.105,973140.000
cue,2021-05-13,0.063,0.062,0.064,0.062,1004188.000
cul,2021-05-13,0.030,0.028,0.030,0.028,4354365.000
cup,2021-05-13,1.040,1.060,1.060,1.010,29904.000
cuv,2021-05-13,28.000,28.130,28.390,27.640,91060.000
cv1,2021-05-13,0.130,0.125,0.130,0.125,63154.000
cvc,2021-05-13,1.900,1.900,1.900,1.900,55.000
cvn,2021-05-13,0.270,0.265,0.270,0.260,978305.000
cvv,2021-05-13,0.365,0.350,0.365,0.335,1054650.000
cvw,2021-05-13,0.510,0.525,0.525,0.485,54422.000
cwn,2021-05-13,12.780,12.750,12.865,12.700,835707.000
cwp,2021-05-13,7.130,6.900,7.130,6.860,74253.000
cwx,2021-05-13,0.285,0.280,0.285,0.280,117818.000
cwy,2021-05-13,2.770,2.780,2.810,2.750,3827293.000
cwz,2021-05-13,0.330,0.330,0.335,0.320,197042.000
cxl,2021-05-13,2.500,2.380,2.500,2.320,657450.000
cxo,2021-05-13,0.215,0.220,0.235,0.210,6343137.000
cxu,2021-05-13,0.040,0.040,0.040,0.040,2500.000
cxz,2021-05-13,0.014,0.014,0.014,0.014,1097624.000
cy5,2021-05-13,0.130,0.145,0.145,0.125,80000.000
cyc,2021-05-13,2.780,2.650,2.780,2.500,103329.000
cyg,2021-05-13,1.400,1.430,1.430,1.400,6548.000
cyl,2021-05-13,1.990,1.970,2.030,1.970,15345.000
cym,2021-05-13,0.300,0.300,0.310,0.300,2646974.000
cyp,2021-05-13,0.590,0.600,0.610,0.590,31520.000
czl,2021-05-13,0.042,0.042,0.042,0.042,90843.000
czn,2021-05-13,0.033,0.033,0.033,0.031,960293.000
czr,2021-05-13,0.012,0.011,0.012,0.011,2370431.000
d2o,2021-05-13,1.330,1.335,1.350,1.330,31445.000
daf,2021-05-13,0.046,0.046,0.046,0.046,55000.000
dav,2021-05-13,0.095,0.093,0.095,0.091,1454714.000
dbf,2021-05-13,1.360,1.350,1.360,1.350,2360.000
dcc,2021-05-13,0.067,0.064,0.067,0.062,5462237.000
dcg,2021-05-13,0.530,0.520,0.535,0.520,327262.000
dcn,2021-05-13,0.335,0.335,0.337,0.330,1431112.000
dcx,2021-05-13,0.007,0.007,0.007,0.006,1797044.000
ddd,2021-05-13,0.004,0.004,0.004,0.004,1855493.000
ddr,2021-05-13,8.980,9.010,9.080,8.870,263001.000
ddt,2021-05-13,0.005,0.005,0.005,0.005,1333103.000
deg,2021-05-13,1.400,1.450,1.465,1.365,4424600.000
dem,2021-05-13,0.275,0.270,0.275,0.270,4818.000
dev,2021-05-13,0.275,0.285,0.292,0.270,923051.000
dgh,2021-05-13,1.200,1.190,1.200,1.190,20000.000
