acu,2021-05-03,0.120,0.115,0.120,0.115,155308.000
acw,2021-05-03,0.067,0.063,0.075,0.063,17310398.000
ad1,2021-05-03,0.042,0.040,0.042,0.040,1267233.000
ad8,2021-05-03,7.990,7.980,8.190,7.890,64153.000
ada,2021-05-03,0.885,0.900,0.900,0.885,15424.000
add,2021-05-03,0.074,0.081,0.085,0.071,4880546.000
adh,2021-05-03,4.670,4.420,4.680,4.420,637136.000
adi,2021-05-03,3.090,3.120,3.120,3.050,169581.000
adn,2021-05-03,0.240,0.210,0.245,0.210,8806296.000
ado,2021-05-03,0.430,0.395,0.435,0.395,8286818.000
adr,2021-05-03,0.017,0.017,0.017,0.017,53.000
ads,2021-05-03,0.030,0.028,0.030,0.028,1582648.000
adt,2021-05-03,2.330,2.240,2.330,2.220,190241.000
adv,2021-05-03,0.013,0.013,0.014,0.013,4458435.000
adx,2021-05-03,0.010,0.010,0.010,0.010,6870581.000
ady,2021-05-03,0.020,0.020,0.021,0.020,501615.000
aef,2021-05-03,8.750,8.580,8.880,8.500,192242.000
aeg,2021-05-03,1.050,1.040,1.070,1.040,99717.000
aei,2021-05-03,0.200,0.210,0.210,0.200,101371.000
aer,2021-05-03,0.130,0.125,0.130,0.125,9601.000
aev,2021-05-03,0.008,0.008,0.008,0.008,500000.000
afg,2021-05-03,2.900,2.840,2.900,2.820,413209.000
afi,2021-05-03,7.480,7.450,7.500,7.440,390849.000
afl,2021-05-03,0.640,0.650,0.660,0.640,4234.000
afp,2021-05-03,4.250,4.250,4.250,4.250,2425.000
afr,2021-05-03,0.019,0.019,0.019,0.019,30148.000
agd,2021-05-03,0.170,0.180,0.180,0.170,30227.000
age,2021-05-03,0.017,0.017,0.018,0.017,17001793.000
agg,2021-05-03,5.300,5.220,5.420,5.200,17962.000
agh,2021-05-03,0.475,0.455,0.475,0.455,386555.000
agi,2021-05-03,0.820,0.835,0.835,0.800,119090.000
agl,2021-05-03,9.000,8.900,9.030,8.860,2431136.000
agr,2021-05-03,0.076,0.076,0.076,0.076,15750.000
ags,2021-05-03,0.170,0.170,0.170,0.170,34.000
agy,2021-05-03,0.095,0.090,0.095,0.088,5331081.000
ahf,2021-05-03,0.050,0.053,0.053,0.050,1665376.000
ahq,2021-05-03,0.625,0.625,0.675,0.575,247779.000
ahx,2021-05-03,0.900,0.902,0.905,0.900,68033.000
ahy,2021-05-03,1.410,1.410,1.412,1.410,340070.000
aia,2021-05-03,7.040,7.030,7.090,7.000,448658.000
ais,2021-05-03,0.100,0.096,0.102,0.096,7856334.000
aiv,2021-05-03,0.160,0.175,0.175,0.160,36043.000
aiz,2021-05-03,1.600,1.595,1.600,1.580,373004.000
ajl,2021-05-03,0.030,0.028,0.030,0.028,1147144.000
ajq,2021-05-03,0.032,0.031,0.032,0.031,1390058.000
ajx,2021-05-03,0.050,0.049,0.050,0.046,870687.000
akg,2021-05-03,0.305,0.300,0.305,0.300,47020.000
akm,2021-05-03,0.085,0.084,0.090,0.084,54350.000
akp,2021-05-03,23.920,24.230,24.450,23.360,9865.000
al3,2021-05-03,0.250,0.235,0.250,0.230,342555.000
al8,2021-05-03,0.080,0.075,0.080,0.075,172719.000
alc,2021-05-03,0.400,0.380,0.400,0.380,1000742.000
ald,2021-05-03,25.920,25.930,26.150,25.490,582276.000
alg,2021-05-03,0.850,0.820,0.857,0.805,2531632.000
ali,2021-05-03,2.170,2.150,2.180,2.150,45078.000
alk,2021-05-03,0.835,0.960,0.960,0.800,10451944.000
all,2021-05-03,37.050,37.340,37.470,36.970,753981.000
alq,2021-05-03,10.300,10.400,10.600,10.260,653107.000
alt,2021-05-03,0.003,0.003,0.003,0.003,367000.000
alu,2021-05-03,29.700,28.590,29.740,28.520,298125.000
alx,2021-05-03,6.060,6.000,6.110,5.985,2391888.000
aly,2021-05-03,0.016,0.015,0.016,0.015,658982.000
ama,2021-05-03,0.555,0.540,0.560,0.530,2857683.000
amc,2021-05-03,15.140,15.150,15.170,15.090,1688268.000
ame,2021-05-03,0.093,0.092,0.094,0.091,443311.000
amg,2021-05-03,0.049,0.047,0.049,0.047,110519.000
amh,2021-05-03,1.105,1.100,1.105,1.100,50300.000
ami,2021-05-03,0.420,0.415,0.422,0.410,1601577.000
aml,2021-05-03,0.075,0.075,0.075,0.075,70391.000
amn,2021-05-03,0.545,0.530,0.545,0.520,46936.000
amo,2021-05-03,0.250,0.230,0.250,0.230,181145.000
amp,2021-05-03,1.110,1.090,1.110,1.090,11742156.000
ams,2021-05-03,0.965,0.920,0.965,0.920,916468.000
amt,2021-05-03,0.300,0.300,0.300,0.300,1431.000
amx,2021-05-03,0.850,0.870,0.870,0.850,12058.000
ana,2021-05-03,0.026,0.025,0.026,0.024,7211183.000
ang,2021-05-03,0.145,0.145,0.150,0.145,154638.000
anl,2021-05-03,0.001,0.001,0.001,0.001,8920037.000
ann,2021-05-03,41.890,42.080,42.640,41.860,243344.000
ano,2021-05-03,3.900,3.900,3.950,3.880,15045.000
anp,2021-05-03,0.200,0.190,0.205,0.190,1443390.000
anr,2021-05-03,0.180,0.170,0.180,0.165,514323.000
anw,2021-05-03,0.001,0.001,0.001,0.001,8800000.000
anz,2021-05-03,28.870,29.100,29.180,28.670,6107871.000
ao1,2021-05-03,0.010,0.009,0.010,0.009,994865.000
aoa,2021-05-03,0.006,0.006,0.007,0.006,2470504.000
aof,2021-05-03,2.390,2.390,2.450,2.370,32761.000
aon,2021-05-03,0.090,0.090,0.090,0.090,148233.000
aou,2021-05-03,0.220,0.220,0.220,0.210,1615423.000
apa,2021-05-03,10.010,10.000,10.030,9.900,1592707.000
apc,2021-05-03,0.175,0.170,0.175,0.170,354194.000
apd,2021-05-03,0.575,0.570,0.575,0.570,181486.000
ape,2021-05-03,15.310,14.950,15.310,14.710,576445.000
apg,2021-05-03,0.003,0.002,0.003,0.002,467334.000
aph,2021-05-03,0.540,0.555,0.570,0.540,412060.000
api,2021-05-03,1.180,1.205,1.210,1.180,1027656.000
apl,2021-05-03,1.090,1.105,1.105,1.080,375250.000
apt,2021-05-03,117.500,114.000,118.190,113.700,700817.000
apv,2021-05-03,0.091,0.089,0.093,0.089,466292.000
apw,2021-05-03,1.105,1.105,1.105,1.105,9100.000
apx,2021-05-03,15.650,15.110,15.750,15.080,639278.000
apz,2021-05-03,1.210,1.185,1.230,1.185,97113.000
aqd,2021-05-03,0.022,0.019,0.022,0.019,7296536.000
aqi,2021-05-03,0.120,0.120,0.120,0.115,769157.000
aqr,2021-05-03,3.530,3.530,3.540,3.515,59204.000
aqs,2021-05-03,0.225,0.210,0.225,0.200,82786.000
aqx,2021-05-03,0.018,0.017,0.019,0.017,6253104.000
aqz,2021-05-03,4.210,4.180,4.220,4.160,59547.000
ar9,2021-05-03,0.290,0.285,0.295,0.275,511884.000
arb,2021-05-03,38.550,38.500,38.605,38.020,166625.000
arc,2021-05-03,0.225,0.225,0.225,0.225,77000.000
ard,2021-05-03,0.042,0.039,0.042,0.037,5111185.000
are,2021-05-03,0.011,0.011,0.011,0.010,2044816.000
arf,2021-05-03,3.240,3.360,3.420,3.240,583431.000
arg,2021-05-03,8.700,8.780,8.780,8.700,148815.000
arl,2021-05-03,0.480,0.485,0.490,0.480,16329.000
arn,2021-05-03,0.385,0.350,0.385,0.350,301809.000
aro,2021-05-03,0.005,0.005,0.005,0.004,5672102.000
aru,2021-05-03,0.180,0.175,0.180,0.175,1831094.000
arv,2021-05-03,0.115,0.105,0.120,0.105,3124639.000
as1,2021-05-03,0.145,0.145,0.145,0.145,121380.000
asb,2021-05-03,2.410,2.390,2.415,2.370,770542.000
asg,2021-05-03,2.580,2.480,2.680,2.400,161585.000
asn,2021-05-03,0.075,0.073,0.076,0.073,1166770.000
asq,2021-05-03,0.092,0.089,0.092,0.089,450034.000
ast,2021-05-03,1.900,1.890,1.910,1.870,7634332.000
asx,2021-05-03,73.000,72.510,73.140,72.300,292923.000
at1,2021-05-03,0.215,0.225,0.225,0.215,987722.000
atc,2021-05-03,0.062,0.061,0.062,0.059,6779127.000
ath,2021-05-03,0.030,0.030,0.030,0.029,10048288.000
atl,2021-05-03,0.540,0.525,0.580,0.525,832993.000
atp,2021-05-03,0.015,0.015,0.015,0.015,323056.000
ats,2021-05-03,0.044,0.043,0.044,0.042,1895875.000
atu,2021-05-03,0.062,0.056,0.064,0.054,3465661.000
au1,2021-05-03,0.073,0.070,0.073,0.066,379574.000
aub,2021-05-03,20.270,20.940,21.000,20.250,147595.000
auc,2021-05-03,0.047,0.045,0.047,0.045,2182707.000
auh,2021-05-03,0.011,0.010,0.011,0.010,1108500.000
aui,2021-05-03,9.310,9.420,9.450,9.310,5252.000
aul,2021-05-03,0.280,0.275,0.280,0.275,285382.000
aur,2021-05-03,0.075,0.083,0.083,0.075,85300.000
aut,2021-05-03,0.090,0.086,0.090,0.086,1764824.000
auz,2021-05-03,0.022,0.021,0.022,0.021,4127567.000
av1,2021-05-03,0.135,0.130,0.135,0.130,1314668.000
ava,2021-05-03,0.430,0.430,0.440,0.430,329131.000
ave,2021-05-03,0.021,0.020,0.021,0.020,1783854.000
avg,2021-05-03,0.745,0.740,0.750,0.730,488908.000
avh,2021-05-03,5.280,5.370,5.400,5.280,201721.000
avj,2021-05-03,0.540,0.545,0.545,0.535,100670.000
avl,2021-05-03,0.024,0.023,0.024,0.022,3775101.000
avn,2021-05-03,2.970,2.960,3.010,2.900,631505.000
avr,2021-05-03,9.600,9.550,9.850,9.510,2210.000
avw,2021-05-03,0.007,0.007,0.007,0.007,4203901.000
avz,2021-05-03,0.170,0.165,0.170,0.155,19752488.000
awc,2021-05-03,1.725,1.695,1.740,1.695,9125766.000
awv,2021-05-03,0.022,0.022,0.022,0.022,200000.000
ax1,2021-05-03,2.930,2.750,2.930,2.720,1334595.000
ax8,2021-05-03,0.047,0.044,0.047,0.044,879031.000
axe,2021-05-03,0.875,0.850,0.875,0.840,169882.000
aym,2021-05-03,0.010,0.010,0.010,0.010,50000.000
azi,2021-05-03,0.007,0.006,0.007,0.006,2445811.000
azj,2021-05-03,3.750,3.730,3.770,3.705,3512726.000
azs,2021-05-03,0.345,0.350,0.360,0.345,597079.000
azy,2021-05-03,0.043,0.042,0.045,0.041,14640769.000
bap,2021-05-03,7.710,7.640,7.770,7.630,841960.000
bar,2021-05-03,0.022,0.021,0.023,0.021,2033196.000
bas,2021-05-03,0.003,0.003,0.003,0.003,11314313.000
bat,2021-05-03,0.021,0.018,0.021,0.018,4481711.000
bbn,2021-05-03,6.320,6.040,6.320,5.980,278571.000
bbus,2021-05-03,1.160,1.165,1.165,1.155,388631.000
bbx,2021-05-03,0.270,0.310,0.340,0.270,1747378.000
bcb,2021-05-03,0.064,0.062,0.064,0.062,58912.000
bcc,2021-05-03,0.245,0.240,0.255,0.230,95039.000
bci,2021-05-03,0.330,0.345,0.360,0.330,2217791.000
bck,2021-05-03,0.065,0.060,0.065,0.060,737401.000
bcn,2021-05-03,0.035,0.034,0.035,0.034,1988155.000
bct,2021-05-03,0.026,0.027,0.028,0.026,709200.000
bd1,2021-05-03,3.030,2.990,3.090,2.950,275958.000
bda,2021-05-03,0.425,0.410,0.430,0.405,259060.000
bdc,2021-05-03,0.079,0.077,0.079,0.077,876214.000
bee,2021-05-03,0.019,0.019,0.019,0.018,214476.000
bel,2021-05-03,0.120,0.120,0.125,0.120,165000.000
bem,2021-05-03,0.140,0.135,0.140,0.135,812575.000
ben,2021-05-03,10.340,10.520,10.540,10.300,791230.000
bet,2021-05-03,1.340,1.270,1.340,1.260,3153803.000
bfc,2021-05-03,0.086,0.086,0.088,0.085,1784436.000
bfg,2021-05-03,1.800,1.765,1.800,1.760,99033.000
bga,2021-05-03,6.390,6.380,6.420,6.370,499601.000
bgl,2021-05-03,0.930,0.910,0.945,0.895,1290026.000
bgt,2021-05-03,0.165,0.180,0.185,0.165,698086.000
bhd,2021-05-03,0.310,0.310,0.310,0.310,15600.000
bhp,2021-05-03,47.430,47.030,47.560,46.960,3190565.000
bid,2021-05-03,0.625,0.595,0.625,0.580,1325900.000
bin,2021-05-03,3.420,3.420,3.420,3.410,2611849.000
bir,2021-05-03,0.019,0.019,0.020,0.018,1569133.000
bis,2021-05-03,1.100,1.100,1.100,1.100,1419.000
bit,2021-05-03,0.060,0.058,0.060,0.057,1188806.000
bki,2021-05-03,1.495,1.490,1.500,1.490,155761.000
bkl,2021-05-03,71.600,71.290,73.500,71.250,41909.000
bkt,2021-05-03,0.140,0.140,0.145,0.140,285259.000
bkw,2021-05-03,20.110,20.150,20.280,20.050,241188.000
bld,2021-05-03,6.220,6.170,6.250,6.170,2587192.000
blg,2021-05-03,0.072,0.069,0.072,0.069,402726.000
blu,2021-05-03,0.086,0.085,0.087,0.084,616246.000
blx,2021-05-03,1.830,1.820,1.850,1.805,248502.000
bly,2021-05-03,0.590,0.580,0.590,0.580,8000.000
blz,2021-05-03,0.030,0.031,0.032,0.030,1548292.000
bmg,2021-05-03,0.054,0.054,0.054,0.054,294378.000
bmn,2021-05-03,0.140,0.135,0.145,0.135,3882333.000
bnl,2021-05-03,0.036,0.033,0.036,0.033,2379502.000
bno,2021-05-03,0.240,0.245,0.245,0.230,527174.000
bnr,2021-05-03,0.074,0.074,0.074,0.074,118611.000
boa,2021-05-03,0.260,0.260,0.265,0.260,59200.000
boc,2021-05-03,0.550,0.550,0.550,0.510,34842.000
boe,2021-05-03,0.155,0.155,0.155,0.150,6411230.000
bol,2021-05-03,0.140,0.140,0.145,0.140,352114.000
boq,2021-05-03,9.050,9.190,9.210,9.010,3330991.000
bot,2021-05-03,0.077,0.082,0.083,0.077,1709809.000
bph,2021-05-03,0.087,0.086,0.088,0.086,2621759.000
bpp,2021-05-03,0.022,0.024,0.024,0.022,2232474.000
bpt,2021-05-03,1.280,1.275,1.320,1.230,29738406.000
brb,2021-05-03,0.205,0.200,0.210,0.195,397419.000
brg,2021-05-03,25.600,25.790,26.110,25.530,288874.000
bri,2021-05-03,1.730,1.750,1.750,1.730,66997.000
brk,2021-05-03,0.030,0.031,0.034,0.027,144597078.000
brl,2021-05-03,0.360,0.360,0.365,0.360,40660.000
brn,2021-05-03,0.585,0.560,0.595,0.560,8287189.000
bru,2021-05-03,0.165,0.160,0.167,0.160,2119156.000
brv,2021-05-03,0.380,0.360,0.380,0.360,25000.000
bsa,2021-05-03,0.310,0.300,0.310,0.300,110804.000
bse,2021-05-03,0.270,0.275,0.275,0.270,436163.000
bsl,2021-05-03,21.640,21.460,21.900,21.420,1352292.000
bsm,2021-05-03,0.007,0.007,0.007,0.007,4738143.000
bsx,2021-05-03,0.365,0.365,0.367,0.360,245129.000
btc,2021-05-03,0.081,0.081,0.081,0.081,68642.000
bth,2021-05-03,0.870,0.830,0.870,0.810,2570533.000
bti,2021-05-03,1.395,1.380,1.400,1.380,25343.000
bub,2021-05-03,0.410,0.395,0.415,0.395,4032270.000
bux,2021-05-03,0.071,0.073,0.073,0.071,17102.000
buy,2021-05-03,0.019,0.019,0.021,0.019,2146734.000
bvs,2021-05-03,2.800,2.750,2.800,2.700,661911.000
bwf,2021-05-03,0.485,0.485,0.490,0.480,61929.000
bwp,2021-05-03,4.150,4.160,4.170,4.110,715648.000
bwx,2021-05-03,4.680,4.670,4.740,4.610,73035.000
bxb,2021-05-03,10.460,10.380,10.500,10.340,2832583.000
bxn,2021-05-03,0.021,0.022,0.022,0.021,250413.000
bye,2021-05-03,0.120,0.115,0.125,0.115,1146259.000
byh,2021-05-03,0.072,0.077,0.077,0.072,1106422.000
c6c,2021-05-03,4.500,4.230,4.500,4.210,46124.000
caa,2021-05-03,7.330,7.190,7.340,7.170,23901.000
cad,2021-05-03,0.011,0.009,0.011,0.009,25702877.000
cae,2021-05-03,0.066,0.069,0.069,0.065,887194.000
caf,2021-05-03,0.250,0.240,0.250,0.240,25314.000
cai,2021-05-03,0.390,0.380,0.390,0.380,363295.000
caj,2021-05-03,0.375,0.365,0.375,0.355,393735.000
cam,2021-05-03,0.885,0.880,0.885,0.880,222842.000
can,2021-05-03,0.490,0.485,0.490,0.480,512335.000
cap,2021-05-03,0.050,0.043,0.050,0.043,4899756.000
caq,2021-05-03,0.015,0.015,0.015,0.013,437431.000
car,2021-05-03,19.610,19.520,19.870,19.490,459053.000
cat,2021-05-03,2.070,2.000,2.070,1.990,115998.000
cau,2021-05-03,0.125,0.110,0.125,0.110,23298.000
cav,2021-05-03,0.007,0.007,0.007,0.007,2885714.000
cay,2021-05-03,0.110,0.110,0.115,0.110,461973.000
caz,2021-05-03,0.051,0.053,0.056,0.051,11384859.000
cba,2021-05-03,89.470,89.700,89.990,89.210,1792902.000
cbe,2021-05-03,0.165,0.160,0.165,0.160,190000.000
cbr,2021-05-03,1.690,1.605,1.700,1.605,633678.000
cby,2021-05-03,0.105,0.105,0.105,0.105,25000.000
cca,2021-05-03,0.115,0.115,0.117,0.115,1233952.000
cce,2021-05-03,0.004,0.004,0.004,0.003,24858405.000
ccg,2021-05-03,0.086,0.086,0.087,0.084,800155.000
ccp,2021-05-03,28.420,27.550,28.500,27.530,325438.000
ccv,2021-05-03,0.225,0.230,0.235,0.225,800026.000
ccx,2021-05-03,4.640,4.460,4.690,4.400,541975.000
ccz,2021-05-03,0.047,0.047,0.047,0.046,2294669.000
cd1,2021-05-03,1.060,1.080,1.080,1.060,31630.000
cd2,2021-05-03,1.250,1.250,1.250,1.250,10155.000
cd3,2021-05-03,1.250,1.210,1.250,1.210,44833.000
cda,2021-05-03,17.720,17.250,17.880,17.090,390048.000
cdd,2021-05-03,0.790,0.820,0.820,0.790,727205.000
cdm,2021-05-03,1.130,1.120,1.140,1.115,282017.000
cdp,2021-05-03,4.330,4.320,4.380,4.320,37207.000
cdt,2021-05-03,0.015,0.014,0.015,0.014,6544092.000
cdx,2021-05-03,0.065,0.067,0.072,0.064,3187349.000
cdy,2021-05-03,0.067,0.070,0.070,0.067,728314.000
ce1,2021-05-03,0.008,0.007,0.009,0.007,246268284.000
cel,2021-05-03,0.340,0.340,0.350,0.340,398046.000
cen,2021-05-03,7.150,7.130,7.150,7.100,1684.000
cfo,2021-05-03,0.021,0.020,0.022,0.020,1303027.000
cga,2021-05-03,1.020,1.040,1.040,1.020,1477372.000
cgb,2021-05-03,0.007,0.007,0.007,0.007,4190897.000
cgc,2021-05-03,4.620,4.600,4.670,4.580,1060692.000
cgf,2021-05-03,5.080,4.980,5.130,4.960,2735896.000
cgn,2021-05-03,0.018,0.018,0.018,0.018,20000.000
cgo,2021-05-03,0.440,0.430,0.445,0.430,22326.000
cgs,2021-05-03,0.900,0.940,0.940,0.825,6285.000
chc,2021-05-03,14.160,14.220,14.560,14.150,843983.000
chk,2021-05-03,0.018,0.016,0.018,0.016,11063862.000
chn,2021-05-03,6.900,6.800,6.970,6.740,668599.000
chz,2021-05-03,0.140,0.140,0.145,0.135,1252336.000
ci1,2021-05-03,0.026,0.024,0.026,0.024,18539703.000
cia,2021-05-03,6.830,6.820,6.930,6.760,593430.000
cie,2021-05-03,0.610,0.610,0.610,0.610,400000.000
cim,2021-05-03,19.780,19.310,19.870,19.260,588863.000
cin,2021-05-03,29.000,28.820,29.350,28.820,2835.000
cio,2021-05-03,0.008,0.008,0.008,0.008,2688866.000
cip,2021-05-03,3.500,3.510,3.510,3.470,1030046.000
cka,2021-05-03,0.063,0.066,0.066,0.063,782432.000
ckf,2021-05-03,11.370,11.380,11.480,11.280,324074.000
cl1,2021-05-03,1.550,1.560,1.585,1.550,28942.000
cla,2021-05-03,0.046,0.045,0.046,0.045,2982261.000
clb,2021-05-03,0.175,0.195,0.195,0.170,842799.000
clh,2021-05-03,0.215,0.225,0.225,0.215,288715.000
clt,2021-05-03,0.066,0.066,0.067,0.066,190197.000
clv,2021-05-03,1.830,1.845,1.860,1.810,235346.000
clw,2021-05-03,4.880,4.930,4.950,4.840,1346359.000
clx,2021-05-03,0.840,0.870,0.870,0.840,9871.000
cm8,2021-05-03,0.034,0.034,0.034,0.034,748817.000
cml,2021-05-03,0.022,0.022,0.022,0.021,4901351.000
cmm,2021-05-03,1.700,1.700,1.710,1.690,101567.000
cmp,2021-05-03,0.450,0.455,0.455,0.450,31275.000
cmw,2021-05-03,0.870,0.880,0.885,0.870,2378432.000
cnb,2021-05-03,0.335,0.325,0.335,0.325,127630.000
cni,2021-05-03,2.650,2.680,2.710,2.640,564952.000
cnj,2021-05-03,0.034,0.029,0.034,0.029,2646567.000
cnl,2021-05-03,0.080,0.080,0.080,0.080,6874.000
cnu,2021-05-03,6.300,6.250,6.350,6.235,643887.000
cnw,2021-05-03,0.030,0.031,0.031,0.030,713906.000
cob,2021-05-03,0.370,0.370,0.375,0.365,210329.000
coe,2021-05-03,0.245,0.240,0.245,0.235,9164160.000
cof,2021-05-03,2.200,2.200,2.220,2.190,6277138.000
cog,2021-05-03,0.115,0.110,0.115,0.110,374333.000
coh,2021-05-03,222.390,221.550,223.740,220.710,77368.000
coi,2021-05-03,0.069,0.069,0.069,0.065,1557048.000
col,2021-05-03,16.380,16.270,16.420,16.250,3002782.000
coo,2021-05-03,0.089,0.089,0.089,0.089,160572.000
coy,2021-05-03,0.015,0.015,0.015,0.015,100000.000
cph,2021-05-03,0.205,0.200,0.215,0.200,7460110.000
cpt,2021-05-03,0.031,0.028,0.031,0.028,814880.000
cpu,2021-05-03,13.950,13.970,14.090,13.710,2153963.000
cpv,2021-05-03,0.825,0.825,0.865,0.825,644727.000
cqe,2021-05-03,3.260,3.280,3.315,3.230,986217.000
cqr,2021-05-03,3.780,3.780,3.800,3.740,864503.000
crl,2021-05-03,0.019,0.018,0.019,0.018,889022.000
cro,2021-05-03,0.086,0.082,0.091,0.082,24414030.000
crs,2021-05-03,0.260,0.260,0.260,0.260,14000.000
cse,2021-05-03,0.095,0.095,0.095,0.095,78000.000
csl,2021-05-03,272.500,270.950,274.140,270.250,555094.000
csr,2021-05-03,5.930,5.880,5.980,5.850,839258.000
cst,2021-05-03,0.310,0.290,0.325,0.290,890355.000
ct1,2021-05-03,0.020,0.020,0.020,0.020,50000.000
ctd,2021-05-03,18.250,17.920,18.335,17.800,287534.000
cte,2021-05-03,0.270,0.300,0.300,0.270,85750.000
ctm,2021-05-03,0.685,0.670,0.690,0.665,207322.000
cto,2021-05-03,0.014,0.012,0.014,0.012,849754.000
ctp,2021-05-03,0.120,0.115,0.120,0.110,394939.000
cue,2021-05-03,0.067,0.065,0.068,0.065,728837.000
cul,2021-05-03,0.038,0.035,0.038,0.035,7138669.000
cup,2021-05-03,1.140,1.140,1.140,1.105,25304.000
cuv,2021-05-03,28.910,29.640,30.100,28.650,148900.000
cv1,2021-05-03,0.140,0.140,0.140,0.140,12500.000
cvl,2021-05-03,0.570,0.580,0.580,0.570,15583.000
cvn,2021-05-03,0.260,0.260,0.260,0.250,1732153.000
cvv,2021-05-03,0.300,0.290,0.305,0.290,2098561.000
cvw,2021-05-03,0.505,0.500,0.505,0.500,25852.000
cwn,2021-05-03,12.100,12.110,12.200,12.020,683742.000
cwp,2021-05-03,7.500,7.320,7.500,7.250,91076.000
cwx,2021-05-03,0.280,0.275,0.285,0.275,175268.000
cwy,2021-05-03,2.840,2.770,2.865,2.745,5518433.000
cxl,2021-05-03,2.750,2.600,2.860,2.600,547762.000
cxm,2021-05-03,0.054,0.053,0.054,0.053,283506.000
cxo,2021-05-03,0.280,0.275,0.285,0.272,2956416.000
cxu,2021-05-03,0.040,0.038,0.040,0.038,293411.000
cxx,2021-05-03,0.060,0.056,0.060,0.056,200000.000
cxz,2021-05-03,0.015,0.015,0.015,0.015,128248.000
cy5,2021-05-03,0.150,0.150,0.160,0.145,169676.000
cyc,2021-05-03,2.900,2.850,2.900,2.840,21724.000
cyg,2021-05-03,1.450,1.450,1.460,1.450,14804.000
cyl,2021-05-03,2.040,2.050,2.090,2.020,62960.000
cym,2021-05-03,0.285,0.280,0.290,0.272,3721483.000
cyp,2021-05-03,0.620,0.610,0.645,0.610,194251.000
cyq,2021-05-03,0.002,0.001,0.002,0.001,1133886.000
czl,2021-05-03,0.049,0.046,0.049,0.045,606011.000
czn,2021-05-03,0.036,0.036,0.036,0.036,596955.000
czr,2021-05-03,0.013,0.012,0.013,0.012,1702773.000
d2o,2021-05-03,1.345,1.315,1.345,1.310,287399.000
daf,2021-05-03,0.042,0.042,0.042,0.042,48000.000
dav,2021-05-03,0.110,0.105,0.110,0.105,2860429.000
dbf,2021-05-03,1.330,1.350,1.350,1.330,9066.000
dcc,2021-05-03,0.075,0.077,0.078,0.074,1902503.000
dcg,2021-05-03,0.550,0.535,0.550,0.535,122178.000
dcl,2021-05-03,0.068,0.065,0.069,0.065,248005.000
dcn,2021-05-03,0.355,0.340,0.360,0.340,1207641.000
dcx,2021-05-03,0.007,0.006,0.007,0.006,5859446.000
ddd,2021-05-03,0.005,0.004,0.005,0.004,5678887.000
ddr,2021-05-03,10.460,10.130,10.460,10.060,163531.000
ddt,2021-05-03,0.007,0.006,0.007,0.006,1056329.000
deg,2021-05-03,1.450,1.390,1.455,1.365,3173554.000
dem,2021-05-03,0.285,0.280,0.285,0.280,81339.000
dev,2021-05-03,0.245,0.235,0.255,0.235,626504.000
dgo,2021-05-03,3.480,3.480,3.570,3.480,59786.000
dgr,2021-05-03,0.064,0.064,0.064,0.064,81513.000
dhg,2021-05-03,5.120,5.080,5.170,5.060,892917.000
djw,2021-05-03,2.860,2.880,2.880,2.860,108475.000
dkm,2021-05-03,0.295,0.305,0.310,0.295,616456.000
dlc,2021-05-03,0.007,0.006,0.007,0.006,27393467.000
