adn,2021-05-17,0.185,0.190,0.195,0.185,3403574.000
ado,2021-05-17,0.320,0.330,0.355,0.320,8068403.000
adr,2021-05-17,0.017,0.017,0.017,0.017,100006.000
ads,2021-05-17,0.026,0.026,0.026,0.026,928010.000
adt,2021-05-17,2.370,2.490,2.550,2.360,411492.000
adv,2021-05-17,0.010,0.009,0.010,0.009,12604787.000
adx,2021-05-17,0.008,0.008,0.009,0.008,1187222.000
ady,2021-05-17,0.018,0.019,0.019,0.018,1046035.000
aef,2021-05-17,9.440,9.350,9.760,9.270,389240.000
aeg,2021-05-17,1.015,1.035,1.035,1.015,85365.000
aei,2021-05-17,0.170,0.170,0.180,0.165,310517.000
aev,2021-05-17,0.009,0.009,0.009,0.009,1500000.000
afg,2021-05-17,2.640,2.670,2.715,2.640,142823.000
afi,2021-05-17,7.480,7.530,7.540,7.470,290574.000
afl,2021-05-17,0.600,0.600,0.600,0.600,8300.000
afp,2021-05-17,4.200,4.240,4.250,4.200,10280.000
afr,2021-05-17,0.019,0.017,0.019,0.017,126896.000
agd,2021-05-17,0.150,0.160,0.160,0.150,158134.000
age,2021-05-17,0.032,0.035,0.035,0.032,33722921.000
agg,2021-05-17,5.820,6.000,6.050,5.800,43116.000
agh,2021-05-17,0.395,0.380,0.400,0.380,382240.000
agi,2021-05-17,0.905,0.900,0.930,0.885,82266.000
agl,2021-05-17,8.540,8.390,8.540,8.375,2247730.000
agr,2021-05-17,0.069,0.070,0.072,0.069,333271.000
ags,2021-05-17,0.145,0.145,0.145,0.145,7929.000
agy,2021-05-17,0.091,0.089,0.091,0.089,570286.000
ahf,2021-05-17,0.050,0.052,0.054,0.050,1050993.000
ahq,2021-05-17,0.580,0.560,0.580,0.540,269781.000
ahx,2021-05-17,0.890,0.865,0.890,0.850,56266.000
ahy,2021-05-17,1.410,1.410,1.412,1.410,126430.000
aia,2021-05-17,6.870,6.910,6.970,6.840,294217.000
ais,2021-05-17,0.180,0.165,0.180,0.157,19579840.000
aiz,2021-05-17,1.520,1.535,1.535,1.520,320142.000
ajj,2021-05-17,0.038,0.038,0.038,0.038,551.000
ajl,2021-05-17,0.030,0.030,0.030,0.030,106000.000
ajq,2021-05-17,0.029,0.028,0.029,0.028,1873571.000
ajx,2021-05-17,0.046,0.048,0.048,0.046,105425.000
akg,2021-05-17,0.290,0.290,0.290,0.290,24575.000
akm,2021-05-17,0.080,0.080,0.080,0.077,157567.000
akp,2021-05-17,20.000,18.990,20.500,18.000,25049.000
al3,2021-05-17,0.260,0.245,0.260,0.245,134008.000
alc,2021-05-17,0.390,0.360,0.395,0.360,1615009.000
ald,2021-05-17,27.790,27.510,28.490,27.020,994128.000
alg,2021-05-17,0.835,0.890,0.900,0.835,2108221.000
ali,2021-05-17,2.120,2.140,2.140,2.120,104641.000
alk,2021-05-17,0.835,0.875,0.875,0.825,1561847.000
all,2021-05-17,39.500,38.920,40.860,38.600,1586946.000
alq,2021-05-17,11.000,10.880,11.080,10.830,550690.000
alt,2021-05-17,0.003,0.002,0.003,0.002,3687365.000
alu,2021-05-17,24.500,24.520,24.770,24.160,523874.000
alx,2021-05-17,6.190,6.220,6.300,6.190,2027719.000
aly,2021-05-17,0.018,0.018,0.018,0.018,624402.000
ama,2021-05-17,0.430,0.450,0.465,0.430,3987007.000
amc,2021-05-17,15.920,15.800,15.990,15.770,1723044.000
amd,2021-05-17,0.007,0.007,0.007,0.006,25962842.000
ame,2021-05-17,0.105,0.099,0.110,0.099,1488423.000
amg,2021-05-17,0.045,0.048,0.052,0.045,1488892.000
amh,2021-05-17,1.135,1.145,1.145,1.135,90378.000
ami,2021-05-17,0.400,0.410,0.410,0.390,2393521.000
aml,2021-05-17,0.066,0.067,0.067,0.063,652049.000
amo,2021-05-17,0.250,0.240,0.250,0.240,137537.000
amp,2021-05-17,1.090,1.095,1.100,1.080,16281183.000
ams,2021-05-17,0.940,0.935,0.940,0.905,346623.000
amt,2021-05-17,0.305,0.300,0.310,0.300,15033.000
amx,2021-05-17,0.855,0.855,0.870,0.855,60264.000
ana,2021-05-17,0.021,0.022,0.022,0.021,4694290.000
ang,2021-05-17,0.125,0.145,0.145,0.125,275237.000
anl,2021-05-17,0.001,0.001,0.001,0.001,91668567.000
ann,2021-05-17,41.260,41.370,41.660,40.860,338817.000
ano,2021-05-17,3.980,3.740,3.980,3.740,16456.000
anp,2021-05-17,0.185,0.175,0.195,0.175,1876167.000
anr,2021-05-17,0.170,0.175,0.175,0.170,676322.000
anw,2021-05-17,0.001,0.001,0.001,0.001,10216826.000
anz,2021-05-17,27.520,27.310,27.580,27.290,2867338.000
ao1,2021-05-17,0.007,0.007,0.007,0.007,510200.000
aoa,2021-05-17,0.007,0.007,0.007,0.007,293585.000
aof,2021-05-17,2.440,2.410,2.450,2.410,2020.000
aon,2021-05-17,0.120,0.110,0.120,0.105,385482.000
aop,2021-05-17,0.305,0.310,0.310,0.300,288000.000
aou,2021-05-17,0.225,0.215,0.225,0.215,917224.000
apa,2021-05-17,9.640,9.400,9.680,9.400,1944710.000
apc,2021-05-17,0.165,0.165,0.170,0.165,122959.000
apd,2021-05-17,0.900,0.905,0.905,0.900,536380.000
ape,2021-05-17,14.830,14.660,15.000,14.620,409169.000
apg,2021-05-17,0.002,0.002,0.002,0.002,4500000.000
aph,2021-05-17,0.500,0.490,0.510,0.490,28969.000
api,2021-05-17,1.095,1.100,1.100,1.060,1112367.000
apl,2021-05-17,1.080,1.090,1.090,1.075,680012.000
apt,2021-05-17,90.000,86.460,90.350,84.120,1337633.000
apv,2021-05-17,0.085,0.083,0.085,0.083,20537.000
apx,2021-05-17,11.160,11.130,11.410,11.020,1001054.000
apz,2021-05-17,1.240,1.200,1.240,1.200,51917.000
aqi,2021-05-17,0.120,0.125,0.125,0.120,91500.000
aqr,2021-05-17,3.650,3.580,3.650,3.550,44399.000
aqs,2021-05-17,0.180,0.180,0.200,0.165,113883.000
aqx,2021-05-17,0.017,0.014,0.017,0.014,9253823.000
aqz,2021-05-17,4.190,4.090,4.190,4.050,135308.000
ar9,2021-05-17,0.255,0.245,0.260,0.240,276499.000
ara,2021-05-17,0.540,0.540,0.540,0.540,10333.000
arb,2021-05-17,37.590,37.740,38.100,36.970,125090.000
ard,2021-05-17,0.045,0.051,0.054,0.045,14122230.000
are,2021-05-17,0.010,0.008,0.010,0.008,16037877.000
arf,2021-05-17,3.320,3.300,3.390,3.300,869332.000
arg,2021-05-17,8.800,8.780,8.830,8.760,127154.000
arl,2021-05-17,0.510,0.495,0.520,0.495,57475.000
arn,2021-05-17,0.335,0.332,0.335,0.320,83719.000
aro,2021-05-17,0.004,0.004,0.004,0.004,1142011.000
aru,2021-05-17,0.170,0.170,0.175,0.165,1414667.000
arv,2021-05-17,0.105,0.105,0.105,0.099,1737005.000
as1,2021-05-17,0.145,0.155,0.155,0.145,445667.000
asb,2021-05-17,2.250,2.270,2.320,2.230,1056336.000
asg,2021-05-17,2.250,2.310,2.310,2.220,16363.000
ash,2021-05-17,0.435,0.445,0.445,0.435,8148.000
asn,2021-05-17,0.052,0.054,0.054,0.052,1039995.000
asp,2021-05-17,0.024,0.024,0.024,0.024,100000.000
asq,2021-05-17,0.094,0.095,0.095,0.094,112580.000
ast,2021-05-17,1.815,1.790,1.830,1.785,3316525.000
asw,2021-05-17,0.880,0.880,0.880,0.880,500.000
asx,2021-05-17,74.270,73.860,74.600,73.330,462400.000
at1,2021-05-17,0.190,0.190,0.195,0.190,412763.000
atc,2021-05-17,0.054,0.054,0.054,0.053,889929.000
ath,2021-05-17,0.027,0.026,0.028,0.026,3334233.000
atl,2021-05-17,0.480,0.470,0.480,0.460,247580.000
atp,2021-05-17,0.017,0.018,0.018,0.017,604902.000
ats,2021-05-17,0.047,0.048,0.048,0.046,573210.000
atu,2021-05-17,0.057,0.057,0.057,0.057,182000.000
atx,2021-05-17,0.240,0.240,0.240,0.240,72809.000
au1,2021-05-17,0.050,0.049,0.053,0.049,1678191.000
aub,2021-05-17,20.920,19.980,20.950,19.980,62408.000
auc,2021-05-17,0.045,0.043,0.045,0.043,3045184.000
aui,2021-05-17,9.450,9.500,9.540,9.400,21079.000
aul,2021-05-17,0.265,0.265,0.270,0.265,204558.000
auq,2021-05-17,0.015,0.015,0.015,0.015,600000.000
aur,2021-05-17,0.066,0.065,0.066,0.065,24000.000
aut,2021-05-17,0.092,0.090,0.092,0.090,894767.000
auz,2021-05-17,0.019,0.019,0.020,0.019,6483617.000
av1,2021-05-17,0.110,0.115,0.115,0.110,255907.000
ava,2021-05-17,0.390,0.390,0.400,0.390,387226.000
avc,2021-05-17,1.080,1.080,1.100,1.080,20500.000
ave,2021-05-17,0.016,0.016,0.017,0.016,776333.000
avg,2021-05-17,0.715,0.715,0.720,0.700,60784.000
avh,2021-05-17,5.250,5.060,5.250,4.950,429185.000
avj,2021-05-17,0.555,0.555,0.560,0.550,143102.000
avl,2021-05-17,0.021,0.021,0.022,0.021,3268852.000
avn,2021-05-17,2.870,2.880,2.900,2.870,537133.000
avr,2021-05-17,8.510,8.590,8.840,8.200,7331.000
avw,2021-05-17,0.007,0.007,0.007,0.007,100143.000
avz,2021-05-17,0.150,0.160,0.165,0.150,6167480.000
awc,2021-05-17,1.810,1.750,1.815,1.745,10525061.000
awn,2021-05-17,0.770,0.760,0.770,0.760,52200.000
awv,2021-05-17,0.020,0.019,0.020,0.019,690288.000
ax1,2021-05-17,2.630,2.690,2.700,2.630,296548.000
ax8,2021-05-17,0.046,0.049,0.049,0.046,140612.000
axe,2021-05-17,0.735,0.715,0.735,0.700,365540.000
aym,2021-05-17,0.008,0.008,0.008,0.008,166633.000
azi,2021-05-17,0.006,0.006,0.006,0.006,12713054.000
azj,2021-05-17,3.670,3.620,3.690,3.620,3882715.000
azs,2021-05-17,0.270,0.260,0.275,0.260,2195328.000
azy,2021-05-17,0.044,0.041,0.044,0.041,14913127.000
bap,2021-05-17,7.490,7.500,7.650,7.490,1060792.000
bar,2021-05-17,0.022,0.021,0.022,0.021,1637322.000
bas,2021-05-17,0.002,0.002,0.002,0.002,20950002.000
bat,2021-05-17,0.019,0.018,0.020,0.018,921431.000
bbc,2021-05-17,0.720,0.715,0.720,0.715,40809.000
bbl,2021-05-17,0.580,0.580,0.580,0.580,28.000
bbn,2021-05-17,5.700,5.710,5.760,5.610,594454.000
bbus,2021-05-17,1.170,1.180,1.180,1.170,1751713.000
bbx,2021-05-17,0.265,0.260,0.265,0.260,65730.000
bc8,2021-05-17,0.725,0.695,0.730,0.695,223117.000
bcb,2021-05-17,0.062,0.061,0.062,0.061,69056.000
bcc,2021-05-17,0.220,0.215,0.222,0.215,24839.000
bci,2021-05-17,0.400,0.415,0.415,0.390,1679246.000
bck,2021-05-17,0.046,0.046,0.048,0.045,2261186.000
bcn,2021-05-17,0.034,0.036,0.036,0.034,8910710.000
bct,2021-05-17,0.027,0.026,0.027,0.026,1013289.000
bd1,2021-05-17,2.460,2.480,2.580,2.440,273970.000
bda,2021-05-17,0.405,0.400,0.415,0.400,201750.000
bdc,2021-05-17,0.073,0.071,0.073,0.071,1537347.000
bdg,2021-05-17,0.089,0.090,0.090,0.089,138747.000
bee,2021-05-17,0.018,0.017,0.018,0.016,2061886.000
bel,2021-05-17,0.110,0.110,0.110,0.110,10000.000
bem,2021-05-17,0.120,0.125,0.130,0.120,935851.000
ben,2021-05-17,10.240,10.290,10.430,10.240,916338.000
bet,2021-05-17,1.335,1.410,1.440,1.310,5240144.000
bfc,2021-05-17,0.082,0.080,0.083,0.080,559206.000
bfg,2021-05-17,1.790,1.800,1.800,1.750,47099.000
bga,2021-05-17,5.950,5.930,6.010,5.890,361002.000
bgl,2021-05-17,0.835,0.900,0.905,0.835,2198947.000
bgt,2021-05-17,0.190,0.180,0.190,0.180,124785.000
bhd,2021-05-17,0.290,0.290,0.290,0.290,22000.000
bhp,2021-05-17,49.800,49.600,49.840,49.230,3172100.000
bid,2021-05-17,0.600,0.560,0.600,0.560,267304.000
bin,2021-05-17,3.420,3.410,3.420,3.410,510305.000
bis,2021-05-17,1.155,1.155,1.155,1.155,3000.000
bit,2021-05-17,0.055,0.054,0.055,0.054,214770.000
bki,2021-05-17,1.500,1.490,1.500,1.490,315670.000
bkl,2021-05-17,66.390,65.090,67.420,65.090,41217.000
bkt,2021-05-17,0.170,0.160,0.175,0.160,328765.000
bkw,2021-05-17,20.620,20.500,20.720,20.410,120044.000
bky,2021-05-17,0.550,0.530,0.550,0.530,19457.000
bld,2021-05-17,6.810,6.780,6.810,6.740,2848516.000
blg,2021-05-17,0.061,0.062,0.062,0.061,497529.000
blu,2021-05-17,0.088,0.087,0.088,0.086,568669.000
blx,2021-05-17,1.830,1.835,1.870,1.810,50178.000
bly,2021-05-17,0.390,0.455,0.455,0.390,89559.000
blz,2021-05-17,0.043,0.039,0.043,0.039,2444996.000
bmg,2021-05-17,0.059,0.059,0.059,0.059,305000.000
bmn,2021-05-17,0.170,0.185,0.185,0.165,3667505.000
bnl,2021-05-17,0.033,0.034,0.034,0.032,2140892.000
bno,2021-05-17,0.210,0.205,0.215,0.200,500140.000
bnr,2021-05-17,0.070,0.070,0.070,0.069,370715.000
boc,2021-05-17,0.590,0.590,0.600,0.585,25725.000
boe,2021-05-17,0.180,0.175,0.185,0.170,6275859.000
bol,2021-05-17,0.150,0.145,0.150,0.145,51148.000
boq,2021-05-17,8.830,8.790,8.895,8.780,955568.000
bot,2021-05-17,0.078,0.075,0.079,0.075,1412708.000
bph,2021-05-17,0.080,0.076,0.093,0.075,13748637.000
bpp,2021-05-17,0.021,0.022,0.022,0.020,4721387.000
bpt,2021-05-17,1.285,1.280,1.292,1.270,6357788.000
brb,2021-05-17,0.190,0.190,0.195,0.180,819568.000
brg,2021-05-17,25.670,26.320,26.900,25.670,309096.000
bri,2021-05-17,1.800,1.800,1.805,1.750,68721.000
brk,2021-05-17,0.026,0.027,0.029,0.026,25928320.000
brl,2021-05-17,0.310,0.330,0.330,0.300,56492.000
brn,2021-05-17,0.590,0.590,0.610,0.580,8596765.000
bru,2021-05-17,0.150,0.155,0.160,0.150,4633293.000
brv,2021-05-17,0.370,0.365,0.375,0.365,104505.000
bsa,2021-05-17,0.300,0.300,0.300,0.295,110226.000
bse,2021-05-17,0.270,0.270,0.270,0.265,1394137.000
bsl,2021-05-17,21.500,21.530,21.690,21.220,1509473.000
bsm,2021-05-17,0.007,0.006,0.007,0.006,2270506.000
bsx,2021-05-17,0.350,0.350,0.355,0.350,263847.000
btc,2021-05-17,0.072,0.072,0.072,0.072,18070.000
bth,2021-05-17,0.830,0.830,0.840,0.810,1883663.000
bti,2021-05-17,1.365,1.365,1.375,1.360,163144.000
bub,2021-05-17,0.335,0.320,0.340,0.320,1093047.000
bux,2021-05-17,0.080,0.076,0.080,0.074,210800.000
buy,2021-05-17,0.018,0.018,0.020,0.018,4208993.000
bvs,2021-05-17,3.130,3.120,3.170,3.100,385391.000
bwf,2021-05-17,0.525,0.550,0.550,0.525,183.000
bwp,2021-05-17,4.180,4.170,4.210,4.150,525605.000
bwx,2021-05-17,4.620,4.810,4.830,4.620,225404.000
bxb,2021-05-17,10.730,10.640,10.790,10.640,2404083.000
bxn,2021-05-17,0.022,0.023,0.023,0.022,29199.000
bye,2021-05-17,0.115,0.115,0.125,0.115,837218.000
byh,2021-05-17,0.076,0.072,0.076,0.072,271187.000
c6c,2021-05-17,4.710,4.900,4.940,4.710,18484.000
caa,2021-05-17,7.000,7.010,7.050,7.000,45917.000
cad,2021-05-17,0.010,0.011,0.011,0.010,2656810.000
cae,2021-05-17,0.058,0.058,0.058,0.058,612775.000
cai,2021-05-17,0.390,0.395,0.405,0.390,420102.000
caj,2021-05-17,0.360,0.365,0.370,0.355,664281.000
cam,2021-05-17,0.890,0.885,0.895,0.885,137011.000
can,2021-05-17,0.410,0.395,0.410,0.390,1199033.000
cap,2021-05-17,0.120,0.160,0.180,0.120,56680108.000
car,2021-05-17,18.400,17.200,18.490,17.170,3499924.000
cat,2021-05-17,1.850,1.870,1.925,1.850,84547.000
cau,2021-05-17,0.110,0.100,0.110,0.100,423793.000
cav,2021-05-17,0.007,0.007,0.007,0.007,497863.000
cay,2021-05-17,0.115,0.125,0.125,0.115,917943.000
caz,2021-05-17,0.051,0.053,0.056,0.051,1313689.000
cba,2021-05-17,96.990,97.790,98.400,96.910,1931159.000
cbe,2021-05-17,0.175,0.170,0.185,0.165,655302.000
cbr,2021-05-17,1.640,1.675,1.695,1.622,316879.000
cby,2021-05-17,0.090,0.094,0.094,0.090,27000.000
cca,2021-05-17,0.120,0.115,0.120,0.115,243762.000
cce,2021-05-17,0.003,0.003,0.003,0.002,13237660.000
ccp,2021-05-17,26.550,26.830,27.150,26.550,88847.000
ccv,2021-05-17,0.215,0.220,0.222,0.210,1396581.000
ccx,2021-05-17,4.380,4.470,4.520,4.240,612037.000
ccz,2021-05-17,0.046,0.046,0.046,0.043,1033142.000
cd1,2021-05-17,1.055,1.055,1.055,1.055,6125.000
cd2,2021-05-17,1.245,1.260,1.265,1.240,57326.000
cd3,2021-05-17,1.230,1.230,1.240,1.220,100906.000
cda,2021-05-17,17.160,17.120,17.325,16.860,276040.000
cdd,2021-05-17,0.825,0.750,0.825,0.750,313754.000
cdm,2021-05-17,1.105,1.110,1.120,1.095,325750.000
cdp,2021-05-17,4.360,4.340,4.440,4.340,916.000
cdt,2021-05-17,0.012,0.012,0.012,0.012,4539226.000
cdx,2021-05-17,0.063,0.070,0.070,0.063,2095962.000
cdy,2021-05-17,0.064,0.064,0.065,0.064,444502.000
ce1,2021-05-17,0.009,0.009,0.009,0.008,16416954.000
cel,2021-05-17,0.285,0.300,0.300,0.285,922736.000
cen,2021-05-17,7.100,7.060,7.100,7.040,3517.000
cfo,2021-05-17,0.020,0.018,0.020,0.018,1122615.000
cg1,2021-05-17,0.135,0.130,0.135,0.130,65775.000
cgb,2021-05-17,0.006,0.006,0.006,0.006,6275863.000
cgc,2021-05-17,4.390,4.390,4.450,4.350,844585.000
cgf,2021-05-17,4.940,4.880,4.970,4.860,1123352.000
cgo,2021-05-17,0.440,0.440,0.440,0.440,1200.000
cgs,2021-05-17,0.840,0.820,0.840,0.820,131538.000
chc,2021-05-17,13.870,13.470,14.080,13.470,729285.000
chk,2021-05-17,0.016,0.016,0.017,0.016,1814079.000
chn,2021-05-17,7.710,7.630,7.810,7.630,833426.000
chz,2021-05-17,0.125,0.120,0.130,0.120,254153.000
ci1,2021-05-17,0.023,0.022,0.023,0.021,10699855.000
cia,2021-05-17,7.170,7.180,7.230,6.960,1534803.000
cie,2021-05-17,0.625,0.620,0.625,0.620,31958.000
cim,2021-05-17,20.300,20.650,20.830,20.250,716387.000
cin,2021-05-17,28.790,29.150,29.350,28.790,3459.000
cio,2021-05-17,0.007,0.007,0.007,0.007,200000.000
cip,2021-05-17,3.470,3.450,3.500,3.440,1019790.000
cka,2021-05-17,0.062,0.062,0.062,0.061,773044.000
ckf,2021-05-17,11.210,11.500,11.590,11.170,307089.000
cl1,2021-05-17,1.535,1.490,1.545,1.475,51011.000
cl8,2021-05-17,0.080,0.077,0.080,0.077,81905.000
cla,2021-05-17,0.047,0.046,0.048,0.046,1233324.000
clb,2021-05-17,0.145,0.145,0.150,0.145,384919.000
clh,2021-05-17,0.205,0.200,0.205,0.200,80728.000
clv,2021-05-17,1.520,1.550,1.555,1.490,343397.000
clw,2021-05-17,4.826,4.797,4.836,4.762,890347.000
clx,2021-05-17,0.750,0.750,0.750,0.750,13320.000
clz,2021-05-17,0.001,0.002,0.002,0.001,120060349.000
cm8,2021-05-17,0.028,0.028,0.029,0.028,1796253.000
cml,2021-05-17,0.018,0.018,0.019,0.018,447770.000
cmm,2021-05-17,1.850,1.865,1.870,1.820,96975.000
cmp,2021-05-17,0.395,0.405,0.405,0.395,6263.000
cmw,2021-05-17,0.880,0.880,0.885,0.870,1638448.000
cnb,2021-05-17,0.415,0.420,0.420,0.405,273360.000
cni,2021-05-17,2.720,2.750,2.770,2.700,695033.000
cnj,2021-05-17,0.035,0.034,0.035,0.032,708323.000
cnu,2021-05-17,5.870,5.840,5.900,5.810,353262.000
cnw,2021-05-17,0.030,0.031,0.031,0.030,339855.000
cob,2021-05-17,0.320,0.330,0.340,0.320,777032.000
coe,2021-05-17,0.260,0.260,0.270,0.260,1950738.000
cof,2021-05-17,2.200,2.200,2.240,2.200,536364.000
cog,2021-05-17,0.120,0.120,0.120,0.120,325633.000
coh,2021-05-17,217.000,215.370,217.880,214.210,79963.000
coi,2021-05-17,0.069,0.064,0.069,0.064,955427.000
col,2021-05-17,16.350,16.330,16.450,16.280,1889299.000
coo,2021-05-17,0.092,0.092,0.092,0.092,433000.000
cos,2021-05-17,0.660,0.650,0.660,0.650,16000.000
coy,2021-05-17,0.014,0.013,0.014,0.013,66632.000
cph,2021-05-17,0.170,0.150,0.175,0.145,29378750.000
cpt,2021-05-17,0.024,0.024,0.024,0.023,143500.000
cpu,2021-05-17,14.990,14.900,15.010,14.700,1618522.000
cpv,2021-05-17,0.700,0.660,0.720,0.645,1191315.000
cqe,2021-05-17,3.320,3.280,3.350,3.280,244610.000
cqr,2021-05-17,3.720,3.680,3.720,3.670,706980.000
crl,2021-05-17,0.019,0.018,0.019,0.018,2792967.000
crn,2021-05-17,0.620,0.610,0.640,0.590,4080896.000
cro,2021-05-17,0.069,0.067,0.071,0.067,16361594.000
crs,2021-05-17,0.240,0.225,0.240,0.220,131648.000
csl,2021-05-17,280.000,276.570,280.000,276.020,395838.000
csr,2021-05-17,5.990,6.170,6.190,5.980,1876609.000
css,2021-05-17,0.540,0.545,0.590,0.540,231006.000
cst,2021-05-17,0.270,0.270,0.270,0.270,156515.000
ct1,2021-05-17,0.018,0.017,0.018,0.017,1014527.000
ctd,2021-05-17,17.500,18.000,18.190,17.500,577914.000
cte,2021-05-17,0.360,0.370,0.370,0.360,448190.000
ctm,2021-05-17,0.710,0.695,0.710,0.690,198460.000
cto,2021-05-17,0.011,0.012,0.012,0.011,188754.000
ctp,2021-05-17,0.105,0.105,0.105,0.100,382554.000
cue,2021-05-17,0.063,0.064,0.064,0.062,376361.000
cul,2021-05-17,0.021,0.020,0.021,0.020,5102760.000
cup,2021-05-17,1.020,1.010,1.020,1.000,76898.000
cuv,2021-05-17,29.090,28.890,29.880,28.890,44155.000
cvc,2021-05-17,1.900,1.900,1.900,1.900,433.000
cvn,2021-05-17,0.265,0.270,0.270,0.260,968409.000
cvv,2021-05-17,0.365,0.380,0.380,0.360,588876.000
cvw,2021-05-17,0.515,0.490,0.515,0.490,8760.000
cwn,2021-05-17,13.060,13.150,13.250,13.020,766116.000
cwp,2021-05-17,6.750,6.790,6.880,6.730,73917.000
cwx,2021-05-17,0.270,0.265,0.270,0.260,362432.000
cwy,2021-05-17,2.850,2.800,2.850,2.790,2448163.000
cwz,2021-05-17,0.320,0.320,0.320,0.320,67042.000
cxl,2021-05-17,2.510,2.470,2.550,2.460,62497.000
cxm,2021-05-17,0.051,0.052,0.053,0.051,86160.000
cxo,2021-05-17,0.230,0.225,0.235,0.225,2091302.000
cxu,2021-05-17,0.039,0.035,0.039,0.035,1048935.000
cxz,2021-05-17,0.014,0.014,0.014,0.014,627505.000
cy5,2021-05-17,0.130,0.140,0.140,0.120,293023.000
cyc,2021-05-17,2.660,2.550,2.660,2.550,19842.000
cyg,2021-05-17,1.410,1.410,1.410,1.400,3010.000
cyl,2021-05-17,1.915,1.910,1.930,1.910,25244.000
cym,2021-05-17,0.310,0.310,0.320,0.310,3715210.000
cyp,2021-05-17,0.595,0.590,0.600,0.590,69054.000
cyq,2021-05-17,0.001,0.001,0.001,0.001,4705594.000
czl,2021-05-17,0.041,0.039,0.041,0.039,96410.000
czn,2021-05-17,0.034,0.032,0.034,0.032,414231.000
czr,2021-05-17,0.014,0.014,0.014,0.013,10661628.000
d2o,2021-05-17,1.355,1.340,1.355,1.335,21154.000
daf,2021-05-17,0.047,0.046,0.047,0.046,126296.000
dbf,2021-05-17,1.400,1.400,1.400,1.400,2500.000
dcc,2021-05-17,0.064,0.060,0.065,0.060,5006011.000
dcg,2021-05-17,0.520,0.520,0.520,0.515,241123.000
dcn,2021-05-17,0.340,0.335,0.345,0.335,1770169.000
dcx,2021-05-17,0.007,0.007,0.007,0.007,1137000.000
ddd,2021-05-17,0.005,0.004,0.005,0.004,10883314.000
ddr,2021-05-17,9.350,9.100,9.420,9.100,158359.000
ddt,2021-05-17,0.006,0.006,0.006,0.006,163667.000
deg,2021-05-17,1.350,1.425,1.440,1.320,6169711.000
dem,2021-05-17,0.275,0.270,0.275,0.270,63090.000
dev,2021-05-17,0.305,0.300,0.310,0.295,990033.000
dgo,2021-05-17,3.300,3.510,3.510,3.275,41371.000
dhg,2021-05-17,4.540,4.490,4.555,4.490,277864.000
djw,2021-05-17,2.920,2.940,2.950,2.900,222419.000
dkm,2021-05-17,0.280,0.280,0.285,0.280,121507.000
