aou,2021-05-24,0.205,0.200,0.210,0.200,1123118.000
apa,2021-05-24,9.500,9.490,9.520,9.410,1078818.000
apc,2021-05-24,0.170,0.150,0.170,0.150,1573374.000
apd,2021-05-24,0.900,0.900,0.910,0.900,757423.000
ape,2021-05-24,14.900,14.920,15.090,14.690,363376.000
apg,2021-05-24,0.002,0.002,0.002,0.002,670000.000
aph,2021-05-24,0.490,0.470,0.490,0.465,105661.000
api,2021-05-24,1.190,1.200,1.205,1.170,716080.000
apl,2021-05-24,1.090,1.100,1.105,1.085,899179.000
apt,2021-05-24,93.710,91.890,94.930,90.850,705181.000
apx,2021-05-24,13.200,13.530,13.540,12.960,1264822.000
apz,2021-05-24,1.220,1.240,1.240,1.220,1571.000
aqc,2021-05-24,0.135,0.130,0.135,0.130,40694.000
aqd,2021-05-24,0.022,0.021,0.023,0.021,3643188.000
aqi,2021-05-24,0.125,0.125,0.125,0.120,333422.000
aqr,2021-05-24,3.650,3.670,3.670,3.610,74497.000
aqs,2021-05-24,0.160,0.170,0.170,0.155,114655.000
aqx,2021-05-24,0.014,0.016,0.016,0.014,4632919.000
aqz,2021-05-24,4.270,4.310,4.370,4.215,65018.000
ar9,2021-05-24,0.245,0.230,0.245,0.230,967205.000
ara,2021-05-24,0.570,0.555,0.570,0.555,3899.000
arb,2021-05-24,39.300,39.170,39.400,38.310,180428.000
ard,2021-05-24,0.053,0.052,0.053,0.052,1520045.000
are,2021-05-24,0.008,0.008,0.008,0.008,17297210.000
arf,2021-05-24,3.530,3.550,3.550,3.470,1000202.000
arg,2021-05-24,8.790,8.720,8.790,8.720,167476.000
arl,2021-05-24,0.500,0.505,0.505,0.495,42588.000
aro,2021-05-24,0.005,0.006,0.006,0.005,13600000.000
aru,2021-05-24,0.160,0.155,0.167,0.155,3226809.000
arv,2021-05-24,0.059,0.060,0.062,0.058,3309459.000
as1,2021-05-24,0.155,0.155,0.155,0.155,143221.000
asb,2021-05-24,2.280,2.300,2.300,2.245,790776.000
asg,2021-05-24,2.290,2.300,2.300,2.250,71083.000
ash,2021-05-24,0.450,0.440,0.450,0.440,44887.000
asn,2021-05-24,0.057,0.054,0.059,0.054,1625385.000
asp,2021-05-24,0.025,0.025,0.025,0.025,309113.000
asq,2021-05-24,0.094,0.125,0.130,0.094,4894999.000
ast,2021-05-24,1.740,1.730,1.745,1.730,2759895.000
asw,2021-05-24,0.860,0.860,0.860,0.860,6215.000
asx,2021-05-24,74.300,74.330,74.680,74.010,332153.000
at1,2021-05-24,0.175,0.165,0.175,0.165,615468.000
atc,2021-05-24,0.054,0.052,0.054,0.051,2252531.000
ath,2021-05-24,0.026,0.029,0.029,0.026,7695299.000
atl,2021-05-24,0.490,0.480,0.490,0.465,210321.000
atp,2021-05-24,0.019,0.018,0.019,0.018,121429.000
ats,2021-05-24,0.049,0.047,0.049,0.047,1623902.000
atu,2021-05-24,0.059,0.058,0.059,0.057,325069.000
atx,2021-05-24,0.235,0.225,0.235,0.220,55005.000
au1,2021-05-24,0.047,0.047,0.047,0.047,30000.000
aub,2021-05-24,19.530,19.620,19.680,19.380,52800.000
auc,2021-05-24,0.049,0.045,0.049,0.045,2513764.000
auh,2021-05-24,0.006,0.006,0.006,0.006,50000.000
aui,2021-05-24,9.450,9.410,9.450,9.400,32101.000
aul,2021-05-24,0.310,0.310,0.310,0.305,185326.000
aur,2021-05-24,0.060,0.065,0.065,0.060,2961.000
aut,2021-05-24,0.097,0.097,0.098,0.094,352071.000
auz,2021-05-24,0.019,0.018,0.019,0.018,2737485.000
av1,2021-05-24,0.115,0.115,0.115,0.115,216549.000
ava,2021-05-24,0.370,0.370,0.370,0.365,299086.000
avc,2021-05-24,1.055,1.050,1.055,1.050,13000.000
ave,2021-05-24,0.017,0.016,0.017,0.016,2058834.000
avg,2021-05-24,0.715,0.765,0.785,0.715,521182.000
avh,2021-05-24,4.730,4.660,4.760,4.660,148742.000
avj,2021-05-24,0.555,0.550,0.560,0.550,116848.000
avl,2021-05-24,0.021,0.019,0.021,0.019,4758809.000
avn,2021-05-24,2.860,2.840,2.860,2.820,249803.000
avw,2021-05-24,0.007,0.006,0.007,0.006,2335428.000
avz,2021-05-24,0.155,0.160,0.165,0.155,2719517.000
awc,2021-05-24,1.710,1.680,1.720,1.670,9542267.000
awn,2021-05-24,0.800,0.810,0.810,0.800,442.000
ax1,2021-05-24,2.630,2.660,2.700,2.610,715821.000
axe,2021-05-24,0.695,0.725,0.760,0.695,493883.000
aym,2021-05-24,0.007,0.009,0.009,0.007,109891.000
azj,2021-05-24,3.550,3.550,3.560,3.510,5946020.000
azs,2021-05-24,0.285,0.270,0.315,0.270,3958171.000
azy,2021-05-24,0.045,0.044,0.045,0.043,4559005.000
bap,2021-05-24,7.510,7.620,7.720,7.475,678486.000
bar,2021-05-24,0.020,0.022,0.022,0.020,1598037.000
bas,2021-05-24,0.002,0.002,0.002,0.002,500000.000
bat,2021-05-24,0.020,0.019,0.020,0.019,3484161.000
bbl,2021-05-24,0.560,0.450,0.560,0.450,2518.000
bbn,2021-05-24,5.780,5.860,5.890,5.740,360064.000
bbus,2021-05-24,1.185,1.180,1.185,1.175,733356.000
bbx,2021-05-24,0.280,0.280,0.280,0.270,186765.000
bc8,2021-05-24,0.705,0.710,0.720,0.705,23805.000
bcb,2021-05-24,0.062,0.061,0.065,0.061,1895946.000
bcc,2021-05-24,0.205,0.215,0.215,0.185,120691.000
bci,2021-05-24,0.435,0.415,0.435,0.410,518172.000
bck,2021-05-24,0.050,0.048,0.051,0.048,71000.000
bcn,2021-05-24,0.037,0.036,0.037,0.036,1484469.000
bct,2021-05-24,0.029,0.029,0.029,0.028,332880.000
bd1,2021-05-24,2.380,2.420,2.480,2.330,228231.000
bda,2021-05-24,0.390,0.390,0.395,0.390,85322.000
bdc,2021-05-24,0.075,0.071,0.075,0.071,996674.000
bdg,2021-05-24,0.085,0.085,0.085,0.085,216600.000
bee,2021-05-24,0.017,0.019,0.019,0.017,1995555.000
bel,2021-05-24,0.110,0.110,0.115,0.110,160009.000
bem,2021-05-24,0.125,0.120,0.125,0.115,823950.000
ben,2021-05-24,10.290,10.260,10.380,10.200,684902.000
bet,2021-05-24,1.510,1.480,1.525,1.430,5215723.000
bfc,2021-05-24,0.083,0.083,0.083,0.082,288272.000
bfg,2021-05-24,1.750,1.750,1.760,1.720,119128.000
bga,2021-05-24,5.870,5.850,5.960,5.820,675889.000
bgl,2021-05-24,0.900,0.945,0.950,0.895,2584529.000
bgt,2021-05-24,0.175,0.185,0.185,0.175,66054.000
bhp,2021-05-24,47.450,46.870,47.830,46.680,4835317.000
bid,2021-05-24,0.545,0.530,0.545,0.520,195564.000
bin,2021-05-24,3.420,3.410,3.420,3.410,910024.000
bis,2021-05-24,1.150,1.105,1.170,1.105,1554.000
bit,2021-05-24,0.051,0.054,0.054,0.051,1049039.000
bki,2021-05-24,1.490,1.480,1.495,1.480,375899.000
bkl,2021-05-24,68.880,67.800,68.880,66.350,30760.000
bkt,2021-05-24,0.155,0.160,0.162,0.155,509308.000
bkw,2021-05-24,20.600,20.440,20.600,20.320,207034.000
bky,2021-05-24,0.605,0.595,0.605,0.590,62894.000
bld,2021-05-24,6.730,6.730,6.770,6.710,1750610.000
blg,2021-05-24,0.060,0.060,0.061,0.059,161533.000
blu,2021-05-24,0.084,0.083,0.084,0.082,905198.000
blx,2021-05-24,1.920,1.890,1.940,1.880,164506.000
bly,2021-05-24,0.410,0.395,0.410,0.395,33091.000
blz,2021-05-24,0.041,0.048,0.048,0.041,3563348.000
bmg,2021-05-24,0.060,0.058,0.062,0.058,468440.000
bmn,2021-05-24,0.205,0.195,0.205,0.192,2263796.000
bnl,2021-05-24,0.034,0.034,0.034,0.033,799361.000
bno,2021-05-24,0.200,0.200,0.210,0.195,695079.000
boa,2021-05-24,0.300,0.275,0.300,0.275,75118.000
boc,2021-05-24,0.635,0.585,0.635,0.585,30866.000
boe,2021-05-24,0.175,0.170,0.180,0.165,2721162.000
bol,2021-05-24,0.145,0.145,0.145,0.140,50989.000
boq,2021-05-24,8.780,8.800,8.850,8.760,888035.000
bot,2021-05-24,0.076,0.076,0.078,0.074,1423687.000
bph,2021-05-24,0.091,0.090,0.105,0.090,11665510.000
bpp,2021-05-24,0.022,0.024,0.027,0.022,14119739.000
bpt,2021-05-24,1.260,1.245,1.265,1.240,6196977.000
brb,2021-05-24,0.180,0.185,0.185,0.180,69284.000
brg,2021-05-24,25.730,25.970,26.180,25.650,164397.000
bri,2021-05-24,1.990,2.000,2.000,1.990,32678.000
brk,2021-05-24,0.024,0.023,0.025,0.023,19344170.000
brl,2021-05-24,0.310,0.310,0.320,0.310,20075.000
brn,2021-05-24,0.570,0.560,0.575,0.560,4541899.000
bru,2021-05-24,0.155,0.155,0.155,0.152,577094.000
brv,2021-05-24,0.350,0.355,0.355,0.350,7785.000
bsa,2021-05-24,0.320,0.305,0.320,0.305,453327.000
bse,2021-05-24,0.285,0.280,0.290,0.280,376650.000
bsl,2021-05-24,19.790,19.870,20.150,19.700,2253799.000
bsm,2021-05-24,0.007,0.006,0.007,0.006,3107000.000
bsx,2021-05-24,0.380,0.375,0.390,0.370,398587.000
bth,2021-05-24,0.945,0.970,0.975,0.930,1549557.000
bti,2021-05-24,1.355,1.350,1.370,1.350,40991.000
bub,2021-05-24,0.365,0.345,0.365,0.342,2515661.000
bux,2021-05-24,0.100,0.110,0.115,0.096,1181169.000
buy,2021-05-24,0.021,0.021,0.022,0.021,2678227.000
bvs,2021-05-24,3.220,3.240,3.240,3.160,317710.000
bwf,2021-05-24,0.560,0.580,0.580,0.540,32339.000
bwp,2021-05-24,4.140,4.170,4.180,4.110,624988.000
bwx,2021-05-24,5.170,5.290,5.370,5.170,242300.000
bxb,2021-05-24,10.600,10.600,10.630,10.530,2698052.000
bxn,2021-05-24,0.021,0.022,0.022,0.021,75000.000
bye,2021-05-24,0.120,0.115,0.120,0.115,110553.000
byh,2021-05-24,0.069,0.073,0.075,0.069,953058.000
c6c,2021-05-24,4.490,4.440,4.500,4.350,16971.000
caa,2021-05-24,6.930,6.950,6.970,6.930,17958.000
cad,2021-05-24,0.011,0.010,0.011,0.010,3211731.000
cae,2021-05-24,0.064,0.062,0.064,0.061,1162280.000
cai,2021-05-24,0.420,0.410,0.420,0.410,629068.000
caj,2021-05-24,0.365,0.360,0.365,0.360,133837.000
cam,2021-05-24,0.895,0.890,0.895,0.890,79782.000
can,2021-05-24,0.450,0.450,0.450,0.430,373066.000
cap,2021-05-24,0.100,0.100,0.110,0.100,8224936.000
caq,2021-05-24,0.019,0.018,0.019,0.018,35254.000
car,2021-05-24,17.530,17.620,17.780,17.460,1612889.000
cat,2021-05-24,1.950,1.935,1.970,1.915,155894.000
cau,2021-05-24,0.120,0.110,0.120,0.110,10670.000
cav,2021-05-24,0.007,0.006,0.007,0.006,1791657.000
cay,2021-05-24,0.140,0.140,0.150,0.135,3242601.000
caz,2021-05-24,0.054,0.054,0.055,0.053,2670744.000
cba,2021-05-24,98.000,98.760,99.160,97.650,1693358.000
cbe,2021-05-24,0.200,0.205,0.215,0.195,532581.000
cbr,2021-05-24,1.660,1.545,1.670,1.545,718772.000
cby,2021-05-24,0.094,0.094,0.094,0.094,33979.000
cca,2021-05-24,0.115,0.115,0.120,0.115,758899.000
cce,2021-05-24,0.003,0.003,0.003,0.002,10929012.000
ccg,2021-05-24,0.077,0.074,0.077,0.074,238677.000
ccp,2021-05-24,28.000,27.620,28.180,27.310,124286.000
ccv,2021-05-24,0.220,0.225,0.225,0.215,209225.000
ccx,2021-05-24,4.370,4.440,4.500,4.250,549628.000
ccz,2021-05-24,0.046,0.046,0.048,0.046,1337487.000
cd1,2021-05-24,1.040,1.050,1.050,1.030,47791.000
cd3,2021-05-24,1.240,1.240,1.240,1.240,6664.000
cda,2021-05-24,17.390,17.700,17.830,17.250,265953.000
cdd,2021-05-24,0.750,0.730,0.750,0.710,214417.000
cdm,2021-05-24,1.115,1.120,1.120,1.095,466855.000
cdp,2021-05-24,4.350,4.350,4.410,4.350,555.000
cdt,2021-05-24,0.017,0.016,0.018,0.016,49490050.000
cdx,2021-05-24,0.068,0.069,0.069,0.068,578208.000
cdy,2021-05-24,0.063,0.060,0.063,0.056,2269710.000
ce1,2021-05-24,0.010,0.010,0.010,0.009,18131576.000
cel,2021-05-24,0.305,0.280,0.305,0.280,1720809.000
cen,2021-05-24,7.170,7.350,7.350,7.140,23774.000
cfo,2021-05-24,0.018,0.016,0.018,0.016,5121682.000
cg1,2021-05-24,0.140,0.145,0.145,0.140,160679.000
cga,2021-05-24,0.950,0.990,0.990,0.950,16015.000
cgb,2021-05-24,0.006,0.006,0.006,0.006,8308100.000
cgc,2021-05-24,4.370,4.300,4.420,4.280,1262530.000
cgf,2021-05-24,4.990,4.930,5.040,4.920,1029265.000
cgn,2021-05-24,0.016,0.016,0.016,0.016,2138875.000
cgo,2021-05-24,0.440,0.445,0.445,0.440,24386.000
cgs,2021-05-24,0.805,0.835,0.835,0.805,72636.000
chc,2021-05-24,13.700,13.800,13.880,13.600,1130907.000
chk,2021-05-24,0.016,0.015,0.017,0.015,4017006.000
chn,2021-05-24,7.700,8.140,8.370,7.700,1853760.000
chz,2021-05-24,0.140,0.140,0.140,0.140,263166.000
ci1,2021-05-24,0.023,0.022,0.023,0.022,2692435.000
cia,2021-05-24,6.850,6.730,6.950,6.680,1517783.000
cie,2021-05-24,0.610,0.615,0.615,0.610,5900.000
cim,2021-05-24,21.490,21.220,21.550,20.990,657498.000
cin,2021-05-24,29.390,30.230,30.230,29.000,7539.000
cio,2021-05-24,0.007,0.007,0.007,0.007,991750.000
cip,2021-05-24,3.490,3.490,3.500,3.450,1073409.000
ciw,2021-05-24,0.620,0.610,0.620,0.610,15000.000
cka,2021-05-24,0.064,0.062,0.065,0.062,1112283.000
ckf,2021-05-24,11.480,11.630,11.700,11.470,213563.000
cl1,2021-05-24,1.650,1.600,1.650,1.590,121531.000
cl8,2021-05-24,0.074,0.073,0.074,0.073,321908.000
cla,2021-05-24,0.042,0.043,0.043,0.041,2237005.000
clb,2021-05-24,0.160,0.155,0.160,0.155,589679.000
clh,2021-05-24,0.210,0.200,0.210,0.200,105690.000
clt,2021-05-24,0.061,0.063,0.063,0.061,43911.000
clv,2021-05-24,1.550,1.485,1.550,1.480,226794.000
clw,2021-05-24,4.790,4.760,4.790,4.710,1004248.000
clx,2021-05-24,0.770,0.770,0.770,0.770,1340.000
clz,2021-05-24,0.002,0.002,0.002,0.001,117427609.000
cm8,2021-05-24,0.029,0.028,0.029,0.028,961150.000
cml,2021-05-24,0.020,0.020,0.020,0.020,5348289.000
cmm,2021-05-24,1.890,1.840,1.890,1.835,88579.000
cmp,2021-05-24,0.405,0.400,0.405,0.400,16043.000
cmw,2021-05-24,0.925,0.925,0.925,0.905,3874125.000
cnb,2021-05-24,0.490,0.500,0.500,0.475,334290.000
cni,2021-05-24,2.610,2.690,2.690,2.590,1823182.000
cnj,2021-05-24,0.031,0.029,0.031,0.027,5133773.000
cnu,2021-05-24,6.000,6.050,6.105,5.980,350145.000
cnw,2021-05-24,0.030,0.031,0.031,0.030,2235192.000
cob,2021-05-24,0.325,0.325,0.340,0.325,224255.000
coe,2021-05-24,0.270,0.270,0.275,0.265,3085154.000
cof,2021-05-24,2.240,2.240,2.250,2.240,358078.000
cog,2021-05-24,0.120,0.120,0.120,0.120,232000.000
coh,2021-05-24,217.800,220.700,221.525,217.210,617869.000
coi,2021-05-24,0.060,0.063,0.063,0.060,470790.000
col,2021-05-24,16.650,16.660,16.705,16.490,2048226.000
coo,2021-05-24,0.092,0.092,0.092,0.092,167209.000
cos,2021-05-24,0.720,0.720,0.720,0.720,16672.000
cph,2021-05-24,0.160,0.155,0.160,0.152,7622396.000
cpt,2021-05-24,0.027,0.025,0.027,0.024,1714496.000
cpu,2021-05-24,15.720,15.670,15.850,15.540,1124819.000
cpv,2021-05-24,0.675,0.630,0.675,0.615,750211.000
cqe,2021-05-24,3.320,3.340,3.360,3.290,555571.000
cqr,2021-05-24,3.670,3.630,3.670,3.580,919358.000
cr1,2021-05-24,0.380,0.370,0.380,0.360,21278.000
crl,2021-05-24,0.020,0.019,0.020,0.019,6552100.000
crn,2021-05-24,0.660,0.640,0.670,0.632,2508153.000
cro,2021-05-24,0.068,0.064,0.069,0.064,10425046.000
crs,2021-05-24,0.215,0.215,0.215,0.215,193115.000
cse,2021-05-24,0.110,0.105,0.110,0.105,232802.000
csl,2021-05-24,284.150,289.270,290.480,283.650,664155.000
csr,2021-05-24,5.960,5.880,5.980,5.860,2097446.000
css,2021-05-24,0.560,0.565,0.570,0.540,148123.000
cst,2021-05-24,0.295,0.270,0.295,0.270,529244.000
ct1,2021-05-24,0.016,0.017,0.017,0.016,1241802.000
ctd,2021-05-24,19.570,20.110,20.270,19.570,470838.000
ctm,2021-05-24,0.750,0.730,0.750,0.725,543272.000
cto,2021-05-24,0.012,0.011,0.012,0.011,1083166.000
cul,2021-05-24,0.021,0.024,0.024,0.021,4209660.000
cup,2021-05-24,1.070,1.020,1.070,1.020,62314.000
cuv,2021-05-24,30.520,30.710,30.830,30.145,75030.000
cv1,2021-05-24,0.125,0.120,0.125,0.120,98346.000
cvc,2021-05-24,1.990,1.990,1.990,1.990,2750.000
cvn,2021-05-24,0.260,0.250,0.260,0.250,1835039.000
cvv,2021-05-24,0.365,0.370,0.370,0.355,594450.000
cvw,2021-05-24,0.490,0.485,0.490,0.485,36450.000
cwn,2021-05-24,12.850,12.900,13.040,12.850,690865.000
cwp,2021-05-24,6.800,6.850,6.860,6.760,25893.000
cwx,2021-05-24,0.260,0.265,0.265,0.255,43582.000
cwy,2021-05-24,2.810,2.750,2.830,2.735,3625986.000
cwz,2021-05-24,0.330,0.320,0.330,0.320,48919.000
cxl,2021-05-24,2.500,2.580,2.630,2.500,68168.000
cxm,2021-05-24,0.055,0.054,0.055,0.053,613309.000
cxo,2021-05-24,0.240,0.230,0.240,0.230,2097304.000
cxu,2021-05-24,0.039,0.040,0.040,0.036,102684.000
cxz,2021-05-24,0.017,0.016,0.017,0.016,7501383.000
cy5,2021-05-24,0.140,0.140,0.140,0.130,117144.000
cyc,2021-05-24,2.510,2.500,2.550,2.500,20462.000
cyg,2021-05-24,1.400,1.420,1.420,1.400,15696.000
cyl,2021-05-24,2.060,2.000,2.060,2.000,11470.000
cym,2021-05-24,0.350,0.315,0.350,0.315,4009325.000
cyp,2021-05-24,0.580,0.605,0.610,0.575,159372.000
cyq,2021-05-24,0.001,0.001,0.001,0.001,26000000.000
czl,2021-05-24,0.040,0.040,0.040,0.040,655000.000
czn,2021-05-24,0.037,0.038,0.038,0.037,724615.000
czr,2021-05-24,0.015,0.014,0.015,0.014,5915815.000
d2o,2021-05-24,1.350,1.355,1.355,1.330,109387.000
daf,2021-05-24,0.047,0.047,0.047,0.047,21834.000
dbf,2021-05-24,1.400,1.450,1.450,1.400,8608.000
dcc,2021-05-24,0.058,0.057,0.058,0.055,3994517.000
dcg,2021-05-24,0.520,0.515,0.525,0.515,64944.000
dcn,2021-05-24,0.340,0.320,0.340,0.310,4704430.000
dcx,2021-05-24,0.007,0.006,0.007,0.006,1208000.000
ddd,2021-05-24,0.004,0.004,0.005,0.004,26113074.000
ddr,2021-05-24,9.500,9.440,9.510,9.320,106099.000
ddt,2021-05-24,0.005,0.005,0.005,0.005,205714.000
deg,2021-05-24,1.555,1.555,1.625,1.535,5940956.000
dem,2021-05-24,0.280,0.270,0.280,0.270,93288.000
dev,2021-05-24,0.280,0.410,0.445,0.280,6883170.000
dgo,2021-05-24,3.520,3.500,3.600,3.500,81298.000
dgr,2021-05-24,0.060,0.063,0.063,0.060,28000.000
dhg,2021-05-24,4.400,4.390,4.460,4.365,742271.000
djw,2021-05-24,2.920,2.910,2.930,2.910,129144.000
dkm,2021-05-24,0.280,0.275,0.280,0.275,201714.000
dlc,2021-05-24,0.006,0.006,0.006,0.006,521143.000
dmp,2021-05-24,104.680,108.700,109.265,103.910,292561.000
dna,2021-05-24,0.052,0.051,0.052,0.051,255470.000
