cim,2005-04-26,10.157,10.224,10.234,10.137,308845.000
cin,2005-04-26,14.500,14.500,14.500,14.500,333.000
cio,2005-04-26,218.669,213.336,218.669,213.336,154.000
ciw,2005-04-26,0.510,0.517,0.517,0.510,2889.000
cla,2005-04-26,500.000,530.000,540.000,480.000,63.000
clf,2005-04-26,1.145,1.145,1.145,1.145,4200.000
clh,2005-04-26,1.330,1.320,1.360,1.320,92107.000
clt,2005-04-26,0.599,0.607,0.607,0.595,234591.000
clv,2005-04-26,0.170,0.170,0.170,0.160,404366.000
clx,2005-04-26,0.139,0.139,0.139,0.139,4975.000
cm8,2005-04-26,26.295,26.295,26.295,26.295,171.000
cmp,2005-04-26,0.265,0.260,0.265,0.255,57413.000
cni,2005-04-26,1.963,1.953,1.963,1.953,10332.000
cnw,2005-04-26,0.214,0.214,0.214,0.214,2420.000
coe,2005-04-26,0.225,0.230,0.234,0.225,2347514.000
cog,2005-04-26,0.709,0.716,0.716,0.709,155837.000
coh,2005-04-26,31.400,32.090,32.210,31.400,435417.000
coi,2005-04-26,0.091,0.095,0.095,0.091,212170.000
coo,2005-04-26,0.110,0.110,0.110,0.110,22000.000
cpu,2005-04-26,5.410,5.400,5.440,5.380,2612223.000
cqe,2005-04-26,1.411,1.401,1.411,1.391,160348.000
cqr,2005-04-26,9.100,9.175,9.200,9.100,760986.000
crl,2005-04-26,0.068,0.068,0.068,0.068,70000.000
cro,2005-04-26,20.817,20.817,21.467,20.166,743.000
cse,2005-04-26,0.296,0.296,0.296,0.281,298220.000
csl,2005-04-26,10.626,10.461,10.722,10.448,2363121.000
csr,2005-04-26,6.473,6.613,6.641,6.473,2084414.000
ct1,2005-04-26,24.972,23.108,24.972,23.108,7963.000
cto,2005-04-26,0.115,0.110,0.115,0.110,190366.000
cue,2005-04-26,0.199,0.199,0.204,0.199,1818014.000
cul,2005-04-26,0.536,0.536,0.536,0.536,1083.000
cuv,2005-04-26,5.358,5.549,5.549,5.358,9287.000
cvn,2005-04-26,0.024,0.025,0.025,0.024,121315.000
cvw,2005-04-26,0.767,0.759,0.767,0.759,294124.000
cwp,2005-04-26,2.300,2.200,2.300,2.200,10000.000
cxu,2005-04-26,0.215,0.200,0.220,0.200,64916.000
cyg,2005-04-26,5.399,5.408,5.408,5.364,33789.000
dcg,2005-04-26,0.292,0.282,0.292,0.262,203921.000
ddt,2005-04-26,0.210,0.204,0.210,0.204,286657.000
deg,2005-04-26,52.010,50.434,52.010,49.646,923.000
dev,2005-04-26,0.054,0.051,0.054,0.051,127439.000
djw,2005-04-26,3.500,3.510,3.549,3.500,58826.000
dlc,2005-04-26,0.017,0.016,0.017,0.016,1913635.000
dnk,2005-04-26,0.104,0.104,0.104,0.104,77180.000
dow,2005-04-26,4.291,4.137,4.328,4.137,867713.000
dse,2005-04-26,84.447,84.447,84.447,84.447,16.000
dtl,2005-04-26,0.290,0.289,0.290,0.289,118830.000
dub,2005-04-26,6.619,6.364,6.873,6.364,1952.000
dvn,2005-04-26,2.051,2.083,2.083,2.051,16540.000
dw8,2005-04-26,1.427,1.365,1.427,1.365,10887.000
dxs,2005-04-26,7.402,7.488,7.488,7.374,847208.000
dyl,2005-04-26,0.844,0.844,0.891,0.813,1553066.000
ebg,2005-04-26,1.333,1.298,1.333,1.298,2823.000
egg,2005-04-26,48.658,48.336,48.658,48.336,2559.000
egh,2005-04-26,0.990,0.990,0.990,0.990,6000.000
egl,2005-04-26,0.329,0.329,0.341,0.307,472610.000
eld,2005-04-26,169.622,170.434,172.868,169.622,92364.000
elx,2005-04-26,0.217,0.211,0.222,0.211,81233.000
em1,2005-04-26,4.081,4.081,4.081,4.081,4374.000
eos,2005-04-26,4.400,4.300,4.400,4.300,7542.000
eqe,2005-04-26,0.302,0.273,0.302,0.273,55368.000
eqt,2005-04-26,10.640,10.640,10.640,10.640,447.000
era,2005-04-26,4.478,4.718,4.718,4.478,7537.000
erx,2005-04-26,0.022,0.022,0.022,0.022,92221.000
evn,2005-04-26,0.826,0.826,0.826,0.798,4904.000
evt,2005-04-26,3.919,3.900,3.919,3.891,43423.000
ewc,2005-04-26,0.042,0.038,0.042,0.038,1013936.000
exr,2005-04-26,10.390,10.390,10.390,10.240,4365.000
ezl,2005-04-26,0.775,0.775,0.775,0.775,34100.000
far,2005-04-26,0.093,0.093,0.093,0.093,35137.000
fbu,2005-04-26,5.498,5.498,5.536,5.441,533820.000
fgo,2005-04-26,255.000,255.000,260.000,250.000,1335.000
fgr,2005-04-26,4.952,4.952,5.183,4.952,11649.000
fgx,2005-04-26,444.000,453.823,457.752,442.035,8435.000
fin,2005-04-26,0.168,0.168,0.168,0.168,4103.000
flt,2005-04-26,15.000,14.850,15.000,14.800,168950.000
fmg,2005-04-26,0.325,0.311,0.327,0.295,4445450.000
fml,2005-04-26,2.450,2.500,2.650,2.450,2980.000
fms,2005-04-26,0.022,0.022,0.023,0.022,609297.000
fnp,2005-04-26,0.432,0.432,0.432,0.432,26620.000
fnt,2005-04-26,1.642,1.564,1.642,1.564,576.000
fph,2005-04-26,2.750,2.750,2.780,2.750,862500.000
frn,2005-04-26,132.600,129.200,132.600,129.200,189.000
fsg,2005-04-26,6.232,5.485,6.232,4.986,37060.000
ftt,2005-04-26,0.590,0.590,0.590,0.590,19560.000
fun,2005-04-26,25.742,26.560,26.560,25.667,34029.000
fwd,2005-04-26,7.264,7.021,7.264,6.934,507564.000
fyi,2005-04-26,2.606,2.488,2.606,2.488,13929.000
fzr,2005-04-26,0.056,0.055,0.056,0.055,856097.000
gap,2005-04-26,1.258,1.267,1.292,1.242,293174.000
gbp,2005-04-26,0.450,0.435,0.450,0.435,101000.000
gcr,2005-04-26,0.924,0.904,0.982,0.904,182971.000
ged,2005-04-26,0.110,0.110,0.110,0.110,15000.000
gev,2005-04-26,21.207,21.850,21.850,21.207,856.000
glb,2005-04-26,3.042,2.997,3.179,2.997,35112.000
gll,2005-04-26,0.750,0.740,0.759,0.740,113548.000
gmg,2005-04-26,17.801,18.028,18.073,17.755,1304073.000
gml,2005-04-26,0.098,0.100,0.100,0.098,300000.000
gmr,2005-04-26,0.235,0.257,0.257,0.235,131526.000
gnc,2005-04-26,4.836,4.854,4.862,4.824,17955.000
gpt,2005-04-26,12.224,12.191,12.224,12.158,1777155.000
gtg,2005-04-26,0.364,0.355,0.369,0.336,176336.000
gud,2005-04-26,5.840,5.600,5.850,5.540,324480.000
gwa,2005-04-26,2.942,2.931,2.963,2.920,376156.000
gwr,2005-04-26,0.256,0.256,0.256,0.256,2690.000
hav,2005-04-26,0.926,0.908,0.926,0.908,53447.000
hct,2005-04-26,1.471,1.379,1.471,1.379,34968.000
hgm,2005-04-26,0.386,0.386,0.386,0.386,7259.000
hgo,2005-04-26,1.211,1.211,1.211,1.211,16633.000
hhm,2005-04-26,0.123,0.123,0.123,0.123,17399.000
hil,2005-04-26,4.000,3.950,4.000,3.950,128370.000
hlo,2005-04-26,3.976,3.976,3.976,3.976,179.000
hls,2005-04-26,5.922,5.859,5.922,5.832,96569.000
hlx,2005-04-26,0.079,0.079,0.079,0.079,27163.000
hmx,2005-04-26,5.607,5.541,5.607,5.541,819.000
hng,2005-04-26,1.690,1.670,1.690,1.670,35598.000
hrr,2005-04-26,5.293,5.028,5.293,4.953,36665.000
ht1,2005-04-26,23.567,23.467,23.918,23.316,179506.000
ht8,2005-04-26,1263.905,1215.293,1263.905,1215.293,3.000
hta,2005-04-26,0.295,0.305,0.310,0.295,663657.000
hvn,2005-04-26,2.344,2.373,2.392,2.335,2669627.000
hwk,2005-04-26,20.000,20.000,20.000,20.000,394.000
hyd,2005-04-26,4.457,4.642,4.642,4.209,10837.000
hzn,2005-04-26,0.102,0.107,0.112,0.102,126150.000
iag,2005-04-26,6.126,6.126,6.236,6.076,4328413.000
ibc,2005-04-26,0.507,0.502,0.507,0.502,64890.000
icn,2005-04-26,0.031,0.031,0.031,0.031,128274.000
icu,2005-04-26,1924.426,1924.426,1961.435,1924.426,3.000
ida,2005-04-26,0.048,0.047,0.048,0.047,757986.000
idt,2005-04-26,1.800,1.753,1.800,1.753,35643.000
ifl,2005-04-26,6.600,6.480,6.610,6.480,67767.000
ifm,2005-04-26,0.535,0.515,0.540,0.510,489350.000
ige,2005-04-26,14.377,14.377,14.377,14.377,628.000
ign,2005-04-26,1.863,1.854,1.863,1.825,154759.000
igo,2005-04-26,1.374,1.378,1.383,1.374,404288.000
ilu,2005-04-26,5.071,5.071,5.151,5.062,1432766.000
ima,2005-04-26,0.351,0.351,0.351,0.351,33297.000
imd,2005-04-26,0.215,0.215,0.215,0.215,4780.000
imm,2005-04-26,0.806,0.806,0.806,0.790,55593.000
ims,2005-04-26,0.027,0.025,0.027,0.025,1000000.000
imu,2005-04-26,0.207,0.212,0.212,0.203,266599.000
ina,2005-04-26,5.427,5.427,5.427,5.427,369.000
iod,2005-04-26,1.067,1.067,1.067,1.067,2250.000
ipl,2005-04-26,0.772,0.773,0.774,0.772,55504.000
ire,2005-04-26,3.931,3.902,3.931,3.882,72681.000
iri,2005-04-26,0.450,0.440,0.450,0.440,22776.000
isx,2005-04-26,0.193,0.165,0.193,0.165,5489.000
ivc,2005-04-26,4.050,4.050,4.070,4.030,1724210.000
ivo,2005-04-26,73.000,71.000,73.000,71.000,97.000
ivq,2005-04-26,1.612,1.560,1.612,1.508,2650.000
ixr,2005-04-26,0.083,0.104,0.104,0.083,50695.000
jan,2005-04-26,350.397,350.397,350.397,350.397,24.000
jbh,2005-04-26,3.507,3.398,3.527,3.290,488730.000
jcs,2005-04-26,0.082,0.082,0.082,0.082,58630.000
jdr,2005-04-26,1.886,1.886,1.886,1.886,24.000
jhx,2005-04-26,5.770,5.680,5.830,5.610,1823338.000
jin,2005-04-26,0.410,0.380,0.410,0.380,70496.000
jpr,2005-04-26,0.629,0.629,0.629,0.629,7332.000
jrl,2005-04-26,0.299,0.294,0.299,0.294,9175.000
jrv,2005-04-26,0.842,0.842,0.842,0.842,25049.000
jyc,2005-04-26,0.610,0.610,0.610,0.610,3500.000
kai,2005-04-26,2.529,2.890,2.890,2.529,2796.000
kcn,2005-04-26,2.094,2.161,2.170,2.094,342591.000
kfe,2005-04-26,0.874,0.874,0.874,0.874,5146.000
kgm,2005-04-26,0.183,0.196,0.196,0.183,1008052.000
kkl,2005-04-26,0.452,0.408,0.452,0.408,9775.000
kme,2005-04-26,1.826,1.730,1.826,1.730,17274.000
knm,2005-04-26,4.350,3.900,4.350,3.900,19161.000
kpo,2005-04-26,0.022,0.022,0.022,0.022,214463.000
krs,2005-04-26,0.330,0.310,0.330,0.310,622514.000
ksc,2005-04-26,3.072,3.072,3.130,3.072,8716.000
ksn,2005-04-26,11.602,10.152,11.602,10.152,690.000
kte,2005-04-26,0.796,0.796,0.805,0.796,17591.000
kza,2005-04-26,46.673,45.908,46.864,45.238,15674.000
lau,2005-04-26,0.215,0.225,0.225,0.215,22280.000
lce,2005-04-26,0.230,0.230,0.230,0.230,23020.000
lck,2005-04-26,0.183,0.160,0.229,0.160,1143490.000
lct,2005-04-26,0.265,0.265,0.265,0.265,6900.000
leg,2005-04-26,0.050,0.046,0.050,0.046,1285333.000
lep,2005-04-26,1.579,1.579,1.588,1.579,39883.000
ler,2005-04-26,0.434,0.434,0.434,0.434,1383.000
lic,2005-04-26,0.206,0.197,0.206,0.197,28214.000
lin,2005-04-26,0.744,0.744,0.744,0.744,1857.000
lio,2005-04-26,3.889,3.889,3.889,3.889,135.000
lko,2005-04-26,0.028,0.028,0.029,0.028,1515145.000
llc,2005-04-26,11.786,11.709,11.844,11.642,1620439.000
lng,2005-04-26,0.360,0.350,0.360,0.350,60000.000
lny,2005-04-26,22.800,23.040,23.040,22.800,493.000
lpd,2005-04-26,1.060,0.972,1.060,0.972,2886.000
lrk,2005-04-26,144.646,128.574,144.646,128.574,42.000
lyc,2005-04-26,1.425,1.462,1.462,1.350,51070.000
lyl,2005-04-26,1.505,1.500,1.505,1.500,14591.000
mah,2005-04-26,0.396,0.401,0.401,0.392,766761.000
maq,2005-04-26,1.100,1.100,1.100,1.100,5562.000
mar,2005-04-26,11.633,11.186,11.633,11.186,559.000
mcm,2005-04-26,5.600,5.600,5.600,5.600,1318.000
mcp,2005-04-26,2.989,2.940,2.989,2.930,277710.000
mcr,2005-04-26,0.685,0.680,0.685,0.655,369389.000
mdx,2005-04-26,0.085,0.085,0.085,0.085,63450.000
meb,2005-04-26,2.433,2.433,2.433,2.433,4213.000
mei,2005-04-26,0.241,0.241,0.241,0.241,20719.000
mel,2005-04-26,0.278,0.278,0.278,0.278,100654.000
mep,2005-04-26,0.410,0.400,0.410,0.400,16150.000
mey,2005-04-26,2.089,2.089,2.089,2.089,48.000
mgl,2005-04-26,0.265,0.248,0.265,0.230,81268.000
mgr,2005-04-26,3.819,3.846,3.864,3.819,3684098.000
mgu,2005-04-26,0.055,0.055,0.055,0.055,4115.000
mgx,2005-04-26,0.812,0.788,0.831,0.775,1691802.000
mgz,2005-04-26,0.106,0.106,0.106,0.106,8029.000
mir,2005-04-26,1.457,1.437,1.457,1.437,53996.000
mlm,2005-04-26,0.137,0.127,0.137,0.127,229605.000
mlt,2005-04-26,3.198,3.200,3.200,3.170,38605.000
mlx,2005-04-26,2.525,2.579,2.579,2.453,62114.000
mml,2005-04-26,0.621,0.621,0.621,0.621,1690.000
mnd,2005-04-26,2.672,2.662,2.675,2.662,55764.000
moc,2005-04-26,1.040,1.025,1.040,1.025,46250.000
moy,2005-04-26,5.816,5.684,6.080,5.684,29245.000
moz,2005-04-26,2.623,2.623,2.623,2.623,5944.000
mpo,2005-04-26,0.185,0.195,0.195,0.180,82708.000
mrc,2005-04-26,0.120,0.120,0.120,0.120,42105.000
mrm,2005-04-26,0.266,0.275,0.275,0.266,62232.000
mrv,2005-04-26,0.024,0.024,0.024,0.024,9268.000
mrz,2005-04-26,1.290,1.290,1.295,1.290,180333.000
msb,2005-04-26,0.475,0.480,0.480,0.475,2273.000
msm,2005-04-26,1745.295,1676.402,1768.259,1676.402,45.000
mtb,2005-04-26,0.630,0.700,0.700,0.630,15286.000
mth,2005-04-26,2.911,2.911,2.911,2.911,3891.000
mts,2005-04-26,3.170,3.140,3.190,3.140,2570419.000
mvp,2005-04-26,0.900,0.860,0.900,0.860,4250.000
mwr,2005-04-26,0.097,0.097,0.097,0.097,10188.000
mxi,2005-04-26,0.855,0.825,0.855,0.800,232566.000
nab,2005-04-26,28.601,28.404,28.650,28.345,3392454.000
nam,2005-04-26,0.555,0.555,0.555,0.530,317018.000
nck,2005-04-26,1.650,1.670,1.670,1.650,11434.000
ncm,2005-04-26,14.845,14.300,14.845,14.180,1941494.000
nea,2005-04-26,0.110,0.105,0.110,0.105,292500.000
neu,2005-04-26,4.867,4.867,4.867,4.867,1192.000
ngy,2005-04-26,0.372,0.372,0.372,0.372,1440.000
nhc,2005-04-26,1.200,1.245,1.245,1.200,37500.000
nmt,2005-04-26,0.236,0.231,0.236,0.231,52960.000
nor,2005-04-26,13.977,13.977,13.977,13.977,6.000
nsc,2005-04-26,0.854,0.845,0.854,0.845,62570.000
nsx,2005-04-26,0.607,0.582,0.607,0.582,63493.000
nuf,2005-04-26,9.129,9.028,9.129,8.955,235781.000
nva,2005-04-26,0.185,0.185,0.185,0.185,2137.000
nwe,2005-04-26,0.139,0.144,0.144,0.139,131468.000
nxe,2005-04-26,2626.769,2495.431,2758.108,2429.762,22.000
oar,2005-04-26,57.024,62.208,62.208,51.840,434.000
oau,2005-04-26,0.210,0.210,0.210,0.206,116412.000
obj,2005-04-26,0.026,0.025,0.026,0.024,690976.000
obl,2005-04-26,0.793,0.798,0.798,0.793,7207.000
ocl,2005-04-26,0.960,0.960,0.960,0.960,402950.000
oec,2005-04-26,0.990,1.000,1.000,0.960,1825.000
oel,2005-04-26,0.150,0.150,0.150,0.150,80625.000
oeq,2005-04-26,0.605,0.610,0.610,0.605,49211.000
oex,2005-04-26,0.220,0.215,0.224,0.215,74212.000
oil,2005-04-26,0.405,0.400,0.420,0.400,567690.000
omh,2005-04-26,0.516,0.479,0.516,0.479,121709.000
ont,2005-04-26,1.070,1.070,1.070,1.070,2500.000
opl,2005-04-26,40334.392,39476.213,40334.392,39476.213,0.000
opt,2005-04-26,1.388,1.407,1.407,1.388,6650.000
org,2005-04-26,5.891,5.806,5.891,5.738,4275474.000
ori,2005-04-26,15.885,15.596,16.048,15.505,2125626.000
orn,2005-04-26,6.251,6.251,6.251,6.251,1345.000
osh,2005-04-26,2.329,2.368,2.378,2.319,8902835.000
ovt,2005-04-26,1.400,1.365,1.405,1.290,4776333.000
ozl,2005-04-26,9.500,9.500,9.500,9.250,608041.000
paa,2005-04-26,2.960,2.960,2.960,2.960,14592.000
pac,2005-04-26,12.000,11.800,12.000,11.800,3350.000
pan,2005-04-26,0.789,0.821,0.821,0.789,468236.000
pcg,2005-04-26,6.710,6.700,6.710,6.700,1830.000
pch,2005-04-26,3.430,3.430,3.430,3.430,1312.000
pcl,2005-04-26,0.072,0.068,0.072,0.068,115268.000
pdn,2005-04-26,0.823,0.850,0.859,0.805,1404994.000
pet,2005-04-26,0.129,0.124,0.129,0.124,630151.000
pia,2005-04-26,0.921,0.911,0.926,0.911,281438.000
pmc,2005-04-26,1.956,1.907,1.956,1.907,116295.000
pme,2005-04-26,1.050,0.980,1.050,0.980,17615.000
pmv,2005-04-26,4.000,4.000,4.000,4.000,50963.000
pmy,2005-04-26,0.121,0.117,0.121,0.117,12714.000
pnn,2005-04-26,0.203,0.175,0.203,0.175,196039.000
pnr,2005-04-26,0.249,0.234,0.249,0.234,47511.000
pnv,2005-04-26,0.680,0.650,0.680,0.650,204261.000
pnw,2005-04-26,0.506,0.506,0.506,0.506,69.000
pos,2005-04-26,0.247,0.239,0.247,0.239,691539.000
ppc,2005-04-26,1.361,1.370,1.390,1.351,141396.000
ppk,2005-04-26,0.890,0.885,0.895,0.880,60600.000
ppt,2005-04-26,53.620,53.210,54.140,53.210,38888.000
ppy,2005-04-26,0.185,0.180,0.185,0.180,45000.000
prm,2005-04-26,135.479,130.268,135.479,130.268,484.000
prn,2005-04-26,0.702,0.698,0.702,0.683,291620.000
prt,2005-04-26,2.647,2.647,2.647,2.647,11085.000
prx,2005-04-26,0.331,0.331,0.331,0.331,205.000
psa,2005-04-26,0.943,0.925,0.952,0.907,453221.000
ptl,2005-04-26,16.878,16.934,16.989,16.598,6708.000
ptr,2005-04-26,3.475,3.918,3.918,3.475,7146.000
ptx,2005-04-26,67.122,71.190,71.190,67.122,411.000
pua,2005-04-26,11.250,11.250,11.250,11.250,240.000
pve,2005-04-26,0.380,0.383,0.391,0.380,278540.000
pxs,2005-04-26,1.218,1.171,1.218,1.171,91816.000
pyc,2005-04-26,0.162,0.158,0.162,0.158,220911.000
qan,2005-04-26,3.330,3.340,3.370,3.320,5951144.000
qbe,2005-04-26,15.390,15.250,15.400,15.170,3530051.000
qtg,2005-04-26,21.019,21.019,21.019,19.191,2071.000
qtm,2005-04-26,0.150,0.150,0.150,0.150,32000.000
que,2005-04-26,0.200,0.200,0.200,0.200,25000.000
r3d,2005-04-26,4.093,4.093,4.093,4.093,2284.000
rag,2005-04-26,16.105,21.258,21.258,15.461,652.000
rap,2005-04-26,0.112,0.117,0.117,0.112,61716.000
rcp,2005-04-26,51.675,51.675,51.675,44.293,211.000
rct,2005-04-26,2.920,2.920,2.920,2.920,2143.000
rdf,2005-04-26,3.260,3.194,3.278,3.194,38338.000
rdm,2005-04-26,0.260,0.260,0.260,0.260,15548.000
rdn,2005-04-26,124.501,121.388,124.501,118.276,151.000
re1,2005-04-26,25.391,24.945,25.391,24.945,112.000
