arm,2005-04-11,0.207,0.207,0.207,0.207,13749.000
arq,2005-04-11,1.296,1.296,1.306,1.296,79049.000
aru,2005-04-11,0.141,0.134,0.141,0.134,435180.000
asb,2005-04-11,1.690,1.640,1.690,1.640,337086.000
asx,2005-04-11,19.601,19.601,19.936,19.592,260194.000
ath,2005-04-11,0.395,0.300,0.395,0.280,405066.000
atp,2005-04-11,0.216,0.216,0.216,0.216,50910.000
atr,2005-04-11,2.910,2.950,2.950,2.900,7575.000
aur,2005-04-11,2.877,2.877,2.877,2.877,19516.000
auz,2005-04-11,0.110,0.109,0.118,0.109,181953.000
ave,2005-04-11,0.332,0.327,0.332,0.327,86858.000
avg,2005-04-11,4.158,4.178,4.227,4.138,3564829.000
avh,2005-04-11,3.530,3.574,3.574,3.486,27946.000
avj,2005-04-11,1.267,1.282,1.282,1.252,106520.000
awc,2005-04-11,4.963,4.955,4.963,4.915,4812542.000
awn,2005-04-11,9.200,9.200,9.200,9.200,3064.000
ax1,2005-04-11,0.284,0.275,0.284,0.275,30578.000
azs,2005-04-11,3.026,3.026,3.026,3.026,1586.000
azv,2005-04-11,0.353,0.353,0.353,0.353,4590.000
bar,2005-04-11,0.105,0.110,0.110,0.105,280000.000
bas,2005-04-11,0.077,0.079,0.079,0.073,4605975.000
bdi,2005-04-11,0.266,0.266,0.270,0.266,16979.000
bel,2005-04-11,0.335,0.335,0.335,0.335,22688.000
ben,2005-04-11,9.489,9.301,9.508,9.301,85248.000
bhp,2005-04-11,16.534,16.371,16.562,16.335,18276038.000
bis,2005-04-11,32.375,32.250,32.625,32.250,8015.000
bit,2005-04-11,0.148,0.140,0.148,0.140,72908.000
bki,2005-04-11,1.056,1.065,1.065,1.056,65211.000
bkl,2005-04-11,13.750,13.750,13.900,13.750,3255.000
bkw,2005-04-11,10.400,10.320,10.430,10.320,58294.000
bky,2005-04-11,0.109,0.109,0.109,0.109,5272.000
bld,2005-04-11,5.468,5.540,5.576,5.449,2235208.000
blu,2005-04-11,0.090,0.090,0.090,0.090,62900.000
blv,2005-04-11,6.157,5.204,6.157,5.204,24936.000
blz,2005-04-11,16.750,15.000,16.750,15.000,1410.000
bmg,2005-04-11,0.609,0.609,0.609,0.609,10817.000
bnl,2005-04-11,8.250,7.950,8.250,7.950,7306.000
bno,2005-04-11,0.179,0.179,0.179,0.179,24915.000
boc,2005-04-11,1.160,1.150,1.200,1.100,168403.000
bol,2005-04-11,1.655,1.646,1.655,1.638,81223.000
boq,2005-04-11,10.174,10.155,10.212,10.127,244078.000
bph,2005-04-11,1.965,1.965,1.965,1.965,410.000
bpp,2005-04-11,0.165,0.165,0.176,0.165,2191841.000
bpt,2005-04-11,0.584,0.593,0.593,0.584,581871.000
brg,2005-04-11,1.700,1.690,1.750,1.630,846290.000
bsa,2005-04-11,0.263,0.267,0.267,0.263,19645.000
bsl,2005-04-11,35.645,34.871,35.645,34.871,839059.000
btc,2005-04-11,0.390,0.390,0.390,0.390,9000.000
bug,2005-04-11,1.796,1.796,1.796,1.796,4778.000
buy,2005-04-11,0.063,0.064,0.064,0.062,484152.000
bwp,2005-04-11,1.617,1.622,1.622,1.613,169235.000
bxn,2005-04-11,2.100,2.030,2.100,2.030,12714.000
caa,2005-04-11,12.908,12.975,13.008,12.842,30899.000
cad,2005-04-11,42.000,41.000,44.000,41.000,10919.000
cai,2005-04-11,112.432,110.040,112.432,110.040,199.000
cam,2005-04-11,0.716,0.716,0.716,0.716,32129.000
caz,2005-04-11,0.207,0.207,0.207,0.207,16722.000
cba,2005-04-11,35.955,36.044,36.273,35.756,3215647.000
cce,2005-04-11,0.031,0.031,0.031,0.031,15625.000
ccl,2005-04-11,8.640,8.520,8.640,8.480,903659.000
ccp,2005-04-11,3.250,3.250,3.250,3.250,1830.000
ccv,2005-04-11,0.258,0.263,0.263,0.253,83773.000
ccx,2005-04-11,1.075,1.088,1.088,1.075,422731.000
cda,2005-04-11,1.660,1.640,1.660,1.640,64000.000
cdd,2005-04-11,0.693,0.693,0.693,0.693,58579.000
cdp,2005-04-11,3.200,3.200,3.200,3.200,1982.000
cfe,2005-04-11,0.136,0.131,0.136,0.131,31950.000
cga,2005-04-11,67.614,75.728,75.728,67.614,466.000
cgf,2005-04-11,3.290,3.300,3.310,3.270,496554.000
cgm,2005-04-11,0.068,0.068,0.068,0.068,374670.000
cgn,2005-04-11,661.490,661.490,661.490,661.490,0.000
cgo,2005-04-11,0.740,0.740,0.740,0.740,3000.000
cim,2005-04-11,9.711,9.798,9.818,9.711,112418.000
cio,2005-04-11,261.337,234.670,261.337,234.670,384.000
cl8,2005-04-11,0.304,0.304,0.304,0.304,5604.000
cla,2005-04-11,570.000,570.000,570.000,570.000,14.000
clf,2005-04-11,1.175,1.175,1.175,1.175,15300.000
clh,2005-04-11,1.495,1.450,1.495,1.450,114000.000
clt,2005-04-11,0.626,0.624,0.626,0.624,163132.000
clv,2005-04-11,0.190,0.190,0.190,0.185,108000.000
cmp,2005-04-11,0.295,0.295,0.295,0.295,8500.000
cmw,2005-04-11,0.268,0.258,0.268,0.258,65458.000
cni,2005-04-11,2.012,2.002,2.012,2.002,6141.000
cnw,2005-04-11,0.237,0.237,0.237,0.237,30245.000
coe,2005-04-11,0.217,0.213,0.217,0.209,630296.000
cog,2005-04-11,0.712,0.712,0.712,0.705,28929.000
coh,2005-04-11,33.930,33.250,33.930,33.250,126847.000
coi,2005-04-11,0.100,0.105,0.105,0.100,178246.000
coo,2005-04-11,0.150,0.160,0.180,0.150,138718.000
cpu,2005-04-11,5.460,5.470,5.500,5.440,678437.000
cqe,2005-04-11,1.488,1.479,1.488,1.469,58219.000
cqr,2005-04-11,8.975,8.950,8.975,8.900,1091913.000
cro,2005-04-11,21.467,21.467,21.467,21.467,32.000
cse,2005-04-11,0.373,0.348,0.373,0.348,811824.000
csl,2005-04-11,11.619,11.524,11.619,11.510,1017948.000
csr,2005-04-11,6.754,6.726,6.810,6.697,382695.000
ct1,2005-04-11,28.326,27.954,28.326,27.954,1419.000
ctm,2005-04-11,2.786,2.786,2.786,2.786,646.000
cto,2005-04-11,0.115,0.120,0.120,0.115,95000.000
cue,2005-04-11,0.237,0.228,0.242,0.228,1109865.000
cul,2005-04-11,0.628,0.628,0.646,0.628,9221.000
cuv,2005-04-11,5.932,5.645,5.932,5.645,9487.000
cvc,2005-04-11,1.750,1.730,1.750,1.730,13800.000
cvn,2005-04-11,0.025,0.025,0.025,0.025,328153.000
cvw,2005-04-11,0.779,0.775,0.783,0.775,447765.000
cwp,2005-04-11,2.250,2.250,2.250,2.250,1815.000
cyg,2005-04-11,5.542,5.623,5.632,5.542,5525.000
cym,2005-04-11,167849.744,161515.792,167849.744,161515.792,0.000
ddt,2005-04-11,0.222,0.210,0.225,0.210,126337.000
deg,2005-04-11,57.526,53.586,57.526,53.586,1810.000
dgr,2005-04-11,0.102,0.102,0.106,0.102,183851.000
djw,2005-04-11,3.529,3.500,3.568,3.500,26214.000
dlc,2005-04-11,0.017,0.017,0.017,0.017,171235.000
dnk,2005-04-11,0.113,0.113,0.113,0.113,4851.000
dow,2005-04-11,4.483,4.428,4.483,4.392,381244.000
dtl,2005-04-11,0.311,0.311,0.311,0.311,7000.000
dub,2005-04-11,6.873,7.128,7.128,6.619,981.000
dvn,2005-04-11,2.323,2.307,2.323,2.307,8879.000
dw8,2005-04-11,1.490,1.552,1.676,1.490,17277.000
dxb,2005-04-11,17.041,15.866,17.041,15.866,4288.000
dxs,2005-04-11,7.345,7.374,7.374,7.317,909226.000
dyl,2005-04-11,0.735,0.781,0.828,0.735,927364.000
eeg,2005-04-11,0.507,0.507,0.507,0.507,11909.000
egg,2005-04-11,51.559,51.236,51.559,51.236,670.000
egh,2005-04-11,1.200,1.200,1.200,1.200,35000.000
egl,2005-04-11,0.454,0.431,0.465,0.431,131248.000
eld,2005-04-11,176.926,176.115,176.926,174.491,16776.000
elx,2005-04-11,0.227,0.227,0.233,0.227,81233.000
eos,2005-04-11,4.310,4.460,4.460,4.300,16871.000
eqe,2005-04-11,0.293,0.283,0.332,0.283,70645.000
eqt,2005-04-11,10.506,10.506,10.506,10.506,5592.000
eqx,2005-04-11,1.219,1.188,1.219,1.156,9760.000
era,2005-04-11,4.665,4.809,4.809,4.550,7225.000
erx,2005-04-11,0.021,0.021,0.021,0.021,561587.000
evn,2005-04-11,0.771,0.716,0.771,0.716,8150.000
evt,2005-04-11,3.957,3.966,3.966,3.919,49216.000
evz,2005-04-11,0.753,0.659,0.753,0.659,8435.000
ewc,2005-04-11,0.040,0.039,0.040,0.039,737500.000
exr,2005-04-11,11.143,11.143,11.143,11.143,3563.000
ezl,2005-04-11,0.800,0.820,0.820,0.800,1700.000
far,2005-04-11,0.099,0.100,0.100,0.098,808152.000
fbu,2005-04-11,5.966,5.918,5.966,5.908,36354.000
fgo,2005-04-11,280.000,270.000,280.000,270.000,1036.000
fgx,2005-04-11,473.469,465.610,475.433,465.610,8628.000
flt,2005-04-11,15.320,15.130,15.320,15.100,3352937.000
fmg,2005-04-11,0.341,0.338,0.359,0.338,6095820.000
fml,2005-04-11,2.950,2.900,2.950,2.900,6327.000
fms,2005-04-11,0.022,0.022,0.022,0.022,103027.000
fnp,2005-04-11,0.451,0.446,0.451,0.446,23425.000
fph,2005-04-11,2.720,2.720,2.720,2.720,8951.000
fri,2005-04-11,0.370,0.370,0.370,0.370,5500.000
frm,2005-04-11,0.550,0.550,0.550,0.550,24374.000
frn,2005-04-11,124.100,122.400,124.100,122.400,106.000
ftt,2005-04-11,0.606,0.606,0.606,0.606,6520.000
fun,2005-04-11,28.420,27.973,28.420,27.825,11167.000
fwd,2005-04-11,8.020,7.981,8.059,7.952,84999.000
fyi,2005-04-11,2.606,2.488,2.606,2.369,14773.000
fzr,2005-04-11,0.067,0.066,0.067,0.066,117009.000
gap,2005-04-11,1.742,1.742,1.742,1.742,1800.000
gbp,2005-04-11,0.590,0.620,0.630,0.590,141869.000
gcr,2005-04-11,0.982,1.022,1.100,0.963,678267.000
ged,2005-04-11,0.115,0.120,0.120,0.115,70917.000
glb,2005-04-11,3.451,3.360,3.451,3.315,11932.000
gll,2005-04-11,0.768,0.777,0.777,0.759,52085.000
gme,2005-04-11,0.175,0.175,0.175,0.175,261725.000
gmg,2005-04-11,17.165,17.256,17.256,16.983,136366.000
gml,2005-04-11,0.100,0.110,0.110,0.100,296523.000
gmr,2005-04-11,0.257,0.257,0.265,0.257,21087.000
gnc,2005-04-11,5.198,5.217,5.217,5.198,17675.000
gpt,2005-04-11,11.795,11.795,11.828,11.762,1949252.000
grr,2005-04-11,1.034,1.080,1.080,1.034,705337.000
gtg,2005-04-11,0.383,0.359,0.383,0.359,173899.000
gud,2005-04-11,6.550,6.480,6.650,6.480,401512.000
gul,2005-04-11,0.019,0.020,0.020,0.019,250000.000
gwa,2005-04-11,3.073,3.106,3.138,3.051,337363.000
gwr,2005-04-11,0.296,0.296,0.296,0.296,41568.000
hav,2005-04-11,1.000,1.047,1.047,1.000,84220.000
haw,2005-04-11,1.700,1.700,1.700,1.700,100.000
hct,2005-04-11,1.563,1.517,1.563,1.517,23928.000
hgm,2005-04-11,0.434,0.386,0.434,0.386,10017.000
hgo,2005-04-11,1.329,1.329,1.329,1.329,9966.000
hil,2005-04-11,4.100,4.100,4.130,4.100,77182.000
hit,2005-04-11,0.069,0.069,0.069,0.069,39000.000
hlo,2005-04-11,3.920,3.724,3.920,3.724,1804.000
hls,2005-04-11,5.999,5.950,6.027,5.943,124471.000
hlx,2005-04-11,0.084,0.084,0.084,0.084,134327.000
hmx,2005-04-11,6.597,6.597,6.597,6.597,758.000
hng,2005-04-11,1.737,1.728,1.747,1.728,22081.000
hrr,2005-04-11,4.953,5.973,6.049,4.953,2007928.000
ht1,2005-04-11,24.319,23.868,24.319,23.868,47911.000
hta,2005-04-11,0.320,0.325,0.325,0.320,160100.000
hvn,2005-04-11,2.439,2.439,2.449,2.420,1163783.000
hwk,2005-04-11,20.000,20.000,25.000,20.000,333.000
hyd,2005-04-11,3.714,3.714,3.714,3.714,11551.000
hzn,2005-04-11,0.116,0.121,0.126,0.116,787843.000
iag,2005-04-11,6.206,6.156,6.256,6.156,2449963.000
ibc,2005-04-11,0.512,0.516,0.516,0.512,88278.000
icn,2005-04-11,0.037,0.034,0.037,0.034,384000.000
ics,2005-04-11,6.729,6.729,6.729,6.729,869.000
icu,2005-04-11,2146.476,2220.492,2220.492,2146.476,1.000
ida,2005-04-11,0.055,0.055,0.055,0.055,497602.000
idt,2005-04-11,1.895,1.895,1.895,1.895,5278.000
ifl,2005-04-11,6.980,6.790,6.980,6.760,40966.000
ifm,2005-04-11,0.565,0.545,0.565,0.540,522072.000
ige,2005-04-11,14.945,14.818,14.945,14.818,553.000
ign,2005-04-11,1.978,2.007,2.007,1.969,34105.000
igo,2005-04-11,1.453,1.453,1.473,1.443,1390952.000
ilu,2005-04-11,5.320,5.347,5.365,5.303,2296165.000
ima,2005-04-11,0.338,0.342,0.342,0.333,99892.000
imc,2005-04-11,11.142,10.894,11.142,10.646,5310.000
imd,2005-04-11,0.215,0.215,0.215,0.215,27000.000
imm,2005-04-11,0.927,0.967,0.967,0.886,84479.000
imu,2005-04-11,0.217,0.212,0.217,0.212,60732.000
iod,2005-04-11,0.960,0.960,0.960,0.960,290.000
ipl,2005-04-11,0.782,0.790,0.790,0.782,76633.000
ire,2005-04-11,4.028,3.960,4.028,3.950,37786.000
iri,2005-04-11,0.460,0.460,0.470,0.460,15500.000
isx,2005-04-11,0.211,0.211,0.211,0.211,2858.000
ivc,2005-04-11,4.140,4.170,4.190,4.140,142176.000
ivo,2005-04-11,71.000,79.000,79.000,71.000,276.000
ivq,2005-04-11,1.612,1.664,1.664,1.560,15206.000
jan,2005-04-11,382.251,382.251,382.251,382.251,2.000
jbh,2005-04-11,3.517,3.428,3.517,3.388,565694.000
jcs,2005-04-11,0.090,0.090,0.090,0.090,36033.000
jhg,2005-04-11,15.920,15.868,16.025,15.868,266066.000
jhx,2005-04-11,6.000,5.980,6.030,5.930,484298.000
jin,2005-04-11,0.520,0.510,0.520,0.500,83714.000
jrv,2005-04-11,0.990,0.941,0.990,0.941,29998.000
jyc,2005-04-11,0.670,0.660,0.670,0.660,1785.000
kai,2005-04-11,3.252,3.252,3.252,3.252,595.000
kar,2005-04-11,1.398,1.471,1.471,1.398,25778.000
kcn,2005-04-11,2.113,2.094,2.113,2.084,92144.000
kgm,2005-04-11,0.168,0.174,0.174,0.168,62177.000
kkl,2005-04-11,0.487,0.487,0.487,0.487,5681.000
kme,2005-04-11,1.903,1.874,1.903,1.874,12591.000
knm,2005-04-11,4.200,4.050,4.500,4.050,128352.000
kov,2005-04-11,4.300,4.300,4.300,4.300,2780.000
kpo,2005-04-11,0.024,0.024,0.024,0.024,73530.000
krs,2005-04-11,0.370,0.370,0.380,0.365,61700.000
ksc,2005-04-11,3.374,3.267,3.374,3.267,27237.000
ksn,2005-04-11,10.152,10.152,10.152,10.152,345.000
kte,2005-04-11,0.942,0.916,0.942,0.916,17515.000
kza,2005-04-11,47.725,45.908,47.725,45.908,1794.000
lau,2005-04-11,0.260,0.255,0.260,0.255,21000.000
lck,2005-04-11,0.174,0.174,0.174,0.174,10917.000
lct,2005-04-11,0.310,0.310,0.350,0.300,231354.000
leg,2005-04-11,0.065,0.058,0.070,0.058,23938720.000
lep,2005-04-11,1.532,1.532,1.532,1.532,9264.000
lhm,2005-04-11,667.872,667.872,667.872,667.872,4.000
lic,2005-04-11,0.169,0.169,0.169,0.169,9067.000
lio,2005-04-11,3.889,3.889,3.889,3.889,2250.000
lko,2005-04-11,0.033,0.033,0.033,0.032,3132533.000
llc,2005-04-11,12.260,12.134,12.260,12.115,758751.000
lng,2005-04-11,0.440,0.420,0.440,0.420,74946.000
lny,2005-04-11,24.000,23.280,24.000,23.280,2264.000
lon,2005-04-11,40.586,40.586,40.586,40.586,244.000
lpd,2005-04-11,1.149,1.060,1.149,1.060,19012.000
lyc,2005-04-11,2.062,2.025,2.062,2.025,35867.000
lyl,2005-04-11,1.680,1.680,1.680,1.680,409.000
mah,2005-04-11,0.405,0.414,0.414,0.396,382334.000
man,2005-04-11,0.375,0.385,0.385,0.375,43740.000
maq,2005-04-11,1.200,1.200,1.200,1.200,575.000
mar,2005-04-11,12.528,12.528,12.528,12.528,1095.000
may,2005-04-11,0.117,0.122,0.122,0.117,12045.000
mcm,2005-04-11,5.200,5.200,5.200,5.200,1301.000
mcp,2005-04-11,3.638,3.510,3.638,3.490,69476.000
mcr,2005-04-11,0.755,0.775,0.775,0.755,836694.000
mcx,2005-04-11,45.500,45.000,45.500,45.000,400.000
meb,2005-04-11,2.433,2.552,2.552,2.374,10702.000
mel,2005-04-11,0.268,0.258,0.268,0.258,109649.000
mep,2005-04-11,0.445,0.450,0.450,0.445,99990.000
mey,2005-04-11,2.815,2.815,2.815,2.815,31499.000
mgl,2005-04-11,0.301,0.283,0.301,0.283,124824.000
mgr,2005-04-11,3.846,3.811,3.846,3.802,4737285.000
mgu,2005-04-11,0.092,0.092,0.092,0.092,10854.000
mgx,2005-04-11,0.950,0.912,0.950,0.888,2193811.000
mir,2005-04-11,1.527,1.537,1.537,1.507,52470.000
mlm,2005-04-11,0.117,0.127,0.127,0.113,155600.000
mlt,2005-04-11,3.190,3.160,3.190,3.160,43375.000
mlx,2005-04-11,2.722,2.758,2.758,2.704,31999.000
mml,2005-04-11,0.621,0.621,0.621,0.621,11828.000
mms,2005-04-11,1.670,1.670,1.670,1.670,14506.000
mnd,2005-04-11,2.500,2.588,2.618,2.500,199756.000
moc,2005-04-11,1.010,1.010,1.010,1.010,12400.000
moq,2005-04-11,0.802,0.802,0.802,0.802,8226.000
moy,2005-04-11,6.609,6.080,6.609,6.080,22024.000
mpo,2005-04-11,0.219,0.219,0.219,0.219,7603.000
mrd,2005-04-11,0.457,0.457,0.457,0.457,361.000
mrm,2005-04-11,0.275,0.284,0.284,0.275,16708.000
mrv,2005-04-11,0.031,0.031,0.031,0.031,13403.000
mrz,2005-04-11,1.275,1.290,1.290,1.270,80372.000
msb,2005-04-11,0.535,0.535,0.535,0.515,60606.000
msm,2005-04-11,1814.188,1883.082,1883.082,1814.188,30.000
mtb,2005-04-11,0.770,0.770,0.770,0.770,12857.000
mth,2005-04-11,3.161,3.202,3.202,3.161,1358.000
mtl,2005-04-11,0.600,0.575,0.600,0.575,8000.000
mts,2005-04-11,3.350,3.350,3.350,3.280,2380247.000
mvp,2005-04-11,0.930,0.930,0.930,0.930,31943.000
mwr,2005-04-11,0.112,0.109,0.112,0.109,37358.000
mxi,2005-04-11,0.905,0.905,0.905,0.900,19813.000
nab,2005-04-11,28.680,28.739,28.847,28.562,4211484.000
nam,2005-04-11,0.580,0.565,0.580,0.565,36767.000
ncm,2005-04-11,15.537,15.315,15.546,15.232,1872988.000
nea,2005-04-11,0.110,0.115,0.115,0.110,157650.000
neu,2005-04-11,4.447,4.447,4.447,4.447,715.000
ngy,2005-04-11,0.372,0.372,0.372,0.372,1075.000
nhc,2005-04-11,1.320,1.300,1.350,1.300,56800.000
nmt,2005-04-11,0.255,0.255,0.255,0.255,51604.000
nor,2005-04-11,13.977,13.977,13.977,13.977,750.000
nsc,2005-04-11,0.880,0.897,0.897,0.880,11479.000
nst,2005-04-11,0.083,0.083,0.083,0.083,69664.000
nsx,2005-04-11,0.667,0.659,0.667,0.659,94713.000
nuf,2005-04-11,9.496,9.358,9.533,9.358,51594.000
nwe,2005-04-11,0.133,0.133,0.133,0.133,1058924.000
nxe,2005-04-11,2758.108,2889.446,2889.446,2626.769,15.000
oar,2005-04-11,77.760,72.576,77.760,64.800,386.000
oau,2005-04-11,0.214,0.238,0.238,0.214,21279.000
obj,2005-04-11,0.028,0.028,0.028,0.027,968211.000
obl,2005-04-11,0.837,0.837,0.837,0.828,25362.000
obm,2005-04-11,6.470,5.626,6.470,5.626,5760.000
oda,2005-04-11,1.097,1.097,1.165,1.097,9635.000
oec,2005-04-11,1.050,1.100,1.100,1.050,8084.000
oel,2005-04-11,0.150,0.147,0.150,0.147,111663.000
oeq,2005-04-11,0.610,0.605,0.610,0.605,240000.000
oex,2005-04-11,0.261,0.257,0.261,0.257,121163.000
oil,2005-04-11,0.355,0.350,0.355,0.345,58032.000
omh,2005-04-11,0.530,0.516,0.530,0.516,127422.000
opl,2005-04-11,37759.856,37759.856,37759.856,37759.856,0.000
opt,2005-04-11,1.437,1.437,1.437,1.417,34077.000
org,2005-04-11,5.950,5.967,6.018,5.942,1573310.000
ori,2005-04-11,16.419,16.536,16.608,16.337,979917.000
osh,2005-04-11,2.387,2.339,2.387,2.329,5819968.000
ovt,2005-04-11,1.840,1.875,1.875,1.830,662965.000
ozl,2005-04-11,9.750,9.650,9.800,9.550,294573.000
paa,2005-04-11,3.618,3.536,3.618,3.536,8999.000
pac,2005-04-11,12.500,12.500,12.500,12.500,4400.000
pan,2005-04-11,0.889,0.885,0.894,0.871,124309.000
pcg,2005-04-11,7.200,7.100,7.200,7.100,4979.000
pcl,2005-04-11,0.077,0.076,0.077,0.076,649691.000
pdn,2005-04-11,0.814,0.792,0.837,0.792,1364077.000
pel,2005-04-11,0.037,0.037,0.037,0.037,273042.000
pet,2005-04-11,0.129,0.134,0.134,0.129,256281.000
pfg,2005-04-11,0.350,0.330,0.350,0.330,190000.000
pgc,2005-04-11,1.714,1.714,1.714,1.714,6854.000
pia,2005-04-11,0.941,0.941,0.946,0.941,347212.000
pio,2005-04-11,0.215,0.215,0.215,0.215,18671.000
pmc,2005-04-11,2.005,1.936,2.024,1.936,56270.000
pme,2005-04-11,1.060,1.060,1.060,1.060,295.000
pmv,2005-04-11,4.430,4.370,4.430,4.370,33142.000
pnr,2005-04-11,0.280,0.280,0.280,0.280,7961.000
pnv,2005-04-11,0.700,0.690,0.700,0.680,372317.000
pos,2005-04-11,0.271,0.263,0.279,0.263,366458.000
ppc,2005-04-11,1.399,1.399,1.399,1.399,11672.000
ppk,2005-04-11,0.940,0.920,0.940,0.920,30000.000
ppt,2005-04-11,57.500,57.020,57.830,56.300,28373.000
prm,2005-04-11,148.505,138.084,151.111,130.268,1210.000
prn,2005-04-11,0.721,0.731,0.731,0.698,905729.000
pro,2005-04-11,0.140,0.140,0.140,0.140,5000.000
prt,2005-04-11,2.727,2.709,2.727,2.700,8447.000
pru,2005-04-11,0.138,0.138,0.138,0.138,10139.000
prx,2005-04-11,0.446,0.374,0.446,0.359,95020.000
psa,2005-04-11,1.005,1.023,1.023,1.005,190677.000
ptl,2005-04-11,16.542,16.375,16.542,16.375,1458.000
ptr,2005-04-11,3.475,3.475,3.475,3.475,989.000
ptx,2005-04-11,79.326,73.224,79.326,73.224,592.000
pua,2005-04-11,12.000,12.000,12.000,12.000,720.000
pve,2005-04-11,0.356,0.365,0.372,0.356,5316420.000
pxs,2005-04-11,1.380,1.309,1.380,1.304,143113.000
pyc,2005-04-11,0.200,0.192,0.200,0.192,316553.000
qan,2005-04-11,3.430,3.390,3.430,3.390,4218593.000
qbe,2005-04-11,15.250,15.220,15.260,15.160,1853845.000
qss,2005-04-11,3.060,3.060,3.060,3.060,3333.000
qtg,2005-04-11,21.019,21.019,21.019,20.105,3813.000
qtm,2005-04-11,0.130,0.135,0.140,0.130,145500.000
que,2005-04-11,0.190,0.190,0.190,0.190,2974.000
r3d,2005-04-11,4.561,4.561,4.639,4.561,24026.000
rag,2005-04-11,23.835,23.835,23.835,23.835,116.000
rap,2005-04-11,0.085,0.084,0.085,0.084,180004.000
rcp,2005-04-11,47.984,47.984,47.984,47.984,78.000
rct,2005-04-11,3.000,3.000,3.000,3.000,40550.000
rdf,2005-04-11,3.540,3.558,3.568,3.530,32791.000
rdm,2005-04-11,0.299,0.289,0.299,0.289,302668.000
rdn,2005-04-11,136.951,130.726,136.951,127.613,511.000
re1,2005-04-11,28.509,26.727,28.509,26.727,631.000
rea,2005-04-11,1.492,1.537,1.537,1.492,21346.000
red,2005-04-11,1.150,1.100,1.150,1.100,26036.000
reh,2005-04-11,2.456,2.456,2.456,2.456,7538.000
rez,2005-04-11,0.667,0.667,0.667,0.646,12240.000
