auz,2005-04-12,0.113,0.109,0.113,0.107,380008.000
ave,2005-04-12,0.332,0.332,0.337,0.327,186550.000
avg,2005-04-12,4.188,4.345,4.345,4.188,1607007.000
avh,2005-04-12,3.530,3.398,3.574,3.398,34447.000
avj,2005-04-12,1.282,1.282,1.291,1.277,208453.000
awc,2005-04-12,4.963,4.988,4.988,4.947,4164408.000
awn,2005-04-12,9.200,8.800,9.200,8.800,2258.000
ax1,2005-04-12,0.288,0.311,0.311,0.288,16381.000
axi,2005-04-12,0.030,0.030,0.030,0.030,13077.000
azs,2005-04-12,3.026,3.026,3.026,3.026,5617.000
bar,2005-04-12,0.105,0.105,0.105,0.105,75000.000
bas,2005-04-12,0.077,0.073,0.077,0.073,1460556.000
bd1,2005-04-12,1.504,1.549,1.549,1.504,339.000
bdi,2005-04-12,0.275,0.295,0.295,0.275,41208.000
bel,2005-04-12,0.335,0.335,0.335,0.335,30000.000
ben,2005-04-12,9.301,9.479,9.479,9.301,82281.000
bhp,2005-04-12,16.236,16.471,16.471,16.208,15093655.000
bis,2005-04-12,30.500,30.750,31.125,30.250,5231.000
bit,2005-04-12,0.140,0.137,0.140,0.137,74050.000
bki,2005-04-12,1.070,1.061,1.070,1.061,41168.000
bkl,2005-04-12,13.720,13.550,13.720,13.550,9805.000
bkt,2005-04-12,3.322,2.983,3.322,2.983,1696.000
bkw,2005-04-12,10.400,10.300,10.400,10.240,41881.000
bld,2005-04-12,5.531,5.576,5.576,5.495,2085066.000
blu,2005-04-12,0.100,0.100,0.100,0.100,22900.000
blv,2005-04-12,5.277,5.790,5.864,5.277,19894.000
blz,2005-04-12,15.250,15.000,15.250,15.000,532.000
bmg,2005-04-12,0.625,0.625,0.625,0.625,1519.000
bnl,2005-04-12,8.175,7.800,8.175,7.800,7530.000
bno,2005-04-12,0.179,0.179,0.179,0.179,18671.000
boc,2005-04-12,1.150,1.180,1.180,1.100,82672.000
bol,2005-04-12,1.638,1.663,1.663,1.638,208553.000
boq,2005-04-12,10.193,10.259,10.306,10.193,493063.000
bpp,2005-04-12,0.170,0.153,0.170,0.148,393710.000
bpt,2005-04-12,0.603,0.622,0.627,0.603,909205.000
brg,2005-04-12,1.690,1.710,1.720,1.670,404464.000
brv,2005-04-12,0.249,0.249,0.249,0.249,25128.000
bsa,2005-04-12,0.263,0.253,0.263,0.239,328092.000
bsl,2005-04-12,34.871,36.093,36.460,34.790,1520836.000
btc,2005-04-12,0.390,0.400,0.400,0.390,74000.000
bub,2005-04-12,0.145,0.145,0.145,0.145,20000.000
bug,2005-04-12,1.768,1.768,1.768,1.768,1611.000
buy,2005-04-12,0.064,0.065,0.065,0.063,421372.000
bwp,2005-04-12,1.613,1.617,1.641,1.603,353230.000
bxn,2005-04-12,2.030,2.100,2.100,2.030,6616.000
byi,2005-04-12,0.390,0.390,0.390,0.390,40000.000
caa,2005-04-12,12.975,13.041,13.107,12.842,5085.000
cad,2005-04-12,41.000,41.000,41.500,41.000,3335.000
caf,2005-04-12,5.014,5.014,5.014,5.014,3739.000
cai,2005-04-12,110.040,110.040,110.040,110.040,23.000
cam,2005-04-12,0.716,0.705,0.716,0.705,14260.000
caz,2005-04-12,0.214,0.214,0.214,0.207,67054.000
cba,2005-04-12,36.005,36.104,36.164,35.855,2944025.000
cce,2005-04-12,0.030,0.030,0.030,0.030,44979.000
ccl,2005-04-12,8.540,8.580,8.590,8.520,2592897.000
ccp,2005-04-12,3.250,3.250,3.250,3.250,10000.000
ccv,2005-04-12,0.263,0.263,0.263,0.263,30272.000
ccx,2005-04-12,1.081,1.125,1.125,1.081,538970.000
cda,2005-04-12,1.640,1.600,1.640,1.600,13500.000
cdd,2005-04-12,0.696,0.696,0.696,0.696,4040.000
cdp,2005-04-12,3.200,3.200,3.200,3.180,4753.000
cfe,2005-04-12,0.136,0.136,0.136,0.136,17082.000
cga,2005-04-12,67.614,81.137,81.137,67.614,563.000
cgf,2005-04-12,3.290,3.290,3.290,3.260,598790.000
cgm,2005-04-12,0.070,0.070,0.070,0.070,70777.000
cgn,2005-04-12,661.490,661.490,661.490,661.490,0.000
cgo,2005-04-12,0.770,0.750,0.770,0.750,9900.000
cii,2005-04-12,0.140,0.160,0.160,0.140,237090.000
cim,2005-04-12,9.798,9.837,9.847,9.779,501871.000
cio,2005-04-12,234.670,229.336,234.670,229.336,373.000
ciw,2005-04-12,0.517,0.510,0.517,0.510,35171.000
cla,2005-04-12,560.000,550.000,560.000,550.000,13.000
clf,2005-04-12,1.175,1.175,1.175,1.175,15000.000
clh,2005-04-12,1.455,1.450,1.470,1.450,60905.000
clt,2005-04-12,0.624,0.628,0.628,0.624,33532.000
clv,2005-04-12,0.190,0.190,0.190,0.185,203400.000
clx,2005-04-12,0.141,0.141,0.141,0.141,52370.000
cmp,2005-04-12,0.295,0.295,0.295,0.290,37000.000
cmw,2005-04-12,0.258,0.258,0.258,0.258,74522.000
cni,2005-04-12,2.002,2.002,2.002,2.002,370.000
cnw,2005-04-12,0.237,0.226,0.237,0.226,237129.000
coe,2005-04-12,0.217,0.217,0.217,0.213,156914.000
cog,2005-04-12,0.712,0.712,0.712,0.712,88051.000
coh,2005-04-12,33.550,33.500,33.850,33.300,139705.000
coi,2005-04-12,0.105,0.105,0.105,0.105,14304.000
coo,2005-04-12,0.170,0.170,0.180,0.170,48430.000
cpu,2005-04-12,5.450,5.640,5.660,5.450,1012344.000
cqe,2005-04-12,1.464,1.474,1.474,1.459,107622.000
cqr,2005-04-12,8.950,9.000,9.000,8.925,417494.000
crl,2005-04-12,0.070,0.070,0.070,0.070,50000.000
cro,2005-04-12,21.467,21.467,21.467,21.467,154.000
cse,2005-04-12,0.348,0.353,0.363,0.348,331989.000
csl,2005-04-12,11.537,11.504,11.583,11.458,1172733.000
csr,2005-04-12,6.726,6.810,6.810,6.726,304318.000
ct1,2005-04-12,28.326,27.954,28.326,27.954,1965.000
cte,2005-04-12,0.250,0.250,0.250,0.250,3000.000
cto,2005-04-12,0.120,0.115,0.120,0.115,83000.000
cue,2005-04-12,0.232,0.228,0.232,0.223,1740325.000
cul,2005-04-12,0.628,0.591,0.628,0.591,32704.000
cuv,2005-04-12,5.645,5.310,5.645,5.262,50045.000
cvn,2005-04-12,0.025,0.026,0.026,0.025,537474.000
cvw,2005-04-12,0.779,0.775,0.779,0.775,700249.000
cwp,2005-04-12,2.400,2.400,2.400,2.400,21600.000
cxu,2005-04-12,0.200,0.190,0.200,0.190,158000.000
cyg,2005-04-12,5.596,5.542,5.596,5.542,4035.000
ddt,2005-04-12,0.207,0.210,0.210,0.204,71656.000
deg,2005-04-12,52.798,52.010,53.586,52.010,2785.000
dev,2005-04-12,0.062,0.062,0.062,0.062,70832.000
dgh,2005-04-12,0.907,0.907,0.907,0.907,6138.000
djw,2005-04-12,3.519,3.519,3.519,3.500,53226.000
dlc,2005-04-12,0.017,0.017,0.017,0.017,195518.000
dow,2005-04-12,4.419,4.373,4.483,4.373,665203.000
dtl,2005-04-12,0.311,0.310,0.311,0.310,235940.000
dub,2005-04-12,7.128,7.128,7.128,7.128,330.000
dui,2005-04-12,2.171,2.171,2.171,2.171,13626.000
dvn,2005-04-12,2.323,2.323,2.339,2.307,52935.000
dw8,2005-04-12,1.490,1.427,1.552,1.427,6564.000
dxb,2005-04-12,17.041,17.041,17.041,17.041,177.000
dxs,2005-04-12,7.345,7.374,7.374,7.317,817104.000
dyl,2005-04-12,0.797,0.750,0.797,0.750,207049.000
ebg,2005-04-12,1.333,1.333,1.333,1.333,13153.000
eeg,2005-04-12,0.507,0.507,0.507,0.507,3648.000
egg,2005-04-12,51.559,51.559,51.559,51.559,7733.000
egh,2005-04-12,1.200,1.200,1.200,1.200,15000.000
egl,2005-04-12,0.454,0.443,0.454,0.443,134331.000
egy,2005-04-12,4.100,4.100,4.100,4.100,724.000
eld,2005-04-12,175.303,176.926,176.926,173.680,26411.000
elx,2005-04-12,0.227,0.227,0.227,0.227,106565.000
em1,2005-04-12,4.592,4.762,4.762,4.421,6736.000
eos,2005-04-12,4.600,4.800,4.800,4.590,30676.000
eqe,2005-04-12,0.283,0.273,0.283,0.273,20507.000
eqt,2005-04-12,10.550,10.506,10.550,10.506,8710.000
eqx,2005-04-12,1.125,1.125,1.125,1.125,255.000
era,2005-04-12,4.809,4.809,4.809,4.761,18565.000
erx,2005-04-12,0.021,0.021,0.021,0.021,106024.000
evn,2005-04-12,0.716,0.716,0.716,0.716,7266.000
evt,2005-04-12,3.948,3.938,3.948,3.938,139996.000
evz,2005-04-12,0.706,0.659,0.706,0.659,1949.000
ewc,2005-04-12,0.040,0.040,0.042,0.039,455000.000
exr,2005-04-12,10.993,10.993,10.993,10.541,2902.000
ezl,2005-04-12,0.810,0.800,0.810,0.800,14650.000
far,2005-04-12,0.098,0.099,0.099,0.096,396547.000
fbu,2005-04-12,5.918,5.966,5.966,5.918,2880.000
fei,2005-04-12,27.246,27.246,27.246,27.246,37.000
ffi,2005-04-12,3.600,3.600,3.600,3.600,3577.000
fgo,2005-04-12,270.000,260.000,285.000,260.000,915.000
fgr,2005-04-12,4.031,4.031,4.031,4.031,174.000
fgx,2005-04-12,467.575,473.469,473.469,467.575,5270.000
fin,2005-04-12,0.205,0.205,0.205,0.205,53569.000
flt,2005-04-12,15.130,15.080,15.190,15.010,54962.000
fmg,2005-04-12,0.328,0.314,0.328,0.311,6741140.000
fml,2005-04-12,2.900,2.900,3.000,2.900,12773.000
fms,2005-04-12,0.022,0.022,0.022,0.022,306443.000
fnp,2005-04-12,0.446,0.446,0.446,0.446,19166.000
fnt,2005-04-12,1.955,1.642,2.267,1.642,97832.000
fph,2005-04-12,2.710,2.670,2.710,2.670,11150.000
frn,2005-04-12,122.400,120.700,122.400,120.700,158.000
ftt,2005-04-12,0.598,0.598,0.598,0.598,6687.000
fun,2005-04-12,27.973,27.527,27.973,26.932,46614.000
fwd,2005-04-12,7.981,8.040,8.040,7.981,108895.000
fyi,2005-04-12,2.369,2.606,2.606,2.369,13419.000
fzr,2005-04-12,0.063,0.063,0.063,0.063,58504.000
gap,2005-04-12,1.742,1.742,1.750,1.733,22357.000
gbp,2005-04-12,0.620,0.610,0.620,0.610,26612.000
gcr,2005-04-12,1.022,0.963,1.022,0.943,163484.000
gev,2005-04-12,21.850,21.850,21.850,21.850,195.000
glb,2005-04-12,3.315,3.270,3.315,3.270,3711.000
gll,2005-04-12,0.777,0.759,0.777,0.759,108043.000
gme,2005-04-12,0.175,0.175,0.179,0.175,59118.000
gml,2005-04-12,0.110,0.120,0.120,0.110,25977.000
gmr,2005-04-12,0.257,0.257,0.257,0.257,27186.000
gnc,2005-04-12,5.180,5.217,5.217,5.161,13089.000
gpt,2005-04-12,11.762,11.861,11.861,11.729,897732.000
grr,2005-04-12,1.080,1.095,1.095,1.042,899780.000
gtg,2005-04-12,0.359,0.364,0.373,0.359,723825.000
gud,2005-04-12,6.580,6.320,6.590,6.300,207880.000
gul,2005-04-12,0.019,0.022,0.022,0.019,136390.000
gwa,2005-04-12,3.117,3.138,3.138,3.084,486315.000
gwr,2005-04-12,0.291,0.291,0.291,0.291,7097.000
hav,2005-04-12,1.065,1.047,1.111,1.047,70507.000
haw,2005-04-12,1.660,1.660,1.660,1.660,5000.000
hct,2005-04-12,1.517,1.517,1.517,1.517,326.000
hgl,2005-04-12,0.250,0.250,0.250,0.250,100.000
hgm,2005-04-12,0.386,0.386,0.386,0.386,65268.000
hgo,2005-04-12,1.290,1.329,1.329,1.172,80105.000
hhm,2005-04-12,0.153,0.153,0.153,0.153,19574.000
hil,2005-04-12,4.100,4.160,4.160,4.100,76337.000
hls,2005-04-12,5.999,5.992,5.999,5.985,162288.000
hlx,2005-04-12,0.084,0.084,0.087,0.084,192766.000
hmx,2005-04-12,6.267,6.267,6.267,5.937,6519.000
hng,2005-04-12,1.737,1.728,1.737,1.728,6917.000
hrr,2005-04-12,6.162,5.557,6.276,5.368,1537664.000
hrz,2005-04-12,0.078,0.078,0.078,0.078,66054.000
hsn,2005-04-12,0.397,0.397,0.397,0.397,21291.000
ht1,2005-04-12,24.069,24.369,24.369,23.918,491454.000
ht8,2005-04-12,1312.516,1118.070,1312.516,1118.070,25.000
hta,2005-04-12,0.325,0.325,0.325,0.325,116500.000
hvn,2005-04-12,2.430,2.449,2.449,2.420,2263616.000
hwk,2005-04-12,20.000,25.000,25.000,20.000,2955.000
hyd,2005-04-12,3.714,4.457,4.457,3.714,34653.000
hzn,2005-04-12,0.116,0.116,0.116,0.116,95538.000
iag,2005-04-12,6.126,6.146,6.216,6.116,1354577.000
iam,2005-04-12,3.400,3.400,3.400,3.400,1757.000
ibc,2005-04-12,0.512,0.512,0.512,0.512,12931.000
icn,2005-04-12,0.034,0.034,0.035,0.033,255120.000
icu,2005-04-12,2146.476,2127.972,2220.492,2127.972,4.000
ida,2005-04-12,0.055,0.055,0.055,0.055,234525.000
idt,2005-04-12,1.847,1.800,1.876,1.800,38816.000
ifl,2005-04-12,6.810,7.040,7.040,6.810,131563.000
ifm,2005-04-12,0.545,0.525,0.545,0.520,773246.000
ige,2005-04-12,14.818,14.818,14.882,14.818,1414.000
ign,2005-04-12,2.007,2.083,2.083,2.007,45563.000
igo,2005-04-12,1.458,1.428,1.463,1.413,936539.000
ilu,2005-04-12,5.338,5.338,5.365,5.312,1103378.000
ima,2005-04-12,0.347,0.347,0.347,0.347,27748.000
imc,2005-04-12,10.894,10.646,10.894,10.646,3612.000
imd,2005-04-12,0.215,0.215,0.220,0.215,242100.000
imm,2005-04-12,0.967,0.967,0.967,0.927,50261.000
imu,2005-04-12,0.207,0.203,0.207,0.203,68851.000
ina,2005-04-12,5.535,5.535,5.535,5.535,10135.000
iod,2005-04-12,0.924,0.924,0.924,0.924,1125.000
ipl,2005-04-12,0.790,0.797,0.808,0.790,66024.000
ire,2005-04-12,3.999,3.989,4.019,3.989,217521.000
iri,2005-04-12,0.460,0.460,0.460,0.450,73764.000
ivc,2005-04-12,4.190,4.150,4.280,4.150,640233.000
ivq,2005-04-12,1.612,1.612,1.716,1.612,15192.000
ixr,2005-04-12,0.083,0.083,0.083,0.083,48281.000
jbh,2005-04-12,3.428,3.477,3.477,3.428,1178351.000
jcs,2005-04-12,0.090,0.090,0.090,0.090,160404.000
jhg,2005-04-12,15.816,15.868,15.868,15.711,183770.000
jhx,2005-04-12,5.930,5.970,6.010,5.930,876827.000
jin,2005-04-12,0.520,0.510,0.520,0.500,36000.000
jpr,2005-04-12,0.659,0.679,0.679,0.659,27947.000
jrl,2005-04-12,0.255,0.255,0.255,0.255,13253.000
jrv,2005-04-12,0.990,0.990,0.990,0.941,13464.000
jyc,2005-04-12,0.670,0.660,0.670,0.660,21490.000
kar,2005-04-12,1.471,1.471,1.471,1.471,13450.000
kcn,2005-04-12,2.094,2.075,2.142,2.056,69358.000
kgl,2005-04-12,3.480,3.480,3.480,3.480,794.000
kgm,2005-04-12,0.165,0.211,0.214,0.165,952338.000
kkl,2005-04-12,0.487,0.514,0.514,0.487,29422.000
kme,2005-04-12,1.864,1.864,1.864,1.864,4162.000
knm,2005-04-12,4.200,4.050,4.200,3.900,67697.000
kov,2005-04-12,4.300,4.300,4.300,4.300,580.000
kpo,2005-04-12,0.024,0.023,0.024,0.023,202208.000
krs,2005-04-12,0.370,0.375,0.375,0.360,364300.000
ksc,2005-04-12,3.228,3.286,3.286,3.228,6315.000
ksn,2005-04-12,10.152,10.152,10.152,10.152,90.000
kte,2005-04-12,0.882,0.874,0.891,0.702,189297.000
kza,2005-04-12,45.908,46.673,47.629,45.908,6504.000
lau,2005-04-12,0.255,0.250,0.255,0.250,31390.000
lck,2005-04-12,0.165,0.183,0.183,0.160,57254.000
leg,2005-04-12,0.058,0.050,0.058,0.047,17545849.000
lep,2005-04-12,1.536,1.588,1.588,1.536,273909.000
lhm,2005-04-12,667.872,694.587,694.587,667.872,14.000
lic,2005-04-12,0.169,0.159,0.169,0.159,21333.000
lio,2005-04-12,3.889,3.889,3.889,3.889,5985.000
lko,2005-04-12,0.032,0.031,0.033,0.031,2270172.000
llc,2005-04-12,12.076,11.902,12.154,11.844,833566.000
lmg,2005-04-12,0.011,0.010,0.011,0.010,445500.000
lng,2005-04-12,0.415,0.410,0.415,0.410,71000.000
lny,2005-04-12,23.280,22.800,23.280,22.800,1248.000
lon,2005-04-12,40.586,40.586,40.586,40.586,122.000
lpd,2005-04-12,1.105,1.193,1.193,1.105,39797.000
lyc,2005-04-12,2.025,1.988,2.025,1.988,8117.000
lyl,2005-04-12,1.550,1.450,1.550,1.450,16250.000
mah,2005-04-12,0.414,0.428,0.428,0.405,998173.000
maq,2005-04-12,1.200,1.200,1.200,1.200,2171.000
mar,2005-04-12,12.528,12.528,12.528,12.528,112.000
may,2005-04-12,0.122,0.128,0.128,0.122,37639.000
mcm,2005-04-12,5.800,5.600,5.800,5.600,7250.000
mcp,2005-04-12,3.510,3.441,3.510,3.421,52795.000
mcr,2005-04-12,0.775,0.765,0.780,0.760,817222.000
mcx,2005-04-12,45.000,45.000,45.000,45.000,400.000
mdx,2005-04-12,0.089,0.085,0.089,0.085,294830.000
meb,2005-04-12,2.433,2.433,2.492,2.374,81556.000
mei,2005-04-12,0.232,0.236,0.241,0.222,93494.000
mep,2005-04-12,0.445,0.445,0.450,0.445,31300.000
mey,2005-04-12,2.725,2.725,2.725,2.725,350.000
mgl,2005-04-12,0.283,0.265,0.283,0.265,117489.000
mgr,2005-04-12,3.784,3.811,3.828,3.775,3172587.000
mgu,2005-04-12,0.092,0.092,0.092,0.092,21707.000
mgx,2005-04-12,0.900,0.900,0.938,0.888,2584155.000
mir,2005-04-12,1.527,1.527,1.537,1.527,40183.000
mlm,2005-04-12,0.127,0.130,0.134,0.120,541348.000
mlt,2005-04-12,3.180,3.170,3.180,3.162,26770.000
mlx,2005-04-12,2.758,2.758,2.758,2.722,52472.000
mms,2005-04-12,1.530,1.650,1.650,1.530,307308.000
mnd,2005-04-12,2.602,2.642,2.642,2.602,182564.000
moc,2005-04-12,1.000,1.000,1.000,1.000,12600.000
moy,2005-04-12,6.344,6.344,6.477,6.212,9458.000
moz,2005-04-12,2.809,2.789,2.818,2.789,11075.000
mpo,2005-04-12,0.209,0.195,0.209,0.195,42467.000
mrd,2005-04-12,0.457,0.520,0.520,0.436,28149.000
mrm,2005-04-12,0.284,0.284,0.284,0.275,80437.000
mrz,2005-04-12,1.290,1.290,1.290,1.280,136071.000
msb,2005-04-12,0.515,0.515,0.515,0.515,78788.000
msm,2005-04-12,1860.117,1814.188,1883.082,1814.188,27.000
mtb,2005-04-12,0.770,0.770,0.770,0.770,730.000
mth,2005-04-12,3.078,3.078,3.078,3.078,2404.000
mts,2005-04-12,3.350,3.350,3.350,3.310,3155587.000
mwr,2005-04-12,0.109,0.109,0.109,0.109,10188.000
mxi,2005-04-12,0.900,0.895,0.905,0.890,246518.000
nab,2005-04-12,28.739,28.838,28.887,28.690,5415407.000
nam,2005-04-12,0.565,0.560,0.565,0.560,15383.000
ncm,2005-04-12,15.297,15.177,15.297,15.131,2865445.000
nea,2005-04-12,0.110,0.110,0.110,0.110,77001.000
neu,2005-04-12,4.447,4.364,4.447,4.364,1490.000
ngy,2005-04-12,0.372,0.372,0.372,0.372,20348.000
nhc,2005-04-12,1.290,1.300,1.305,1.250,42215.000
nmt,2005-04-12,0.255,0.250,0.260,0.250,86698.000
nor,2005-04-12,15.529,15.529,15.529,13.977,971.000
nsc,2005-04-12,0.889,0.880,0.893,0.880,96402.000
nst,2005-04-12,0.075,0.075,0.075,0.075,278656.000
nsx,2005-04-12,0.667,0.616,0.667,0.616,94573.000
nuf,2005-04-12,9.368,9.386,9.441,9.358,503554.000
nva,2005-04-12,0.224,0.214,0.224,0.214,38974.000
nwe,2005-04-12,0.133,0.133,0.133,0.133,617024.000
nxe,2005-04-12,2889.446,2889.446,2889.446,2889.446,2.000
oar,2005-04-12,77.760,77.760,77.760,77.760,48.000
oau,2005-04-12,0.214,0.214,0.214,0.214,17045.000
obj,2005-04-12,0.028,0.028,0.028,0.028,813192.000
obl,2005-04-12,0.828,0.828,0.828,0.828,41222.000
obm,2005-04-12,5.345,5.626,5.626,5.345,604.000
ocl,2005-04-12,0.980,0.980,0.980,0.980,520.000
oda,2005-04-12,1.097,1.097,1.097,1.097,10631.000
oec,2005-04-12,1.000,1.000,1.100,1.000,23638.000
oel,2005-04-12,0.147,0.147,0.147,0.143,195410.000
oeq,2005-04-12,0.620,0.605,0.620,0.605,85000.000
oex,2005-04-12,0.257,0.257,0.257,0.257,144112.000
oil,2005-04-12,0.350,0.350,0.350,0.350,31330.000
omh,2005-04-12,0.516,0.511,0.516,0.511,22104.000
ont,2005-04-12,1.070,1.070,1.070,1.070,2500.000
opl,2005-04-12,36901.677,36901.677,36901.677,36901.677,0.000
opt,2005-04-12,1.427,1.407,1.437,1.407,23719.000
org,2005-04-12,5.950,5.925,5.959,5.916,1675999.000
ori,2005-04-12,16.636,16.771,16.789,16.482,745693.000
orn,2005-04-12,6.073,6.073,6.073,6.073,17917.000
osh,2005-04-12,2.348,2.407,2.436,2.348,8894962.000
ovt,2005-04-12,1.865,1.855,1.865,1.840,717958.000
ozl,2005-04-12,9.700,9.800,9.800,9.700,489174.000
paa,2005-04-12,3.536,3.454,3.618,3.454,10002.000
pac,2005-04-12,12.410,12.250,12.410,12.250,6891.000
pan,2005-04-12,0.885,0.889,0.903,0.885,12068102.000
pcg,2005-04-12,7.060,7.000,7.060,7.000,13263.000
pcl,2005-04-12,0.076,0.074,0.076,0.074,255859.000
pdn,2005-04-12,0.783,0.743,0.796,0.743,2429192.000
pen,2005-04-12,0.524,0.561,0.561,0.524,27194.000
pet,2005-04-12,0.134,0.139,0.139,0.134,217992.000
pfg,2005-04-12,0.350,0.370,0.370,0.350,26200.000
pgc,2005-04-12,1.678,1.678,1.678,1.678,16450.000
pia,2005-04-12,0.946,0.946,0.951,0.941,289711.000
pio,2005-04-12,0.225,0.215,0.230,0.215,121283.000
pmc,2005-04-12,1.927,1.936,1.936,1.907,93566.000
pme,2005-04-12,1.060,1.065,1.065,1.060,6000.000
pmv,2005-04-12,4.320,4.260,4.320,4.260,13000.000
pnr,2005-04-12,0.280,0.280,0.280,0.265,23368.000
pnv,2005-04-12,0.680,0.680,0.700,0.680,104078.000
pnw,2005-04-12,0.488,0.532,0.532,0.488,15904.000
pos,2005-04-12,0.271,0.271,0.279,0.271,264910.000
ppc,2005-04-12,1.399,1.342,1.399,1.342,81281.000
ppt,2005-04-12,57.000,57.290,57.480,56.850,30828.000
prm,2005-04-12,140.689,140.689,140.689,135.479,695.000
prn,2005-04-12,0.731,0.745,0.745,0.702,647204.000
prt,2005-04-12,2.718,2.718,2.718,2.718,2267.000
pru,2005-04-12,0.143,0.148,0.148,0.143,100253.000
prx,2005-04-12,0.417,0.388,0.431,0.388,39858.000
psa,2005-04-12,1.023,1.023,1.036,1.014,270261.000
ptl,2005-04-12,16.431,16.431,16.431,16.431,1163.000
ptr,2005-04-12,3.475,3.349,3.475,3.349,1701.000
ptx,2005-04-12,73.224,72.207,73.224,72.207,135.000
pua,2005-04-12,12.375,12.500,13.125,12.375,328.000
pve,2005-04-12,0.365,0.358,0.365,0.358,1056363.000
pxs,2005-04-12,1.323,1.333,1.361,1.318,156700.000
pyc,2005-04-12,0.192,0.185,0.192,0.185,1236648.000
qan,2005-04-12,3.400,3.410,3.420,3.380,4188693.000
qbe,2005-04-12,15.300,15.040,15.300,15.010,1980944.000
qss,2005-04-12,2.970,2.880,2.970,2.880,12229.000
qtg,2005-04-12,21.019,21.019,21.019,18.095,6084.000
