api,2005-04-20,2.494,2.511,2.511,2.485,394636.000
apw,2005-04-20,5.770,5.770,5.770,5.770,10598.000
apz,2005-04-20,7.789,7.983,7.983,7.789,312973.000
aqx,2005-04-20,157.125,157.125,157.125,157.125,14.000
arb,2005-04-20,3.550,3.610,3.610,3.550,38945.000
are,2005-04-20,0.214,0.219,0.219,0.214,31412.000
arg,2005-04-20,5.282,5.302,5.322,5.272,79991.000
arm,2005-04-20,0.204,0.204,0.204,0.204,13749.000
aro,2005-04-20,1.300,1.300,1.300,1.300,96.000
arq,2005-04-20,1.266,1.266,1.286,1.266,7644.000
aru,2005-04-20,0.127,0.127,0.127,0.127,11052.000
asb,2005-04-20,1.710,1.680,1.720,1.680,98063.000
asx,2005-04-20,19.985,20.182,20.291,19.985,627329.000
ath,2005-04-20,0.165,0.170,0.170,0.160,516354.000
atp,2005-04-20,0.216,0.216,0.216,0.216,5091.000
auh,2005-04-20,0.060,0.054,0.060,0.054,155000.000
aui,2005-04-20,5.133,5.133,5.133,5.133,3966.000
aur,2005-04-20,2.685,2.877,2.877,2.685,1043.000
auz,2005-04-20,0.085,0.088,0.088,0.085,96612.000
ave,2005-04-20,0.312,0.303,0.312,0.298,324685.000
avg,2005-04-20,4.011,3.952,4.030,3.932,753004.000
avh,2005-04-20,3.089,3.133,3.265,3.089,26609.000
avj,2005-04-20,1.311,1.360,1.360,1.311,108538.000
awc,2005-04-20,4.744,4.760,4.793,4.736,10063260.000
awn,2005-04-20,8.300,8.200,8.300,8.200,279.000
axi,2005-04-20,0.032,0.032,0.032,0.032,8386.000
azs,2005-04-20,2.837,2.837,2.837,2.837,1079.000
azv,2005-04-20,0.333,0.324,0.333,0.324,184195.000
bar,2005-04-20,0.110,0.115,0.115,0.110,348886.000
bas,2005-04-20,0.058,0.058,0.060,0.058,570397.000
bdi,2005-04-20,0.270,0.285,0.290,0.270,115924.000
bel,2005-04-20,0.335,0.335,0.335,0.335,16474.000
ben,2005-04-20,9.271,9.162,9.340,9.143,416815.000
bhp,2005-04-20,15.484,15.420,15.547,15.248,33515400.000
bis,2005-04-20,30.250,30.375,30.750,30.250,3776.000
bit,2005-04-20,0.125,0.129,0.137,0.125,609869.000
bki,2005-04-20,1.041,1.046,1.046,1.031,177425.000
bkl,2005-04-20,13.100,13.000,13.180,13.000,1845.000
bkt,2005-04-20,3.390,3.390,3.390,3.390,1445.000
bkw,2005-04-20,10.230,10.120,10.240,10.120,32234.000
bld,2005-04-20,5.413,5.368,5.459,5.332,6827736.000
blv,2005-04-20,6.230,6.304,6.450,6.230,9791.000
blz,2005-04-20,16.250,16.750,16.750,16.250,2344.000
bnl,2005-04-20,7.875,8.400,8.475,7.875,15120.000
bno,2005-04-20,0.169,0.164,0.169,0.164,10058.000
boc,2005-04-20,1.050,1.050,1.075,1.050,57300.000
bol,2005-04-20,1.564,1.581,1.622,1.564,263945.000
boq,2005-04-20,10.287,10.202,10.287,10.098,568304.000
bot,2005-04-20,79.920,79.920,79.920,79.920,300.000
bpp,2005-04-20,0.136,0.113,0.136,0.108,1295879.000
bpt,2005-04-20,0.541,0.555,0.565,0.531,1312559.000
brg,2005-04-20,1.680,1.660,1.690,1.610,4139790.000
bsa,2005-04-20,0.253,0.253,0.258,0.253,114642.000
bsl,2005-04-20,33.323,32.590,33.323,32.020,2117682.000
btc,2005-04-20,0.365,0.360,0.365,0.360,82000.000
buy,2005-04-20,0.059,0.059,0.060,0.059,710629.000
bwp,2005-04-20,1.632,1.603,1.632,1.599,785228.000
bxn,2005-04-20,1.960,1.960,2.030,1.960,14260.000
caa,2005-04-20,12.578,12.578,12.644,12.578,14443.000
cad,2005-04-20,37.000,36.500,37.000,36.500,1309.000
caf,2005-04-20,4.814,5.014,5.014,4.814,3013.000
cai,2005-04-20,83.726,83.726,83.726,81.334,46.000
cam,2005-04-20,0.709,0.709,0.709,0.709,56438.000
caz,2005-04-20,0.241,0.241,0.241,0.241,62169.000
cba,2005-04-20,35.457,35.348,35.696,35.348,3167903.000
cce,2005-04-20,0.028,0.028,0.028,0.028,100000.000
ccl,2005-04-20,8.130,8.250,8.280,8.130,5458603.000
ccp,2005-04-20,3.020,3.060,3.060,3.020,4619.000
ccv,2005-04-20,0.248,0.248,0.248,0.248,143693.000
ccx,2005-04-20,1.069,1.069,1.081,1.069,692880.000
cda,2005-04-20,1.600,1.600,1.605,1.600,11020.000
cdd,2005-04-20,0.644,0.639,0.644,0.639,21896.000
cdh,2005-04-20,0.080,0.080,0.080,0.080,20000.000
cdp,2005-04-20,3.300,3.230,3.300,3.230,19920.000
cfe,2005-04-20,0.131,0.131,0.138,0.131,609661.000
cga,2005-04-20,73.023,71.671,73.023,71.671,492.000
cgf,2005-04-20,3.200,3.220,3.250,3.200,1164739.000
cgn,2005-04-20,552.201,552.201,552.201,552.201,0.000
cgo,2005-04-20,0.700,0.700,0.700,0.700,20000.000
cgs,2005-04-20,0.107,0.122,0.122,0.102,50849.000
cim,2005-04-20,9.827,9.982,9.992,9.827,1526440.000
cio,2005-04-20,208.003,202.669,213.336,202.669,115.000
ciw,2005-04-20,0.510,0.510,0.510,0.510,8087.000
cl8,2005-04-20,0.285,0.285,0.285,0.285,153.000
cla,2005-04-20,460.000,460.000,470.000,460.000,26.000
clf,2005-04-20,1.135,1.140,1.140,1.135,5220.000
clh,2005-04-20,1.380,1.390,1.400,1.375,107850.000
clt,2005-04-20,0.591,0.591,0.591,0.591,1375665.000
clv,2005-04-20,0.155,0.160,0.170,0.140,1094416.000
clx,2005-04-20,0.143,0.144,0.144,0.143,180153.000
cm8,2005-04-20,26.295,26.295,26.295,23.665,281.000
cmp,2005-04-20,0.280,0.270,0.280,0.270,95000.000
cmw,2005-04-20,0.263,0.253,0.263,0.253,6848.000
cni,2005-04-20,2.041,2.139,2.139,2.041,62043.000
coe,2005-04-20,0.213,0.209,0.217,0.209,557570.000
cog,2005-04-20,0.698,0.709,0.709,0.698,26682.000
coh,2005-04-20,31.950,31.800,32.580,31.500,232085.000
coi,2005-04-20,0.095,0.100,0.100,0.095,170544.000
coo,2005-04-20,0.120,0.120,0.130,0.120,167760.000
cpu,2005-04-20,5.380,5.430,5.450,5.370,3963319.000
cqe,2005-04-20,1.420,1.411,1.420,1.406,30747.000
cqr,2005-04-20,9.050,9.050,9.100,9.000,2251072.000
cro,2005-04-20,20.166,20.491,20.817,20.166,1221.000
cse,2005-04-20,0.322,0.302,0.332,0.266,1483205.000
csl,2005-04-20,10.824,10.659,10.844,10.603,5398648.000
csr,2005-04-20,6.782,6.669,6.782,6.641,1908665.000
ct1,2005-04-20,24.227,25.345,25.717,24.227,2542.000
cte,2005-04-20,0.240,0.240,0.240,0.240,25835.000
ctm,2005-04-20,2.693,2.693,2.693,2.693,27.000
cto,2005-04-20,0.115,0.115,0.115,0.115,314318.000
cue,2005-04-20,0.209,0.209,0.213,0.204,2888240.000
cul,2005-04-20,0.573,0.554,0.573,0.554,43858.000
cuv,2005-04-20,5.310,5.549,5.549,5.166,14747.000
cvc,2005-04-20,1.550,1.550,1.550,1.550,195.000
cvn,2005-04-20,0.024,0.024,0.024,0.024,571486.000
cvw,2005-04-20,0.779,0.783,0.783,0.775,445098.000
cwp,2005-04-20,2.300,2.340,2.340,2.300,42000.000
cxu,2005-04-20,0.195,0.195,0.195,0.185,31475.000
cyg,2005-04-20,5.632,5.703,5.703,5.632,3640.000
ddt,2005-04-20,0.210,0.210,0.210,0.210,2500.000
deg,2005-04-20,55.162,55.162,55.950,55.162,1945.000
dev,2005-04-20,0.062,0.056,0.062,0.056,153784.000
dgr,2005-04-20,0.098,0.102,0.102,0.098,147188.000
djw,2005-04-20,3.500,3.549,3.568,3.500,64832.000
dlc,2005-04-20,0.016,0.016,0.016,0.016,181368.000
dow,2005-04-20,4.209,4.155,4.282,4.146,1683536.000
dse,2005-04-20,84.447,84.447,84.447,84.447,90.000
dtl,2005-04-20,0.290,0.290,0.290,0.280,348930.000
dui,2005-04-20,2.134,2.134,2.134,2.134,158.000
dvn,2005-04-20,2.099,2.083,2.099,2.067,48733.000
dw8,2005-04-20,1.490,1.552,1.614,1.427,8785.000
dxb,2005-04-20,15.278,15.278,15.278,15.278,102.000
dxs,2005-04-20,7.374,7.288,7.374,7.288,1245334.000
dyl,2005-04-20,0.797,0.766,0.797,0.766,457747.000
eeg,2005-04-20,0.507,0.507,0.507,0.507,2366.000
egg,2005-04-20,48.336,49.947,49.947,48.336,1683.000
egl,2005-04-20,0.420,0.409,0.420,0.409,26558.000
eld,2005-04-20,180.173,177.738,181.796,176.926,38697.000
elx,2005-04-20,0.206,0.217,0.217,0.206,18462.000
em1,2005-04-20,3.741,3.741,3.741,3.741,529.000
eos,2005-04-20,4.480,4.400,4.480,4.400,4700.000
eqe,2005-04-20,0.293,0.293,0.293,0.293,22557.000
eqt,2005-04-20,10.729,10.595,10.729,10.595,62096.000
eqx,2005-04-20,1.062,1.062,1.062,1.062,20800.000
era,2005-04-20,4.228,4.381,4.809,4.228,32359.000
erx,2005-04-20,0.020,0.022,0.022,0.020,687782.000
evn,2005-04-20,0.826,0.826,0.936,0.826,20145.000
evt,2005-04-20,3.966,3.957,3.966,3.929,132534.000
ewc,2005-04-20,0.045,0.042,0.045,0.042,186000.000
exr,2005-04-20,10.240,9.788,10.240,9.788,3287.000
ezl,2005-04-20,0.750,0.775,0.775,0.750,8600.000
far,2005-04-20,0.093,0.093,0.094,0.093,527279.000
fbr,2005-04-20,5.011,5.011,5.011,5.011,40.000
fbu,2005-04-20,5.813,5.746,5.813,5.717,173819.000
ffi,2005-04-20,4.000,4.000,4.000,4.000,2500.000
fgo,2005-04-20,240.000,235.000,250.000,235.000,206.000
fgx,2005-04-20,445.964,430.247,449.893,426.318,9216.000
fin,2005-04-20,0.168,0.168,0.168,0.168,720.000
flt,2005-04-20,15.000,14.950,15.160,14.950,153606.000
fmg,2005-04-20,0.258,0.272,0.272,0.255,2909180.000
fml,2005-04-20,2.450,2.350,2.500,2.350,25234.000
fnp,2005-04-20,0.437,0.432,0.437,0.432,54964.000
fnt,2005-04-20,1.485,1.564,1.564,1.485,5039.000
fph,2005-04-20,2.710,2.700,2.710,2.700,297548.000
fri,2005-04-20,0.380,0.380,0.385,0.380,39157.000
frm,2005-04-20,0.540,0.540,0.540,0.540,19404.000
frn,2005-04-20,130.900,130.900,132.600,130.900,507.000
fsa,2005-04-20,0.047,0.048,0.048,0.047,1818166.000
ftt,2005-04-20,0.575,0.590,0.590,0.575,21623.000
fun,2005-04-20,26.337,25.444,26.485,25.370,14907.000
fwd,2005-04-20,8.049,7.758,8.049,7.681,275963.000
fyi,2005-04-20,2.606,2.606,2.606,2.369,4854.000
fzr,2005-04-20,0.060,0.059,0.060,0.059,103048.000
gap,2005-04-20,1.675,1.667,1.675,1.667,298608.000
gbp,2005-04-20,0.450,0.435,0.460,0.435,409644.000
gcr,2005-04-20,0.904,0.865,0.904,0.845,31636.000
gev,2005-04-20,21.850,23.135,23.135,21.850,1411.000
glb,2005-04-20,3.179,3.133,3.224,3.133,3070.000
gll,2005-04-20,0.759,0.731,0.759,0.731,30252.000
gme,2005-04-20,0.153,0.166,0.166,0.153,339655.000
gmg,2005-04-20,17.619,17.892,17.982,17.619,1293208.000
gml,2005-04-20,0.095,0.100,0.100,0.095,70000.000
gmr,2005-04-20,0.221,0.221,0.221,0.221,91167.000
gnc,2005-04-20,4.929,4.903,4.929,4.903,6008.000
gow,2005-04-20,2.363,2.363,2.363,2.363,4616.000
gpt,2005-04-20,12.191,12.158,12.224,12.059,2235825.000
grr,2005-04-20,0.906,0.906,0.906,0.891,125378.000
gtg,2005-04-20,0.364,0.373,0.378,0.364,237866.000
gud,2005-04-20,6.150,6.080,6.200,6.040,308023.000
gwa,2005-04-20,3.007,2.974,3.018,2.963,465417.000
gwr,2005-04-20,0.237,0.237,0.242,0.237,38478.000
hav,2005-04-20,0.880,0.954,0.954,0.880,147831.000
haw,2005-04-20,1.400,1.500,1.500,1.400,6332.000
hct,2005-04-20,1.471,1.471,1.471,1.471,7913.000
hgm,2005-04-20,0.386,0.386,0.386,0.386,113859.000
hgo,2005-04-20,1.094,1.133,1.133,1.094,174642.000
hil,2005-04-20,4.030,3.980,4.040,3.980,169326.000
hlo,2005-04-20,3.976,4.032,4.032,3.976,7786.000
hls,2005-04-20,5.887,5.873,5.915,5.873,137305.000
hlx,2005-04-20,0.082,0.082,0.082,0.082,5333.000
hmx,2005-04-20,5.277,5.277,5.277,5.277,303.000
hng,2005-04-20,1.690,1.680,1.690,1.680,18088.000
hnr,2005-04-20,0.170,0.170,0.170,0.170,23467.000
hrr,2005-04-20,5.444,5.066,5.520,5.066,231134.000
hsn,2005-04-20,0.354,0.340,0.354,0.340,45262.000
ht1,2005-04-20,23.567,23.517,24.069,23.467,151674.000
hta,2005-04-20,0.300,0.290,0.300,0.290,252272.000
hvn,2005-04-20,2.401,2.411,2.420,2.382,5222007.000
hwk,2005-04-20,20.000,20.000,20.000,20.000,122.000
hyd,2005-04-20,4.642,4.642,4.704,4.642,1777.000
hzn,2005-04-20,0.112,0.102,0.112,0.102,108157.000
iag,2005-04-20,6.006,5.897,6.076,5.807,3880307.000
iam,2005-04-20,3.400,3.570,3.570,3.400,8567.000
icn,2005-04-20,0.032,0.032,0.032,0.032,29124.000
ics,2005-04-20,5.953,5.866,5.953,5.694,15015.000
icu,2005-04-20,1961.435,1961.435,1961.435,1961.435,1.000
ida,2005-04-20,0.049,0.049,0.049,0.049,301824.000
ifl,2005-04-20,6.790,6.750,6.900,6.750,77633.000
ifm,2005-04-20,0.505,0.530,0.530,0.500,562324.000
ige,2005-04-20,14.882,14.377,14.882,14.377,3122.000
ign,2005-04-20,1.806,1.816,1.825,1.806,59376.000
igo,2005-04-20,1.344,1.334,1.359,1.334,283386.000
ilu,2005-04-20,5.116,5.107,5.205,5.080,3117701.000
ima,2005-04-20,0.360,0.360,0.360,0.360,9989.000
imc,2005-04-20,11.018,10.399,11.018,10.399,3278.000
imd,2005-04-20,0.200,0.210,0.210,0.200,108520.000
imm,2005-04-20,0.806,0.806,0.806,0.806,17995.000
ims,2005-04-20,0.028,0.025,0.028,0.025,1460478.000
imu,2005-04-20,0.178,0.173,0.178,0.173,208635.000
ina,2005-04-20,5.427,5.399,5.427,5.399,14991.000
iod,2005-04-20,0.978,0.978,0.978,0.978,1125.000
ipl,2005-04-20,0.796,0.795,0.796,0.795,63433.000
ire,2005-04-20,3.804,3.833,3.853,3.785,335569.000
iri,2005-04-20,0.430,0.420,0.430,0.420,186813.000
isx,2005-04-20,0.211,0.193,0.211,0.193,54543.000
ivc,2005-04-20,4.000,3.930,4.100,3.930,585464.000
ivo,2005-04-20,73.000,73.000,73.000,73.000,133.000
ivq,2005-04-20,1.456,1.404,1.456,1.404,10058.000
jan,2005-04-20,331.284,350.397,350.397,321.728,33.000
jbh,2005-04-20,3.379,3.398,3.468,3.359,1137474.000
jhx,2005-04-20,5.700,5.690,5.760,5.580,2205904.000
jin,2005-04-20,0.450,0.420,0.450,0.420,33992.000
jpr,2005-04-20,0.639,0.639,0.639,0.639,50084.000
jrl,2005-04-20,0.304,0.304,0.304,0.304,5097.000
jrv,2005-04-20,0.891,0.891,0.891,0.842,110391.000
jyc,2005-04-20,0.600,0.600,0.600,0.600,46044.000
kai,2005-04-20,2.890,2.890,2.890,2.890,554.000
kar,2005-04-20,1.260,1.195,1.269,1.195,72365.000
kcn,2005-04-20,2.018,1.999,2.046,1.999,98905.000
kfe,2005-04-20,0.962,0.874,0.962,0.874,14867.000
kgl,2005-04-20,2.966,2.926,3.084,2.926,5402.000
kgm,2005-04-20,0.183,0.183,0.183,0.183,245436.000
kkl,2005-04-20,0.452,0.452,0.452,0.452,170.000
klr,2005-04-20,0.050,0.050,0.050,0.050,1700.000
kme,2005-04-20,1.874,1.874,1.874,1.874,36830.000
knm,2005-04-20,3.750,4.050,4.050,3.750,25379.000
kpo,2005-04-20,0.023,0.023,0.023,0.023,235493.000
krs,2005-04-20,0.345,0.355,0.355,0.335,389151.000
ksc,2005-04-20,3.101,3.121,3.140,3.101,7650.000
ksn,2005-04-20,13.052,13.052,13.052,13.052,1531.000
kte,2005-04-20,0.839,0.814,0.839,0.814,72170.000
kza,2005-04-20,44.760,44.377,44.951,42.560,19930.000
lau,2005-04-20,0.225,0.225,0.240,0.225,41000.000
lck,2005-04-20,0.165,0.165,0.165,0.165,54585.000
lct,2005-04-20,0.280,0.260,0.280,0.260,7700.000
leg,2005-04-20,0.046,0.050,0.053,0.046,16375693.000
lep,2005-04-20,1.558,1.566,1.571,1.558,75399.000
lhm,2005-04-20,587.728,587.728,587.728,587.728,5.000
lic,2005-04-20,0.159,0.159,0.159,0.159,6400.000
lio,2005-04-20,3.889,3.889,3.889,3.889,22271.000
lko,2005-04-20,0.032,0.029,0.032,0.029,4703397.000
llc,2005-04-20,11.593,11.709,11.786,11.593,3097281.000
lmg,2005-04-20,0.009,0.009,0.009,0.009,252682.000
lng,2005-04-20,0.370,0.360,0.370,0.360,31950.000
lny,2005-04-20,21.840,21.840,21.840,21.600,667.000
lpd,2005-04-20,1.016,1.016,1.060,1.016,40655.000
lrk,2005-04-20,141.431,141.431,147.860,141.431,156.000
lyc,2005-04-20,1.650,1.575,1.725,1.575,27835.000
mah,2005-04-20,0.405,0.396,0.414,0.396,650260.000
man,2005-04-20,0.325,0.325,0.325,0.325,97540.000
maq,2005-04-20,1.250,1.300,1.300,1.250,16218.000
mar,2005-04-20,12.080,12.080,12.080,12.080,447.000
mat,2005-04-20,1.000,1.000,1.000,0.955,92839.000
may,2005-04-20,0.117,0.112,0.117,0.112,39780.000
mcm,2005-04-20,5.400,5.600,5.600,5.400,625.000
mcp,2005-04-20,3.146,3.097,3.185,3.097,166764.000
mcr,2005-04-20,0.690,0.675,0.700,0.670,1738222.000
mcx,2005-04-20,45.000,44.500,45.000,44.500,37.000
mdx,2005-04-20,0.089,0.085,0.089,0.085,105750.000
meb,2005-04-20,2.492,2.492,2.492,2.492,1685.000
mei,2005-04-20,0.241,0.241,0.241,0.241,20719.000
mel,2005-04-20,0.268,0.268,0.288,0.268,523402.000
mep,2005-04-20,0.390,0.380,0.395,0.365,71700.000
mgl,2005-04-20,0.248,0.265,0.265,0.248,80053.000
mgr,2005-04-20,3.882,3.828,3.891,3.793,6403977.000
mgu,2005-04-20,0.083,0.083,0.092,0.083,133695.000
mgx,2005-04-20,0.831,0.819,0.844,0.806,2963348.000
mir,2005-04-20,1.487,1.507,1.507,1.467,44789.000
mlm,2005-04-20,0.127,0.123,0.130,0.123,249248.000
mls,2005-04-20,0.016,0.016,0.016,0.016,133047.000
mlt,2005-04-20,3.200,3.194,3.200,3.180,8395.000
mlx,2005-04-20,2.507,2.471,2.507,2.471,10204.000
mnd,2005-04-20,2.625,2.675,2.698,2.625,42800.000
moq,2005-04-20,0.729,0.729,0.729,0.729,3016.000
moy,2005-04-20,5.948,5.816,6.080,5.816,18115.000
moz,2005-04-20,2.623,2.584,2.662,2.584,3276.000
mpo,2005-04-20,0.190,0.190,0.209,0.190,367985.000
mrc,2005-04-20,0.125,0.125,0.125,0.125,26169.000
mrm,2005-04-20,0.284,0.284,0.284,0.284,149834.000
mrv,2005-04-20,0.029,0.029,0.029,0.029,164901.000
mrz,2005-04-20,1.285,1.290,1.300,1.285,212553.000
msb,2005-04-20,0.470,0.455,0.470,0.455,539623.000
msi,2005-04-20,0.030,0.029,0.033,0.029,73600.000
msm,2005-04-20,1791.224,1722.331,1791.224,1699.366,40.000
mth,2005-04-20,2.911,2.911,2.911,2.911,1545.000
mtl,2005-04-20,0.550,0.550,0.550,0.550,3900.000
mts,2005-04-20,3.290,3.210,3.330,3.200,5182819.000
mvp,2005-04-20,0.890,0.890,0.890,0.890,9000.000
mwr,2005-04-20,0.100,0.100,0.100,0.100,32341.000
mxi,2005-04-20,0.840,0.860,0.875,0.840,124573.000
nab,2005-04-20,28.493,28.591,28.591,28.335,6718547.000
nam,2005-04-20,0.565,0.560,0.565,0.560,108930.000
nck,2005-04-20,1.750,1.770,1.770,1.750,22001.000
ncm,2005-04-20,14.577,14.254,14.918,14.042,5420337.000
nea,2005-04-20,0.100,0.097,0.100,0.096,353030.000
ngy,2005-04-20,0.372,0.372,0.372,0.372,5374.000
nhc,2005-04-20,1.200,1.200,1.220,1.200,45100.000
nmt,2005-04-20,0.245,0.236,0.245,0.236,52960.000
nor,2005-04-20,13.977,13.977,13.977,13.977,454.000
nsc,2005-04-20,0.854,0.871,0.871,0.854,60265.000
nst,2005-04-20,0.065,0.065,0.065,0.065,1393.000
nsx,2005-04-20,0.641,0.641,0.641,0.616,66182.000
nuf,2005-04-20,8.946,8.946,9.092,8.579,442918.000
nwe,2005-04-20,0.133,0.133,0.144,0.127,723043.000
nxe,2005-04-20,2167.085,2495.431,2495.431,2167.085,33.000
oar,2005-04-20,75.168,75.168,75.168,75.168,48.000
oau,2005-04-20,0.214,0.214,0.214,0.214,12160.000
obj,2005-04-20,0.023,0.025,0.025,0.023,259503.000
obl,2005-04-20,0.788,0.788,0.788,0.788,447.000
ocl,2005-04-20,0.980,0.960,0.980,0.960,13500.000
oec,2005-04-20,1.000,0.970,1.000,0.970,8200.000
oel,2005-04-20,0.150,0.150,0.150,0.150,131901.000
oex,2005-04-20,0.229,0.215,0.229,0.215,100404.000
oil,2005-04-20,0.375,0.380,0.380,0.370,104400.000
omh,2005-04-20,0.483,0.481,0.483,0.479,108707.000
ont,2005-04-20,1.100,1.100,1.100,1.050,4700.000
onx,2005-04-20,1.292,1.292,1.292,1.292,9287.000
ook,2005-04-20,0.160,0.165,0.165,0.160,50451.000
opl,2005-04-20,44625.284,42908.927,51490.713,42908.927,4.000
opt,2005-04-20,1.329,1.417,1.417,1.329,45017.000
org,2005-04-20,5.780,5.806,5.823,5.763,4731021.000
ori,2005-04-20,15.930,15.750,15.930,15.659,1301237.000
osh,2005-04-20,2.300,2.222,2.309,2.222,15959883.000
ovt,2005-04-20,1.850,1.860,1.860,1.845,1406845.000
ozl,2005-04-20,9.500,9.250,9.550,9.250,764324.000
paa,2005-04-20,3.043,2.960,3.043,2.960,4560.000
pac,2005-04-20,11.500,12.490,12.490,11.500,5378.000
pan,2005-04-20,0.803,0.826,0.830,0.794,847400.000
pcg,2005-04-20,6.520,6.500,6.520,6.500,4038.000
pch,2005-04-20,3.811,3.811,3.811,3.125,1577.000
pcl,2005-04-20,0.066,0.066,0.066,0.066,32794.000
pdn,2005-04-20,0.734,0.769,0.778,0.720,5122909.000
pel,2005-04-20,0.038,0.040,0.040,0.038,68863.000
pen,2005-04-20,0.449,0.449,0.449,0.412,62393.000
pfg,2005-04-20,0.340,0.340,0.340,0.340,37472.000
pia,2005-04-20,0.926,0.926,0.941,0.916,554513.000
pio,2005-04-20,0.200,0.190,0.200,0.190,28400.000
pmc,2005-04-20,1.907,1.936,1.936,1.878,42879.000
pme,2005-04-20,0.965,0.980,0.980,0.965,30000.000
pmv,2005-04-20,4.050,4.050,4.050,4.050,15000.000
pnn,2005-04-20,0.147,0.185,0.194,0.142,887199.000
pnr,2005-04-20,0.265,0.249,0.265,0.249,69070.000
pnv,2005-04-20,0.650,0.670,0.700,0.645,1221837.000
pnw,2005-04-20,0.506,0.506,0.506,0.506,3670.000
pos,2005-04-20,0.247,0.247,0.255,0.247,314811.000
ppc,2005-04-20,1.342,1.342,1.361,1.332,184729.000
ppk,2005-04-20,0.885,0.900,0.900,0.885,65894.000
ppt,2005-04-20,56.760,55.200,57.300,55.100,134669.000
ppy,2005-04-20,0.190,0.190,0.190,0.190,93132.000
prm,2005-04-20,119.846,114.636,119.846,114.636,213.000
prn,2005-04-20,0.707,0.660,0.721,0.660,181468.000
prt,2005-04-20,2.647,2.665,2.665,2.603,9408.000
pru,2005-04-20,0.138,0.138,0.138,0.138,5069.000
prx,2005-04-20,0.345,0.345,0.345,0.345,14295.000
psa,2005-04-20,0.929,0.898,0.929,0.898,159170.000
ptl,2005-04-20,16.710,16.710,16.766,16.654,1745.000
ptr,2005-04-20,3.159,3.159,3.159,3.159,659.000
ptx,2005-04-20,68.139,68.139,68.139,68.139,160.000
pua,2005-04-20,12.500,12.500,12.500,12.500,272.000
pve,2005-04-20,0.369,0.372,0.372,0.369,35607.000
pxs,2005-04-20,1.190,1.171,1.190,1.157,200724.000
qan,2005-04-20,3.360,3.320,3.370,3.320,6827276.000
qbe,2005-04-20,14.900,15.050,15.060,14.860,4691461.000
qtg,2005-04-20,17.729,19.191,20.105,17.729,2413.000
qtm,2005-04-20,0.170,0.170,0.170,0.170,6000.000
que,2005-04-20,0.190,0.200,0.200,0.190,186510.000
r3d,2005-04-20,4.054,4.171,4.171,4.054,32820.000
rcp,2005-04-20,47.984,51.675,51.675,47.984,168.000
