bxn,2005-04-13,2.030,2.030,2.100,2.030,2903.000
caa,2005-04-13,13.041,12.842,13.074,12.842,69929.000
cad,2005-04-13,41.000,41.000,44.000,40.000,13186.000
caf,2005-04-13,5.014,5.048,5.048,5.014,2991.000
cai,2005-04-13,110.040,110.040,110.040,110.040,2.000
cam,2005-04-13,0.709,0.709,0.709,0.709,6985.000
caz,2005-04-13,0.214,0.207,0.239,0.207,76433.000
cba,2005-04-13,36.253,35.905,36.273,35.816,2990630.000
cce,2005-04-13,0.030,0.030,0.030,0.030,258000.000
ccl,2005-04-13,8.600,8.580,8.630,8.510,1045853.000
ccp,2005-04-13,3.230,3.250,3.250,3.230,61250.000
ccv,2005-04-13,0.263,0.263,0.263,0.263,6054.000
ccx,2005-04-13,1.125,1.138,1.138,1.125,467810.000
cda,2005-04-13,1.640,1.680,1.680,1.640,30176.000
cdd,2005-04-13,0.693,0.691,0.693,0.691,24543.000
cdp,2005-04-13,3.200,3.200,3.200,3.200,6467.000
cgf,2005-04-13,3.290,3.240,3.310,3.230,855771.000
cgo,2005-04-13,0.750,0.740,0.750,0.740,30900.000
cgs,2005-04-13,0.131,0.127,0.131,0.127,105448.000
cim,2005-04-13,9.876,9.895,9.924,9.866,249748.000
cio,2005-04-13,229.336,229.336,229.336,224.003,228.000
cla,2005-04-13,550.000,510.000,550.000,510.000,57.000
clf,2005-04-13,1.170,1.160,1.170,1.160,8174.000
clh,2005-04-13,1.465,1.460,1.470,1.420,105550.000
clt,2005-04-13,0.628,0.620,0.628,0.611,263425.000
clv,2005-04-13,0.190,0.180,0.190,0.180,348322.000
clx,2005-04-13,0.141,0.141,0.141,0.141,63561.000
cmp,2005-04-13,0.295,0.300,0.300,0.295,40000.000
cni,2005-04-13,2.012,2.012,2.012,2.012,5366.000
cnw,2005-04-13,0.231,0.231,0.231,0.231,108018.000
coe,2005-04-13,0.213,0.213,0.221,0.213,302172.000
cog,2005-04-13,0.712,0.712,0.712,0.709,94422.000
coh,2005-04-13,33.300,33.200,33.340,33.010,156948.000
coi,2005-04-13,0.100,0.100,0.100,0.100,22006.000
coo,2005-04-13,0.150,0.150,0.170,0.150,79500.000
cpu,2005-04-13,5.710,5.620,5.750,5.520,1148360.000
cqe,2005-04-13,1.459,1.459,1.469,1.459,52613.000
cqr,2005-04-13,8.975,9.000,9.000,8.950,491016.000
cro,2005-04-13,21.467,21.467,21.467,21.467,307.000
cse,2005-04-13,0.358,0.348,0.358,0.348,367790.000
csl,2005-04-13,11.550,11.576,11.580,11.484,1310445.000
csr,2005-04-13,6.866,6.950,6.978,6.838,1311060.000
ct1,2005-04-13,27.954,25.345,27.954,25.345,2767.000
ctm,2005-04-13,2.693,2.693,2.693,2.693,162.000
cto,2005-04-13,0.110,0.110,0.115,0.110,712440.000
cue,2005-04-13,0.228,0.223,0.232,0.223,711130.000
cul,2005-04-13,0.591,0.609,0.609,0.591,6173.000
cuv,2005-04-13,5.549,5.453,5.549,5.358,7275.000
cvc,2005-04-13,1.730,1.700,1.730,1.700,60000.000
cvn,2005-04-13,0.025,0.025,0.025,0.025,48125.000
cvw,2005-04-13,0.779,0.779,0.779,0.775,266747.000
cwp,2005-04-13,2.350,2.350,2.350,2.350,44.000
cxu,2005-04-13,0.185,0.185,0.185,0.185,44000.000
cyg,2005-04-13,5.587,5.668,5.677,5.587,21582.000
ddt,2005-04-13,0.210,0.204,0.216,0.204,175701.000
deg,2005-04-13,57.526,52.798,57.526,52.010,10730.000
dev,2005-04-13,0.059,0.056,0.059,0.056,38972.000
dgh,2005-04-13,0.927,0.927,0.927,0.927,29873.000
djw,2005-04-13,3.529,3.500,3.558,3.500,69851.000
dlc,2005-04-13,0.017,0.017,0.017,0.017,141493.000
dow,2005-04-13,4.419,4.465,4.510,4.419,2115053.000
dtl,2005-04-13,0.310,0.312,0.312,0.310,37370.000
dub,2005-04-13,6.619,6.619,6.619,6.619,280.000
dui,2005-04-13,2.171,2.181,2.181,2.171,5984.000
dvn,2005-04-13,2.323,2.323,2.339,2.307,122853.000
dw8,2005-04-13,1.427,1.427,1.552,1.427,2900.000
dxs,2005-04-13,7.402,7.431,7.460,7.374,1371950.000
dyl,2005-04-13,0.766,0.735,0.766,0.735,351907.000
ebg,2005-04-13,1.333,1.333,1.333,1.333,6416.000
eeg,2005-04-13,0.406,0.406,0.406,0.406,641.000
egh,2005-04-13,1.200,1.230,1.230,1.200,35000.000
egl,2005-04-13,0.431,0.431,0.431,0.431,61660.000
eld,2005-04-13,176.926,178.549,178.549,176.926,33075.000
elx,2005-04-13,0.222,0.222,0.222,0.222,34616.000
em1,2005-04-13,4.762,4.762,4.762,4.762,26.000
eos,2005-04-13,4.810,4.590,5.000,4.490,85903.000
eqe,2005-04-13,0.293,0.322,0.322,0.293,115976.000
eqt,2005-04-13,10.729,10.550,10.729,10.550,13981.000
eqx,2005-04-13,1.125,1.125,1.125,1.125,296.000
era,2005-04-13,4.809,4.819,4.834,4.809,14124.000
erx,2005-04-13,0.020,0.021,0.021,0.020,142086.000
evn,2005-04-13,0.826,0.826,0.826,0.798,37419.000
evt,2005-04-13,3.938,3.891,3.938,3.891,13629.000
evz,2005-04-13,0.659,0.574,0.659,0.574,5312.000
ewc,2005-04-13,0.042,0.046,0.046,0.042,1982340.000
exr,2005-04-13,10.842,10.541,10.842,10.390,4813.000
ezl,2005-04-13,0.790,0.790,0.790,0.790,2000.000
far,2005-04-13,0.098,0.105,0.105,0.097,527298.000
fbu,2005-04-13,5.985,5.985,5.985,5.956,522817.000
fei,2005-04-13,27.246,27.246,27.246,27.246,92.000
fgo,2005-04-13,260.000,250.000,260.000,240.000,2095.000
fgx,2005-04-13,473.469,469.539,477.398,467.575,7166.000
fin,2005-04-13,0.205,0.187,0.205,0.187,16071.000
flt,2005-04-13,15.200,14.930,15.240,14.900,71128.000
fmg,2005-04-13,0.309,0.302,0.309,0.300,12391390.000
fml,2005-04-13,2.900,2.850,2.900,2.800,11300.000
fms,2005-04-13,0.022,0.021,0.022,0.021,116320.000
fnp,2005-04-13,0.446,0.441,0.446,0.441,5111.000
fnt,2005-04-13,1.720,1.548,1.798,1.376,26405.000
fph,2005-04-13,2.710,2.740,2.740,2.710,222350.000
fri,2005-04-13,0.370,0.370,0.370,0.370,25000.000
frm,2005-04-13,0.550,0.550,0.550,0.550,28000.000
frn,2005-04-13,122.400,120.700,122.400,120.700,97.000
fsa,2005-04-13,0.049,0.049,0.049,0.049,40000.000
ftt,2005-04-13,0.598,0.598,0.598,0.598,40749.000
fun,2005-04-13,27.229,27.081,27.229,26.932,15273.000
fwd,2005-04-13,8.020,8.030,8.030,7.914,158629.000
fyi,2005-04-13,2.606,2.369,2.606,2.369,10130.000
fzr,2005-04-13,0.063,0.063,0.063,0.063,31911.000
gap,2005-04-13,1.750,1.750,1.750,1.750,2400.000
gbp,2005-04-13,0.620,0.600,0.620,0.600,39284.000
gcr,2005-04-13,0.982,0.943,0.982,0.943,34861.000
ged,2005-04-13,0.120,0.120,0.120,0.120,30000.000
gev,2005-04-13,21.850,21.850,21.850,21.850,498.000
glb,2005-04-13,3.406,3.406,3.497,3.406,12156.000
gll,2005-04-13,0.759,0.787,0.796,0.759,82437.000
gme,2005-04-13,0.184,0.192,0.192,0.184,626915.000
gmr,2005-04-13,0.257,0.250,0.257,0.250,319464.000
gnc,2005-04-13,5.161,5.198,5.198,5.112,5096.000
gow,2005-04-13,2.407,2.372,2.407,2.372,2477.000
gpt,2005-04-13,11.894,11.861,11.960,11.795,1674371.000
grr,2005-04-13,1.084,1.050,1.087,1.050,104949.000
gtg,2005-04-13,0.364,0.392,0.401,0.364,562060.000
gud,2005-04-13,6.320,6.330,6.420,6.310,220370.000
gwa,2005-04-13,3.127,3.117,3.127,3.073,238817.000
gwr,2005-04-13,0.276,0.276,0.276,0.276,9530.000
hav,2005-04-13,1.047,1.065,1.065,1.033,23754.000
haw,2005-04-13,1.620,1.540,1.620,1.540,12745.000
hct,2005-04-13,1.471,1.471,1.471,1.471,10877.000
hgl,2005-04-13,0.250,0.250,0.250,0.250,7000.000
hgm,2005-04-13,0.386,0.338,0.386,0.338,22596.000
hgo,2005-04-13,1.251,1.329,1.329,1.251,363626.000
hhm,2005-04-13,0.142,0.142,0.142,0.142,57417.000
hil,2005-04-13,4.190,4.100,4.190,4.100,87060.000
hlo,2005-04-13,3.752,3.920,3.920,3.752,36226.000
hls,2005-04-13,5.999,5.999,6.027,5.992,109574.000
hlx,2005-04-13,0.084,0.090,0.090,0.084,8844.000
hmx,2005-04-13,6.267,6.267,6.267,6.267,3183.000
hng,2005-04-13,1.718,1.718,1.718,1.718,3195.000
hnr,2005-04-13,0.170,0.170,0.170,0.170,7509.000
hrr,2005-04-13,5.368,5.142,5.709,5.104,642514.000
hrz,2005-04-13,0.078,0.077,0.078,0.077,132109.000
hsn,2005-04-13,0.397,0.397,0.397,0.397,17782.000
ht1,2005-04-13,24.570,24.369,24.620,24.119,57311.000
ht8,2005-04-13,1215.293,1215.293,1215.293,1215.293,6.000
hta,2005-04-13,0.330,0.320,0.330,0.320,264100.000
hvn,2005-04-13,2.477,2.496,2.544,2.468,3361601.000
hwk,2005-04-13,20.000,20.000,25.000,20.000,72.000
hyd,2005-04-13,4.457,4.457,4.457,4.457,2242.000
hzn,2005-04-13,0.121,0.116,0.121,0.116,2959583.000
iag,2005-04-13,6.176,6.146,6.246,6.126,2362757.000
iam,2005-04-13,3.400,3.400,3.400,3.400,294.000
ibc,2005-04-13,0.516,0.521,0.521,0.516,110491.000
ics,2005-04-13,6.643,6.556,6.902,6.556,6594.000
icu,2005-04-13,2127.972,2109.467,2127.972,2109.467,5.000
ida,2005-04-13,0.055,0.054,0.055,0.054,760678.000
idt,2005-04-13,1.809,1.800,1.809,1.800,2217.000
ifl,2005-04-13,7.050,7.000,7.090,6.930,223016.000
ifm,2005-04-13,0.530,0.510,0.540,0.510,585698.000
ige,2005-04-13,14.818,14.818,14.818,14.818,2795.000
ign,2005-04-13,2.083,2.083,2.083,2.055,32336.000
igo,2005-04-13,1.433,1.433,1.448,1.428,883341.000
ilu,2005-04-13,5.383,5.383,5.409,5.374,1017594.000
ima,2005-04-13,0.338,0.360,0.360,0.333,166486.000
imc,2005-04-13,10.646,10.646,10.646,10.646,20.000
imd,2005-04-13,0.220,0.215,0.220,0.215,50520.000
imm,2005-04-13,0.927,0.967,0.967,0.886,64204.000
ims,2005-04-13,0.028,0.027,0.028,0.027,180000.000
imu,2005-04-13,0.207,0.198,0.207,0.198,32390.000
ina,2005-04-13,5.589,5.644,5.644,5.589,13180.000
iod,2005-04-13,0.960,0.960,0.960,0.960,2016.000
ipl,2005-04-13,0.797,0.792,0.797,0.791,79623.000
ire,2005-04-13,3.999,4.009,4.058,3.950,367962.000
iri,2005-04-13,0.460,0.460,0.460,0.450,81764.000
isx,2005-04-13,0.220,0.211,0.220,0.211,5542.000
ivc,2005-04-13,4.170,4.220,4.240,4.160,336055.000
ivo,2005-04-13,75.000,76.000,77.000,75.000,470.000
ivq,2005-04-13,1.612,1.612,1.664,1.560,29127.000
jbh,2005-04-13,3.477,3.477,3.507,3.468,333493.000
jcs,2005-04-13,0.088,0.090,0.090,0.088,174151.000
jhg,2005-04-13,15.711,15.659,15.816,15.554,358420.000
jhx,2005-04-13,6.060,6.080,6.130,6.050,1897398.000
jin,2005-04-13,0.520,0.520,0.530,0.520,28650.000
jrl,2005-04-13,0.304,0.314,0.348,0.304,293308.000
jrv,2005-04-13,0.941,0.891,0.941,0.891,75009.000
jyc,2005-04-13,0.670,0.670,0.670,0.670,29061.000
kai,2005-04-13,3.252,2.890,3.252,2.890,1744.000
kar,2005-04-13,1.471,1.416,1.480,1.416,109442.000
kcn,2005-04-13,2.075,2.027,2.084,2.027,195896.000
kfe,2005-04-13,0.962,0.918,0.962,0.918,2615.000
kgl,2005-04-13,3.400,3.400,3.400,3.400,253.000
kgm,2005-04-13,0.211,0.205,0.211,0.196,544469.000
kkl,2005-04-13,0.514,0.478,0.514,0.478,4214.000
kme,2005-04-13,1.874,1.874,1.874,1.874,9313.000
knm,2005-04-13,4.200,4.200,4.350,4.200,56062.000
kov,2005-04-13,4.150,4.200,4.200,4.150,1500.000
kpo,2005-04-13,0.023,0.023,0.023,0.023,269610.000
krs,2005-04-13,0.370,0.350,0.370,0.350,235650.000
ksc,2005-04-13,3.316,3.306,3.316,3.306,7069.000
ksn,2005-04-13,10.152,10.152,10.152,10.152,136.000
kte,2005-04-13,0.856,0.771,0.856,0.771,158712.000
kza,2005-04-13,47.342,45.908,47.342,44.760,12394.000
lau,2005-04-13,0.250,0.250,0.250,0.250,27000.000
lck,2005-04-13,0.183,0.183,0.183,0.183,10917.000
leg,2005-04-13,0.053,0.047,0.053,0.046,24371489.000
lep,2005-04-13,1.588,1.575,1.596,1.553,390169.000
lhm,2005-04-13,694.587,694.587,694.587,694.587,21.000
lic,2005-04-13,0.159,0.159,0.159,0.159,640.000
lio,2005-04-13,3.889,3.889,3.889,3.889,2862.000
lko,2005-04-13,0.032,0.031,0.032,0.031,3172435.000
llc,2005-04-13,12.067,11.931,12.067,11.883,656117.000
lmg,2005-04-13,0.010,0.009,0.010,0.009,280000.000
lng,2005-04-13,0.410,0.385,0.410,0.380,366000.000
lny,2005-04-13,22.320,25.200,25.200,22.320,1583.000
lon,2005-04-13,36.896,36.896,36.896,36.896,173.000
lpd,2005-04-13,1.193,1.149,1.193,1.105,3855.000
lrk,2005-04-13,154.289,144.646,154.289,144.646,288.000
lyc,2005-04-13,1.950,1.950,2.025,1.950,6870.000
lyl,2005-04-13,1.460,1.450,1.460,1.450,42500.000
mah,2005-04-13,0.423,0.423,0.428,0.419,543993.000
maq,2005-04-13,1.200,1.100,1.200,1.100,1885.000
mar,2005-04-13,12.528,12.528,12.528,12.528,391.000
mcm,2005-04-13,5.600,5.200,6.000,5.200,8385.000
mcp,2005-04-13,3.343,3.195,3.343,3.195,197712.000
mcr,2005-04-13,0.765,0.780,0.780,0.760,847347.000
mdx,2005-04-13,0.085,0.085,0.085,0.085,141000.000
meb,2005-04-13,2.492,2.492,2.492,2.374,8239.000
mei,2005-04-13,0.236,0.241,0.241,0.236,160572.000
mel,2005-04-13,0.258,0.248,0.258,0.248,312384.000
mep,2005-04-13,0.445,0.435,0.445,0.435,43600.000
mgl,2005-04-13,0.283,0.265,0.283,0.265,68769.000
mgr,2005-04-13,3.802,3.793,3.837,3.784,4541834.000
mgx,2005-04-13,0.912,0.875,0.925,0.869,2167789.000
mir,2005-04-13,1.517,1.527,1.527,1.517,15507.000
mlm,2005-04-13,0.134,0.137,0.141,0.134,781677.000
mlt,2005-04-13,3.170,3.160,3.180,3.160,38030.000
mlx,2005-04-13,2.740,2.722,2.740,2.686,107326.000
mml,2005-04-13,0.639,0.621,0.639,0.621,28162.000
mnd,2005-04-13,2.650,2.860,2.860,2.650,52992.000
moc,2005-04-13,1.020,1.000,1.030,1.000,63699.000
moq,2005-04-13,0.802,0.729,0.802,0.729,9597.000
moy,2005-04-13,6.477,6.609,7.005,6.477,95733.000
moz,2005-04-13,2.828,2.828,2.857,2.828,14356.000
mpo,2005-04-13,0.195,0.200,0.200,0.195,563605.000
mrm,2005-04-13,0.288,0.293,0.293,0.284,45063.000
mrz,2005-04-13,1.275,1.295,1.295,1.270,137635.000
msb,2005-04-13,0.515,0.515,0.515,0.515,41212.000
msm,2005-04-13,1814.188,1814.188,1837.153,1814.188,25.000
mtb,2005-04-13,0.735,0.735,0.735,0.735,286.000
mtl,2005-04-13,0.600,0.600,0.600,0.600,582.000
mts,2005-04-13,3.370,3.350,3.370,3.330,4192636.000
mxi,2005-04-13,0.910,0.910,0.915,0.900,248007.000
nab,2005-04-13,28.867,28.650,28.936,28.621,6303752.000
nam,2005-04-13,0.575,0.570,0.585,0.570,97550.000
nck,2005-04-13,1.900,1.900,1.900,1.900,40000.000
ncm,2005-04-13,15.223,15.168,15.352,15.158,1861756.000
nea,2005-04-13,0.110,0.100,0.110,0.100,610833.000
neu,2005-04-13,4.280,4.196,4.280,4.196,3348.000
nhc,2005-04-13,1.300,1.290,1.300,1.290,39231.000
nmt,2005-04-13,0.255,0.260,0.260,0.255,74145.000
nor,2005-04-13,13.977,13.977,13.977,13.977,104.000
nsc,2005-04-13,0.889,0.880,0.889,0.880,64937.000
nst,2005-04-13,0.075,0.075,0.075,0.075,83597.000
nsx,2005-04-13,0.616,0.641,0.641,0.616,83899.000
nuf,2005-04-13,9.441,9.404,9.551,9.358,264950.000
nwe,2005-04-13,0.133,0.150,0.156,0.133,3173356.000
nxe,2005-04-13,2626.769,2758.108,2758.108,2626.769,14.000
oar,2005-04-13,82.944,80.352,82.944,80.352,212.000
oau,2005-04-13,0.214,0.214,0.214,0.214,42558.000
obj,2005-04-13,0.028,0.028,0.028,0.027,1112671.000
obl,2005-04-13,0.828,0.828,0.828,0.828,2030.000
obm,2005-04-13,5.626,5.626,5.626,5.626,213.000
ocl,2005-04-13,0.980,0.990,0.990,0.980,5000.000
oec,2005-04-13,1.000,0.990,1.000,0.960,39367.000
oel,2005-04-13,0.147,0.143,0.147,0.143,132599.000
oeq,2005-04-13,0.620,0.620,0.620,0.620,6000.000
oex,2005-04-13,0.247,0.257,0.257,0.229,704545.000
oil,2005-04-13,0.355,0.340,0.355,0.340,349000.000
omh,2005-04-13,0.495,0.507,0.507,0.479,174780.000
ont,2005-04-13,1.050,1.030,1.050,1.030,40000.000
opl,2005-04-13,36901.677,36043.499,36901.677,36043.499,0.000
opt,2005-04-13,1.388,1.368,1.388,1.368,47729.000
org,2005-04-13,6.027,5.882,6.027,5.823,1994258.000
ori,2005-04-13,16.871,16.690,16.907,16.473,564697.000
orn,2005-04-13,6.430,6.430,6.430,6.430,280.000
osh,2005-04-13,2.387,2.358,2.387,2.339,6440902.000
ovt,2005-04-13,1.845,1.870,1.870,1.845,450406.000
ozl,2005-04-13,9.650,9.450,9.700,9.350,856660.000
paa,2005-04-13,3.372,3.289,3.372,3.289,6647.000
pac,2005-04-13,12.250,12.250,12.260,12.200,8490.000
pan,2005-04-13,0.885,0.885,0.885,0.867,299584.000
pcg,2005-04-13,7.000,7.000,7.000,7.000,300.000
pch,2005-04-13,4.954,4.954,4.954,4.954,85.000
pcl,2005-04-13,0.074,0.072,0.074,0.072,406520.000
pdn,2005-04-13,0.760,0.783,0.832,0.760,3997854.000
pel,2005-04-13,0.039,0.040,0.040,0.039,341303.000
pen,2005-04-13,0.561,0.561,0.561,0.561,599.000
pet,2005-04-13,0.144,0.139,0.144,0.139,165729.000
pgc,2005-04-13,1.605,1.605,1.605,1.605,5483.000
pia,2005-04-13,0.946,0.941,0.951,0.941,267937.000
pio,2005-04-13,0.220,0.220,0.225,0.220,207819.000
pmc,2005-04-13,1.936,1.897,1.936,1.897,187943.000
pme,2005-04-13,1.050,1.070,1.070,1.040,108399.000
pmy,2005-04-13,0.117,0.129,0.129,0.117,150571.000
pnr,2005-04-13,0.280,0.280,0.280,0.280,16051.000
pnv,2005-04-13,0.685,0.665,0.690,0.665,288172.000
pnw,2005-04-13,0.514,0.523,0.523,0.514,8028.000
pos,2005-04-13,0.271,0.263,0.271,0.263,1042241.000
ppc,2005-04-13,1.346,1.361,1.361,1.342,533663.000
ppk,2005-04-13,0.930,0.920,0.930,0.920,26442.000
ppt,2005-04-13,57.500,56.960,57.750,56.710,23930.000
prm,2005-04-13,140.689,130.268,143.295,130.268,664.000
prn,2005-04-13,0.745,0.731,0.769,0.731,856660.000
prt,2005-04-13,2.718,2.700,2.753,2.691,143563.000
pru,2005-04-13,0.143,0.143,0.143,0.143,26368.000
prx,2005-04-13,0.403,0.403,0.403,0.403,3478.000
psa,2005-04-13,1.005,0.987,1.005,0.987,107143.000
ptl,2005-04-13,16.431,16.431,16.431,16.319,2809.000
ptr,2005-04-13,3.349,3.349,3.349,3.349,158.000
ptx,2005-04-13,72.207,73.224,73.224,72.207,71.000
pve,2005-04-13,0.365,0.365,0.365,0.365,48206.000
pxs,2005-04-13,1.333,1.295,1.333,1.285,220125.000
pyc,2005-04-13,0.185,0.185,0.185,0.185,375605.000
qan,2005-04-13,3.400,3.370,3.440,3.360,6437264.000
qbe,2005-04-13,15.150,15.020,15.180,14.900,1861980.000
qtg,2005-04-13,20.105,19.191,21.019,19.191,12278.000
qtm,2005-04-13,0.195,0.180,0.210,0.180,282527.000
que,2005-04-13,0.190,0.190,0.190,0.190,50000.000
r3d,2005-04-13,4.483,4.600,4.600,4.483,29615.000
rag,2005-04-13,21.902,21.902,21.902,21.902,233.000
