cce,2005-04-01,0.033,0.033,0.033,0.033,65219.000
ccl,2005-04-01,8.650,8.560,8.750,8.540,2219691.000
ccp,2005-04-01,3.300,3.300,3.300,3.300,5000.000
ccx,2005-04-01,1.150,1.125,1.150,1.100,362729.000
cda,2005-04-01,1.560,1.565,1.570,1.550,11881.000
cdd,2005-04-01,0.681,0.676,0.681,0.676,20200.000
cdh,2005-04-01,0.082,0.082,0.082,0.082,10701.000
cdp,2005-04-01,3.200,3.200,3.200,3.200,47143.000
cfe,2005-04-01,0.140,0.140,0.140,0.140,1274274.000
cgf,2005-04-01,3.360,3.360,3.390,3.350,820430.000
cgm,2005-04-01,0.063,0.063,0.063,0.063,155710.000
cii,2005-04-01,0.140,0.140,0.140,0.140,192810.000
cim,2005-04-01,9.953,9.973,10.021,9.750,520838.000
cin,2005-04-01,15.300,15.300,15.300,15.300,46.000
cio,2005-04-01,261.337,250.670,266.670,245.336,481.000
cl8,2005-04-01,0.334,0.304,0.334,0.304,6898.000
cla,2005-04-01,570.000,570.000,580.000,570.000,22.000
clh,2005-04-01,1.440,1.425,1.440,1.410,116562.000
clt,2005-04-01,0.632,0.640,0.640,0.624,97143.000
clv,2005-04-01,0.190,0.190,0.190,0.180,670036.000
clx,2005-04-01,0.141,0.141,0.141,0.141,47264.000
cmp,2005-04-01,0.280,0.285,0.285,0.280,24000.000
cni,2005-04-01,2.129,2.129,2.129,2.129,12794.000
cnw,2005-04-01,0.231,0.249,0.249,0.231,203074.000
coe,2005-04-01,0.209,0.213,0.213,0.209,592248.000
cog,2005-04-01,0.755,0.755,0.755,0.748,106443.000
coh,2005-04-01,33.000,33.130,33.220,33.000,164331.000
coi,2005-04-01,0.118,0.109,0.118,0.109,242063.000
coo,2005-04-01,0.210,0.210,0.210,0.190,138913.000
cpu,2005-04-01,5.610,5.520,5.610,5.450,2475219.000
cqe,2005-04-01,1.513,1.518,1.518,1.498,135539.000
cqr,2005-04-01,9.150,9.150,9.150,9.100,1029559.000
crl,2005-04-01,0.065,0.066,0.066,0.065,15500.000
cro,2005-04-01,21.467,21.792,21.792,21.467,1076.000
cse,2005-04-01,0.348,0.368,0.373,0.342,2560745.000
csl,2005-04-01,11.302,11.375,11.471,11.266,1434358.000
csr,2005-04-01,6.950,6.894,6.950,6.782,1315767.000
ct1,2005-04-01,30.190,29.817,30.563,29.817,1413.000
cto,2005-04-01,0.125,0.130,0.130,0.125,305690.000
cue,2005-04-01,0.194,0.204,0.213,0.194,4086175.000
cul,2005-04-01,0.609,0.628,0.646,0.609,23283.000
cuv,2005-04-01,5.932,5.932,6.027,5.740,28571.000
cvn,2005-04-01,0.025,0.025,0.025,0.025,200521.000
cvw,2005-04-01,0.787,0.791,0.791,0.783,199294.000
cwp,2005-04-01,2.400,2.400,2.400,2.400,5119.000
cxu,2005-04-01,0.215,0.215,0.215,0.215,10000.000
cyg,2005-04-01,5.596,5.569,5.596,5.569,13424.000
cym,2005-04-01,158348.816,164682.768,164682.768,158348.816,0.000
ddt,2005-04-01,0.225,0.219,0.225,0.216,251025.000
deg,2005-04-01,55.162,55.162,55.162,54.374,1674.000
dev,2005-04-01,0.069,0.072,0.072,0.067,330531.000
dgh,2005-04-01,0.976,0.976,0.976,0.976,9131.000
djw,2005-04-01,3.539,3.539,3.549,3.490,65418.000
dlc,2005-04-01,0.019,0.019,0.019,0.019,231534.000
dna,2005-04-01,17.584,17.584,17.584,17.584,611.000
dow,2005-04-01,4.783,4.774,4.802,4.711,593305.000
dse,2005-04-01,106.670,106.670,106.670,106.670,2.000
dtl,2005-04-01,0.320,0.320,0.320,0.320,120000.000
dvn,2005-04-01,2.323,2.291,2.323,2.291,38732.000
dw8,2005-04-01,1.924,1.924,1.924,1.924,472.000
dxb,2005-04-01,17.629,17.629,17.629,17.629,85.000
dxs,2005-04-01,7.374,7.431,7.431,7.374,1322593.000
dyl,2005-04-01,0.750,0.828,0.828,0.750,1803919.000
ebg,2005-04-01,1.333,1.333,1.333,1.333,7129.000
eeg,2005-04-01,0.507,0.507,0.507,0.507,148.000
egg,2005-04-01,51.559,51.559,51.559,51.559,7661.000
egl,2005-04-01,0.477,0.500,0.500,0.477,22749.000
egy,2005-04-01,4.500,4.500,4.500,4.500,740.000
eld,2005-04-01,168.810,174.491,174.491,168.810,13790.000
elx,2005-04-01,0.238,0.238,0.238,0.238,23078.000
em1,2005-04-01,4.251,3.911,4.251,3.911,1470.000
eos,2005-04-01,4.310,4.500,4.550,4.310,30132.000
eqe,2005-04-01,0.283,0.283,0.283,0.273,146292.000
eqx,2005-04-01,1.219,1.125,1.219,1.125,3200.000
era,2005-04-01,4.641,4.954,5.040,4.641,49571.000
evn,2005-04-01,0.716,0.716,0.743,0.661,40145.000
evt,2005-04-01,3.966,3.910,3.966,3.872,53996.000
ewc,2005-04-01,0.031,0.030,0.032,0.030,644005.000
exr,2005-04-01,11.143,11.143,11.143,10.993,3985.000
ezl,2005-04-01,0.790,0.790,0.790,0.790,4000.000
far,2005-04-01,0.099,0.096,0.100,0.095,1003358.000
fbu,2005-04-01,5.813,5.679,5.813,5.632,244850.000
fgo,2005-04-01,295.000,295.000,295.000,290.000,368.000
fgr,2005-04-01,4.607,4.607,4.607,4.607,7597.000
fgx,2005-04-01,442.035,444.000,444.000,442.035,3180.000
fin,2005-04-01,0.224,0.205,0.224,0.205,4886.000
flt,2005-04-01,15.950,16.000,16.000,15.830,34177.000
fmg,2005-04-01,0.293,0.329,0.340,0.293,15793390.000
fml,2005-04-01,3.550,3.350,3.550,3.350,12780.000
fms,2005-04-01,0.023,0.023,0.023,0.023,126120.000
fnt,2005-04-01,1.564,1.564,1.564,1.564,5962.000
fph,2005-04-01,2.800,2.800,2.800,2.800,15000.000
fri,2005-04-01,0.380,0.385,0.385,0.380,187070.000
frm,2005-04-01,0.550,0.550,0.550,0.550,11560.000
frn,2005-04-01,132.600,126.650,132.600,126.650,364.000
ftt,2005-04-01,0.598,0.621,0.621,0.598,149571.000
fun,2005-04-01,26.783,27.378,27.378,26.634,18962.000
fwd,2005-04-01,8.059,8.146,8.146,8.030,93159.000
fyi,2005-04-01,3.080,2.843,3.080,2.843,4535.000
fzr,2005-04-01,0.058,0.061,0.061,0.058,388257.000
gap,2005-04-01,1.750,1.758,1.758,1.750,43058.000
gbp,2005-04-01,0.600,0.590,0.600,0.570,124628.000
gcr,2005-04-01,0.786,0.786,0.786,0.786,6616.000
gev,2005-04-01,23.135,26.348,26.348,23.135,311.000
glb,2005-04-01,3.179,3.133,3.179,3.088,39715.000
gll,2005-04-01,0.759,0.740,0.768,0.740,20039.000
gme,2005-04-01,0.170,0.170,0.170,0.170,164165.000
gmg,2005-04-01,17.256,17.301,17.437,17.256,307915.000
gml,2005-04-01,0.105,0.110,0.110,0.105,95000.000
gmr,2005-04-01,0.250,0.257,0.257,0.243,70445.000
gnc,2005-04-01,5.198,5.198,5.202,5.198,35881.000
gpt,2005-04-01,11.795,11.828,11.861,11.729,1281009.000
grr,2005-04-01,1.042,1.019,1.050,1.012,169469.000
gtg,2005-04-01,0.378,0.411,0.415,0.378,657300.000
gud,2005-04-01,6.750,6.650,6.750,6.570,221539.000
gwa,2005-04-01,3.040,3.062,3.117,3.040,204386.000
gwr,2005-04-01,0.256,0.266,0.266,0.256,76944.000
hav,2005-04-01,1.074,1.074,1.084,1.019,71263.000
haw,2005-04-01,1.640,1.640,1.640,1.640,5000.000
hct,2005-04-01,1.655,1.655,1.655,1.655,1305.000
hgm,2005-04-01,0.386,0.386,0.386,0.386,67040.000
hgo,2005-04-01,1.368,1.329,1.368,1.329,13882.000
hil,2005-04-01,4.120,4.150,4.180,4.120,131877.000
hlo,2005-04-01,3.584,3.584,3.584,3.584,1786.000
hls,2005-04-01,5.706,5.720,5.818,5.699,110426.000
hlx,2005-04-01,0.082,0.082,0.082,0.082,12941.000
hmx,2005-04-01,6.597,6.597,7.256,6.597,5162.000
hng,2005-04-01,1.737,1.737,1.737,1.737,8609.000
hnr,2005-04-01,0.170,0.170,0.170,0.170,44423.000
hrr,2005-04-01,3.100,3.062,3.176,3.062,54939.000
hsn,2005-04-01,0.406,0.406,0.406,0.406,23410.000
ht1,2005-04-01,24.670,24.670,24.821,24.570,209048.000
hta,2005-04-01,0.325,0.325,0.330,0.320,522273.000
hvn,2005-04-01,2.582,2.553,2.582,2.553,3495993.000
hwk,2005-04-01,25.000,20.000,25.000,20.000,537.000
hyd,2005-04-01,3.838,3.838,3.838,3.590,1939.000
hzn,2005-04-01,0.107,0.112,0.112,0.107,567049.000
iag,2005-04-01,6.375,6.345,6.405,6.315,3558310.000
iam,2005-04-01,3.740,3.740,3.740,3.740,1586.000
ibc,2005-04-01,0.512,0.516,0.521,0.512,174041.000
icn,2005-04-01,0.041,0.041,0.041,0.041,25000.000
ics,2005-04-01,6.902,6.902,6.902,6.902,1642.000
icu,2005-04-01,2220.492,2146.476,2220.492,2146.476,7.000
ida,2005-04-01,0.053,0.055,0.055,0.053,1969524.000
idt,2005-04-01,1.942,1.942,1.942,1.942,479.000
ieq,2005-04-01,0.041,0.041,0.041,0.041,384.000
ifl,2005-04-01,7.000,6.950,7.050,6.950,121494.000
ifm,2005-04-01,0.600,0.620,0.620,0.600,265688.000
ige,2005-04-01,14.755,14.882,14.882,14.503,2910.000
ign,2005-04-01,2.064,2.102,2.102,2.064,24655.000
igo,2005-04-01,1.274,1.319,1.324,1.274,511359.000
ilu,2005-04-01,5.151,5.329,5.472,5.151,1743202.000
imc,2005-04-01,12.008,12.008,12.132,12.008,2286.000
imd,2005-04-01,0.220,0.220,0.220,0.220,179000.000
imm,2005-04-01,0.967,0.967,1.007,0.927,157610.000
imu,2005-04-01,0.198,0.198,0.198,0.193,50610.000
ina,2005-04-01,5.589,5.589,5.589,5.589,3831.000
ipl,2005-04-01,0.777,0.781,0.783,0.769,47265.000
ire,2005-04-01,4.165,4.136,4.165,4.067,60512.000
iri,2005-04-01,0.430,0.435,0.435,0.430,25480.000
isx,2005-04-01,0.193,0.193,0.193,0.193,125.000
ivc,2005-04-01,3.860,3.900,3.900,3.860,247961.000
ivo,2005-04-01,79.000,75.000,79.000,75.000,330.000
ivq,2005-04-01,1.664,1.664,1.664,1.664,22212.000
ixr,2005-04-01,0.108,0.108,0.108,0.108,6035.000
jan,2005-04-01,382.251,382.251,382.251,382.251,188.000
jbh,2005-04-01,3.754,3.794,3.823,3.705,327988.000
jcs,2005-04-01,0.095,0.099,0.099,0.090,287620.000
jhg,2005-04-01,15.397,15.502,15.502,15.397,201441.000
jhx,2005-04-01,5.990,5.910,6.030,5.890,792343.000
jin,2005-04-01,0.600,0.530,0.600,0.520,772369.000
jpr,2005-04-01,0.599,0.609,0.619,0.599,18331.000
jrl,2005-04-01,0.294,0.294,0.294,0.294,8156.000
jrv,2005-04-01,1.089,1.089,1.139,1.089,84208.000
jyc,2005-04-01,0.690,0.690,0.690,0.690,1400.000
kai,2005-04-01,2.890,2.890,2.890,2.890,83.000
kar,2005-04-01,1.425,1.526,1.554,1.425,262284.000
kcn,2005-04-01,2.180,2.199,2.227,2.180,145002.000
kfe,2005-04-01,1.399,1.399,1.399,1.399,11436.000
kgl,2005-04-01,3.559,3.559,3.559,3.559,6256.000
kgm,2005-04-01,0.171,0.165,0.171,0.165,40906.000
kkl,2005-04-01,0.461,0.505,0.505,0.461,11287.000
kme,2005-04-01,1.874,1.932,1.932,1.874,40096.000
knm,2005-04-01,3.450,3.750,3.750,3.450,29990.000
kov,2005-04-01,4.500,4.600,4.600,4.500,3040.000
krs,2005-04-01,0.405,0.405,0.405,0.405,34630.000
ksc,2005-04-01,3.452,3.413,3.452,3.413,6043.000
ksn,2005-04-01,10.152,10.152,10.152,10.152,1499.000
kte,2005-04-01,1.088,1.088,1.088,1.088,2335.000
kza,2005-04-01,46.290,46.769,46.960,46.290,3610.000
lau,2005-04-01,0.260,0.255,0.260,0.255,21645.000
lck,2005-04-01,0.211,0.215,0.220,0.211,37396.000
lct,2005-04-01,0.350,0.350,0.350,0.350,68000.000
leg,2005-04-01,0.067,0.062,0.067,0.058,8239284.000
lep,2005-04-01,1.536,1.545,1.545,1.528,153945.000
lhm,2005-04-01,667.872,694.587,694.587,667.872,48.000
lic,2005-04-01,0.159,0.159,0.159,0.159,1600.000
lio,2005-04-01,3.889,3.333,3.889,3.333,583.000
lko,2005-04-01,0.034,0.034,0.034,0.034,1073818.000
llc,2005-04-01,12.356,12.327,12.356,12.221,890528.000
lmg,2005-04-01,0.010,0.010,0.010,0.010,194000.000
lng,2005-04-01,0.440,0.430,0.440,0.430,96000.000
lny,2005-04-01,26.400,26.400,26.400,25.200,1513.000
lpd,2005-04-01,1.237,1.237,1.237,1.237,9053.000
lyc,2005-04-01,2.175,2.138,2.175,2.100,19333.000
mah,2005-04-01,0.423,0.419,0.423,0.410,252394.000
man,2005-04-01,0.355,0.355,0.355,0.355,2800.000
maq,2005-04-01,1.350,1.350,1.350,1.350,2899.000
mar,2005-04-01,12.528,12.528,12.528,12.528,56.000
mcp,2005-04-01,3.903,3.785,3.903,3.785,59536.000
mcr,2005-04-01,0.740,0.755,0.760,0.740,1123356.000
mcx,2005-04-01,45.500,45.500,45.500,45.500,61.000
meb,2005-04-01,3.086,2.908,3.086,2.908,9558.000
mel,2005-04-01,0.288,0.288,0.288,0.288,137292.000
mep,2005-04-01,0.440,0.460,0.460,0.440,53390.000
mgl,2005-04-01,0.301,0.283,0.301,0.283,85067.000
mgr,2005-04-01,3.917,3.935,3.953,3.917,4216991.000
mgx,2005-04-01,1.012,1.038,1.044,1.012,2358189.000
mir,2005-04-01,1.477,1.527,1.527,1.477,29055.000
mlm,2005-04-01,0.103,0.103,0.103,0.103,381236.000
mls,2005-04-01,0.020,0.020,0.020,0.020,464000.000
mlt,2005-04-01,3.216,3.200,3.220,3.200,10055.000
mlx,2005-04-01,2.614,2.632,2.632,2.507,199054.000
mml,2005-04-01,0.639,0.630,0.666,0.630,30414.000
mms,2005-04-01,1.700,1.700,1.730,1.700,23500.000
mnd,2005-04-01,2.748,2.675,2.748,2.650,136280.000
moc,2005-04-01,1.030,1.030,1.030,1.030,657000.000
moy,2005-04-01,6.873,7.005,7.005,6.741,5947.000
moz,2005-04-01,2.984,2.984,2.984,2.984,359.000
mpo,2005-04-01,0.200,0.195,0.204,0.195,87903.000
mrm,2005-04-01,0.275,0.271,0.280,0.271,194909.000
mrz,2005-04-01,1.260,1.260,1.265,1.250,100272.000
msb,2005-04-01,0.584,0.544,0.584,0.544,32551.000
msi,2005-04-01,0.030,0.030,0.030,0.030,15000.000
msm,2005-04-01,2066.797,1951.975,2066.797,1951.975,40.000
mtb,2005-04-01,0.840,0.840,0.840,0.770,91857.000
mth,2005-04-01,3.286,3.286,3.286,3.286,240.000
mtl,2005-04-01,0.500,0.550,0.550,0.500,8000.000
mvp,2005-04-01,0.960,1.000,1.000,0.950,17400.000
mwr,2005-04-01,0.133,0.133,0.133,0.133,33962.000
mxi,2005-04-01,0.900,0.900,0.900,0.900,86208.000
nab,2005-04-01,28.167,28.197,28.236,27.950,3470055.000
nam,2005-04-01,0.570,0.580,0.580,0.565,98745.000
nck,2005-04-01,1.950,1.950,1.950,1.950,2501.000
ncm,2005-04-01,16.127,15.887,16.182,15.887,1140716.000
nea,2005-04-01,0.110,0.110,0.110,0.105,899500.000
neu,2005-04-01,4.699,4.364,4.699,4.364,298.000
ngy,2005-04-01,0.465,0.465,0.465,0.465,4944.000
nhc,2005-04-01,1.350,1.350,1.350,1.340,69438.000
niu,2005-04-01,4.014,3.649,4.014,3.649,548.000
nmt,2005-04-01,0.279,0.274,0.279,0.274,349539.000
nor,2005-04-01,12.424,12.424,12.424,12.424,2151.000
nsc,2005-04-01,0.906,0.906,0.906,0.906,39029.000
nst,2005-04-01,0.086,0.086,0.086,0.086,97530.000
nsx,2005-04-01,0.650,0.624,0.650,0.624,80214.000
nuf,2005-04-01,9.606,9.624,9.634,9.542,299677.000
nwe,2005-04-01,0.121,0.127,0.127,0.121,183142.000
nxe,2005-04-01,2955.115,2955.115,2955.115,2955.115,2.000
oar,2005-04-01,77.760,77.760,77.760,77.760,19.000
oau,2005-04-01,0.238,0.247,0.247,0.230,211576.000
obj,2005-04-01,0.028,0.028,0.029,0.028,544917.000
obl,2005-04-01,0.837,0.837,0.867,0.837,18981.000
obm,2005-04-01,7.032,7.876,7.876,7.032,13956.000
ocl,2005-04-01,0.960,0.980,0.980,0.960,10400.000
oda,2005-04-01,0.959,0.959,0.959,0.959,613.000
oec,2005-04-01,0.890,0.940,0.940,0.890,35140.000
oel,2005-04-01,0.154,0.161,0.161,0.154,181452.000
oex,2005-04-01,0.257,0.257,0.257,0.252,476825.000
oil,2005-04-01,0.365,0.350,0.365,0.350,88499.000
omh,2005-04-01,0.565,0.535,0.568,0.535,406542.000
opl,2005-04-01,39476.213,37759.856,39476.213,37759.856,0.000
opt,2005-04-01,1.505,1.486,1.564,1.486,21322.000
org,2005-04-01,6.095,6.052,6.163,5.984,1245478.000
ori,2005-04-01,16.545,16.455,16.627,16.419,1785580.000
orn,2005-04-01,7.144,6.430,7.144,6.430,823.000
osh,2005-04-01,2.407,2.465,2.465,2.387,5607394.000
ovt,2005-04-01,1.900,1.850,1.900,1.830,382745.000
ozl,2005-04-01,10.250,10.250,10.300,10.150,676112.000
paa,2005-04-01,3.207,3.125,3.289,3.125,4639.000
pac,2005-04-01,12.500,12.800,12.800,12.500,7764.000
pan,2005-04-01,0.844,0.867,0.867,0.839,222936.000
pcg,2005-04-01,7.200,7.210,7.210,7.200,11213.000
pcl,2005-04-01,0.083,0.083,0.083,0.083,26197.000
pdn,2005-04-01,0.895,0.935,0.980,0.895,2819013.000
pen,2005-04-01,0.524,0.524,0.524,0.524,2272.000
pet,2005-04-01,0.129,0.119,0.129,0.119,188945.000
pfg,2005-04-01,0.400,0.400,0.400,0.400,15000.000
pia,2005-04-01,0.956,0.956,0.966,0.946,556758.000
pio,2005-04-01,0.185,0.190,0.190,0.185,55091.000
pmc,2005-04-01,1.985,1.956,1.995,1.956,49784.000
pme,2005-04-01,1.175,1.170,1.180,1.170,10200.000
pnr,2005-04-01,0.312,0.280,0.312,0.280,136024.000
pnv,2005-04-01,0.660,0.640,0.660,0.620,535770.000
pos,2005-04-01,0.303,0.359,0.359,0.303,1396001.000
ppc,2005-04-01,1.380,1.380,1.380,1.361,56477.000
ppk,2005-04-01,0.940,0.940,0.940,0.940,23741.000
ppt,2005-04-01,57.500,57.800,58.370,57.210,130660.000
prm,2005-04-01,104.214,109.425,109.425,99.004,276.000
prn,2005-04-01,0.636,0.636,0.655,0.636,109572.000
pro,2005-04-01,0.140,0.140,0.140,0.140,209.000
prt,2005-04-01,2.665,2.647,2.665,2.647,9066.000
pru,2005-04-01,0.148,0.148,0.148,0.148,119.000
prx,2005-04-01,0.474,0.474,0.474,0.474,1739.000
psa,2005-04-01,1.023,1.014,1.023,0.987,356168.000
ptl,2005-04-01,16.207,16.766,16.766,16.207,1449.000
ptr,2005-04-01,3.286,3.286,3.286,3.286,6331.000
ptx,2005-04-01,80.343,77.292,80.343,77.292,809.000
pua,2005-04-01,11.250,11.875,11.875,11.250,160.000
pve,2005-04-01,0.347,0.347,0.347,0.347,27390.000
pxs,2005-04-01,1.209,1.204,1.209,1.195,242737.000
pyc,2005-04-01,0.200,0.223,0.227,0.200,1992232.000
qan,2005-04-01,3.550,3.550,3.560,3.520,6267167.000
qbe,2005-04-01,14.860,14.880,15.040,14.790,2061510.000
qtg,2005-04-01,21.933,24.675,24.675,21.933,7995.000
qtm,2005-04-01,0.140,0.140,0.140,0.140,10000.000
r3d,2005-04-01,4.561,4.795,4.795,4.561,9491.000
rap,2005-04-01,0.102,0.097,0.102,0.097,48025.000
rcp,2005-04-01,51.675,47.984,51.675,47.984,116.000
rct,2005-04-01,3.000,3.000,3.000,3.000,4181.000
rdf,2005-04-01,3.549,3.549,3.586,3.502,42617.000
rdm,2005-04-01,0.289,0.299,0.299,0.285,260170.000
rdn,2005-04-01,105.826,124.501,130.726,105.826,446.000
re1,2005-04-01,30.736,27.618,30.736,27.618,377.000
rea,2005-04-01,1.389,1.379,1.389,1.300,72363.000
red,2005-04-01,1.150,1.150,1.150,1.150,30481.000
reh,2005-04-01,2.544,2.554,2.554,2.544,3945.000
res,2005-04-01,2.638,2.638,2.638,2.638,900.000
rez,2005-04-01,0.625,0.625,0.625,0.625,2400.000
rft,2005-04-01,0.020,0.020,0.021,0.020,1048000.000
rhc,2005-04-01,7.300,7.170,7.300,7.170,85977.000
rhp,2005-04-01,107.360,108.502,108.502,107.360,1204.000
