auh,2005-04-18,0.055,0.055,0.055,0.055,26666.000
aui,2005-04-18,5.202,5.133,5.202,5.133,12711.000
aur,2005-04-18,2.781,2.685,2.781,2.685,6622.000
auz,2005-04-18,0.092,0.088,0.092,0.078,83433.000
ave,2005-04-18,0.303,0.288,0.303,0.283,694455.000
avg,2005-04-18,4.109,4.119,4.119,3.942,621509.000
avh,2005-04-18,3.089,3.045,3.133,2.912,66112.000
avj,2005-04-18,1.301,1.272,1.321,1.272,94676.000
awc,2005-04-18,4.679,4.573,4.711,4.573,11678987.000
awn,2005-04-18,8.800,8.000,8.800,8.000,2125.000
azs,2005-04-18,2.837,2.932,2.932,2.648,4920.000
azv,2005-04-18,0.353,0.324,0.353,0.324,322800.000
bar,2005-04-18,0.115,0.115,0.115,0.105,213600.000
bas,2005-04-18,0.060,0.062,0.064,0.056,1155353.000
bd1,2005-04-18,1.239,1.460,1.460,1.239,5000.000
bdi,2005-04-18,0.275,0.256,0.275,0.256,90379.000
bel,2005-04-18,0.335,0.335,0.335,0.335,10000.000
ben,2005-04-18,8.945,9.054,9.212,8.905,107654.000
bhp,2005-04-18,14.858,14.858,14.994,14.813,41378086.000
bis,2005-04-18,29.625,29.875,30.000,29.375,14400.000
bit,2005-04-18,0.098,0.101,0.109,0.094,208842.000
bki,2005-04-18,1.036,1.031,1.041,1.031,86467.000
bkl,2005-04-18,12.900,12.500,12.900,12.500,11638.000
bkt,2005-04-18,3.390,3.390,3.390,3.390,1327.000
bkw,2005-04-18,10.160,10.120,10.160,10.100,1979.000
bky,2005-04-18,0.104,0.100,0.104,0.100,26358.000
bld,2005-04-18,5.449,5.431,5.486,5.422,1509481.000
blu,2005-04-18,0.082,0.082,0.082,0.082,146788.000
blv,2005-04-18,6.230,5.864,6.230,5.644,20362.000
blz,2005-04-18,15.000,15.000,15.000,15.000,870.000
bmg,2005-04-18,0.494,0.494,0.494,0.494,18226.000
bnl,2005-04-18,7.725,7.950,8.175,7.575,11391.000
bno,2005-04-18,0.159,0.164,0.164,0.159,323158.000
boc,2005-04-18,0.990,1.000,1.000,0.910,115900.000
bol,2005-04-18,1.483,1.507,1.515,1.421,573602.000
boq,2005-04-18,9.947,10.070,10.117,9.919,290531.000
bot,2005-04-18,81.585,89.910,89.910,81.585,315.000
bph,2005-04-18,1.355,1.355,1.491,1.355,2546.000
bpp,2005-04-18,0.130,0.125,0.130,0.119,79318.000
bpt,2005-04-18,0.498,0.503,0.522,0.488,2890496.000
brg,2005-04-18,1.615,1.610,1.615,1.530,122818.000
bsa,2005-04-18,0.244,0.244,0.253,0.244,81285.000
bsl,2005-04-18,32.386,32.345,32.712,32.182,1712706.000
btc,2005-04-18,0.370,0.365,0.370,0.365,32000.000
bub,2005-04-18,0.120,0.130,0.140,0.120,14167.000
bug,2005-04-18,1.713,1.713,1.713,1.713,630.000
buy,2005-04-18,0.062,0.059,0.062,0.059,959545.000
bwp,2005-04-18,1.632,1.584,1.632,1.584,1183526.000
bxn,2005-04-18,1.750,1.680,1.750,1.540,14104.000
caa,2005-04-18,12.578,12.247,12.578,12.247,9976.000
cad,2005-04-18,37.000,36.500,38.000,36.000,2527.000
caf,2005-04-18,4.814,4.580,4.814,4.546,4244.000
cai,2005-04-18,86.118,88.510,88.510,66.981,707.000
cam,2005-04-18,0.709,0.709,0.709,0.709,17950.000
cba,2005-04-18,35.010,35.209,35.318,35.010,2223478.000
cce,2005-04-18,0.028,0.030,0.030,0.028,523077.000
ccl,2005-04-18,8.330,8.050,8.410,8.010,2441223.000
ccp,2005-04-18,3.110,3.000,3.110,2.950,26633.000
ccv,2005-04-18,0.248,0.248,0.248,0.243,139578.000
ccx,2005-04-18,1.075,1.081,1.081,1.056,548455.000
cda,2005-04-18,1.600,1.600,1.610,1.600,34000.000
cdd,2005-04-18,0.624,0.644,0.644,0.619,117825.000
cdp,2005-04-18,3.200,3.220,3.220,3.200,8720.000
cfe,2005-04-18,0.131,0.126,0.131,0.126,53381.000
cga,2005-04-18,73.023,73.023,73.023,73.023,48.000
cgf,2005-04-18,3.060,3.130,3.160,3.060,1190349.000
cgn,2005-04-18,632.730,661.490,661.490,632.730,9.000
cgo,2005-04-18,0.720,0.700,0.720,0.695,65580.000
cim,2005-04-18,9.682,9.682,9.731,9.634,795193.000
cin,2005-04-18,15.000,15.000,15.000,15.000,86.000
cio,2005-04-18,208.003,208.003,208.003,208.003,42.000
ciw,2005-04-18,0.510,0.506,0.510,0.502,53463.000
cl8,2005-04-18,0.314,0.304,0.334,0.304,4463.000
cla,2005-04-18,470.000,490.000,490.000,460.000,49.000
clf,2005-04-18,1.145,1.135,1.145,1.130,59496.000
clh,2005-04-18,1.350,1.400,1.400,1.330,266800.000
clt,2005-04-18,0.569,0.561,0.569,0.554,392913.000
clv,2005-04-18,0.155,0.155,0.155,0.155,155000.000
clx,2005-04-18,0.134,0.134,0.134,0.134,41896.000
cm8,2005-04-18,26.295,26.295,26.295,26.295,7.000
cmp,2005-04-18,0.280,0.275,0.280,0.275,83600.000
cmw,2005-04-18,0.258,0.258,0.258,0.258,126888.000
cni,2005-04-18,2.022,2.002,2.022,2.002,10895.000
cnw,2005-04-18,0.220,0.208,0.220,0.208,38887.000
coe,2005-04-18,0.200,0.200,0.200,0.196,1258375.000
cog,2005-04-18,0.698,0.684,0.698,0.655,148509.000
coh,2005-04-18,30.800,30.690,30.850,30.200,411410.000
coi,2005-04-18,0.100,0.087,0.100,0.087,548033.000
coo,2005-04-18,0.130,0.110,0.140,0.110,343670.000
cpu,2005-04-18,5.250,5.320,5.340,5.250,1568046.000
cqe,2005-04-18,1.411,1.440,1.440,1.391,143389.000
cqr,2005-04-18,8.950,9.000,9.000,8.925,823340.000
crl,2005-04-18,0.064,0.064,0.064,0.064,15000.000
cro,2005-04-18,19.516,19.516,19.516,17.239,3412.000
cse,2005-04-18,0.312,0.307,0.312,0.286,428436.000
csl,2005-04-18,10.197,10.121,10.246,9.999,7252491.000
csr,2005-04-18,6.613,6.697,6.726,6.585,1713819.000
ct1,2005-04-18,25.345,26.090,26.090,24.599,3449.000
cte,2005-04-18,0.240,0.220,0.240,0.220,46961.000
ctm,2005-04-18,2.600,2.600,2.600,2.600,2116.000
cto,2005-04-18,0.115,0.110,0.115,0.110,167000.000
cue,2005-04-18,0.199,0.194,0.199,0.190,2270788.000
cul,2005-04-18,0.573,0.554,0.573,0.554,45212.000
cuv,2005-04-18,5.358,5.262,5.549,5.262,25701.000
cvc,2005-04-18,1.700,1.700,1.700,1.700,195.000
cvn,2005-04-18,0.023,0.023,0.023,0.023,424604.000
cvw,2005-04-18,0.775,0.779,0.779,0.771,313236.000
cwp,2005-04-18,2.340,2.340,2.340,2.340,1800.000
cwz,2005-04-18,0.582,0.582,0.582,0.582,7075.000
cxu,2005-04-18,0.165,0.180,0.180,0.165,70000.000
cyg,2005-04-18,5.542,5.632,5.632,5.408,35758.000
cym,2005-04-18,158348.816,158348.816,158348.816,158348.816,0.000
ddt,2005-04-18,0.210,0.204,0.210,0.204,249992.000
deg,2005-04-18,48.858,53.586,53.586,47.282,3720.000
dev,2005-04-18,0.056,0.062,0.062,0.056,48325.000
djw,2005-04-18,3.490,3.500,3.519,3.480,99209.000
dlc,2005-04-18,0.016,0.017,0.017,0.016,2427247.000
dnk,2005-04-18,0.109,0.104,0.109,0.104,82692.000
dow,2005-04-18,4.209,4.246,4.273,4.109,1220148.000
dse,2005-04-18,97.781,84.447,97.781,84.447,247.000
dtl,2005-04-18,0.275,0.294,0.294,0.275,574940.000
dui,2005-04-18,2.059,2.059,2.059,2.059,13891.000
dvn,2005-04-18,2.067,1.923,2.067,1.923,180169.000
dw8,2005-04-18,1.365,1.427,1.427,1.365,9898.000
dxb,2005-04-18,15.278,14.103,15.278,14.103,231.000
dxs,2005-04-18,7.345,7.345,7.374,7.317,1520400.000
dyl,2005-04-18,0.735,0.735,0.766,0.719,402746.000
ebg,2005-04-18,1.333,1.262,1.333,1.262,8555.000
eeg,2005-04-18,0.507,0.406,0.507,0.406,27390.000
egg,2005-04-18,50.592,50.592,50.592,50.592,155.000
egh,2005-04-18,1.110,1.110,1.110,1.110,5000.000
egl,2005-04-18,0.397,0.386,0.397,0.386,56816.000
eld,2005-04-18,172.057,176.115,176.115,172.057,21569.000
elx,2005-04-18,0.217,0.206,0.217,0.200,89768.000
em1,2005-04-18,4.421,3.911,4.421,3.911,2254.000
eos,2005-04-18,4.450,4.260,4.450,4.260,5300.000
eqe,2005-04-18,0.302,0.302,0.302,0.293,90342.000
eqt,2005-04-18,10.550,10.550,10.550,10.506,46282.000
eqx,2005-04-18,1.125,1.062,1.125,1.031,41143.000
era,2005-04-18,4.228,4.088,4.228,3.992,59247.000
erx,2005-04-18,0.021,0.017,0.021,0.017,524346.000
eve,2005-04-18,0.024,0.024,0.024,0.024,55165.000
evn,2005-04-18,0.798,0.798,0.826,0.798,16243.000
evt,2005-04-18,3.881,3.872,3.881,3.796,75959.000
evz,2005-04-18,0.584,0.584,0.584,0.584,526.000
ewc,2005-04-18,0.043,0.044,0.044,0.042,1201259.000
exr,2005-04-18,9.938,10.014,10.240,9.487,8403.000
ezl,2005-04-18,0.675,0.680,0.700,0.675,127938.000
far,2005-04-18,0.093,0.088,0.093,0.088,1531172.000
fbr,2005-04-18,4.761,5.011,5.011,4.761,1317.000
fbu,2005-04-18,5.708,5.765,5.775,5.651,91889.000
ffi,2005-04-18,3.900,3.900,3.900,3.900,3000.000
fgo,2005-04-18,245.000,240.000,250.000,230.000,642.000
fgr,2005-04-18,4.261,4.261,4.261,4.261,6165.000
fgx,2005-04-18,438.106,434.177,438.106,430.247,10193.000
fin,2005-04-18,0.168,0.168,0.168,0.168,113715.000
flt,2005-04-18,14.710,14.880,14.890,14.710,405700.000
fmg,2005-04-18,0.229,0.235,0.242,0.229,7584140.000
fml,2005-04-18,2.550,2.500,2.600,2.450,21328.000
fms,2005-04-18,0.019,0.020,0.020,0.019,233748.000
fnp,2005-04-18,0.451,0.441,0.451,0.441,130968.000
fnt,2005-04-18,1.564,1.470,1.564,1.470,1691.000
fph,2005-04-18,2.640,2.650,2.650,2.630,80225.000
frm,2005-04-18,0.540,0.570,0.570,0.540,1925.000
frn,2005-04-18,124.100,125.800,127.500,120.700,245.000
fsa,2005-04-18,0.047,0.047,0.047,0.047,10000.000
ftt,2005-04-18,0.575,0.583,0.583,0.571,33905.000
fun,2005-04-18,25.295,25.444,25.742,25.295,18660.000
fwd,2005-04-18,7.613,7.671,7.691,7.429,269727.000
fyi,2005-04-18,2.488,2.606,2.606,2.369,4186.000
fzr,2005-04-18,0.061,0.056,0.061,0.056,1878718.000
gap,2005-04-18,1.675,1.667,1.683,1.667,62231.000
gbp,2005-04-18,0.470,0.495,0.495,0.385,523182.000
gcr,2005-04-18,0.825,0.786,0.845,0.786,45644.000
ged,2005-04-18,0.105,0.110,0.110,0.105,10000.000
gev,2005-04-18,20.565,21.850,21.850,19.279,550.000
glb,2005-04-18,3.042,3.042,3.179,3.042,28416.000
gll,2005-04-18,0.676,0.666,0.694,0.666,58421.000
gme,2005-04-18,0.157,0.140,0.157,0.140,1047338.000
gmg,2005-04-18,17.165,17.165,17.256,17.120,481158.000
gml,2005-04-18,0.100,0.100,0.100,0.100,50000.000
gmr,2005-04-18,0.213,0.213,0.213,0.206,86314.000
gnc,2005-04-18,4.937,5.086,5.086,4.918,10107.000
gow,2005-04-18,2.372,2.389,2.389,2.372,5815.000
gpt,2005-04-18,11.993,11.894,11.993,11.795,1157440.000
grr,2005-04-18,0.959,0.982,0.982,0.936,45683.000
gtg,2005-04-18,0.345,0.364,0.392,0.341,244282.000
gud,2005-04-18,6.030,5.980,6.030,5.910,321669.000
gul,2005-04-18,0.019,0.019,0.019,0.019,30000.000
gwa,2005-04-18,3.018,2.996,3.018,2.952,382526.000
gwr,2005-04-18,0.242,0.242,0.242,0.242,64731.000
hav,2005-04-18,0.926,0.861,0.926,0.834,136092.000
haw,2005-04-18,1.540,1.400,1.540,1.400,1918.000
hct,2005-04-18,1.471,1.333,1.471,1.333,45168.000
hgm,2005-04-18,0.338,0.338,0.386,0.338,61907.000
hgo,2005-04-18,1.172,1.094,1.172,1.094,14411.000
hhm,2005-04-18,0.138,0.138,0.138,0.138,67080.000
hil,2005-04-18,4.000,3.960,4.000,3.850,176422.000
hit,2005-04-18,0.068,0.068,0.068,0.068,26000.000
hlo,2005-04-18,4.200,4.144,4.200,4.144,2572.000
hls,2005-04-18,5.859,5.790,5.859,5.748,72438.000
hlx,2005-04-18,0.082,0.082,0.082,0.082,198478.000
hmx,2005-04-18,5.475,5.541,5.541,5.475,2092.000
hng,2005-04-18,1.709,1.690,1.709,1.680,120589.000
hnr,2005-04-18,0.170,0.170,0.170,0.170,6571.000
hrr,2005-04-18,4.990,5.142,5.368,4.764,368773.000
hrz,2005-04-18,0.077,0.076,0.077,0.076,97760.000
hsn,2005-04-18,0.354,0.340,0.354,0.340,81851.000
ht1,2005-04-18,23.066,22.815,23.066,22.564,85756.000
ht8,2005-04-18,1118.070,1118.070,1118.070,1118.070,0.000
hta,2005-04-18,0.295,0.295,0.295,0.285,844995.000
hvn,2005-04-18,2.392,2.373,2.392,2.344,1756782.000
hwk,2005-04-18,20.000,20.000,25.000,20.000,1249.000
hyd,2005-04-18,4.642,4.581,4.642,4.581,7774.000
hzn,2005-04-18,0.116,0.112,0.116,0.107,370822.000
iag,2005-04-18,5.807,5.777,5.857,5.757,2034601.000
ibc,2005-04-18,0.512,0.507,0.512,0.507,2111.000
icn,2005-04-18,0.032,0.032,0.032,0.031,274084.000
ics,2005-04-18,6.039,5.866,6.039,5.866,1739.000
icu,2005-04-18,1924.426,1905.922,2016.947,1905.922,3.000
ida,2005-04-18,0.050,0.048,0.050,0.048,416028.000
idt,2005-04-18,1.809,1.753,1.809,1.753,37859.000
ifl,2005-04-18,6.500,6.560,6.560,6.260,104246.000
ifm,2005-04-18,0.480,0.475,0.490,0.450,1048649.000
ige,2005-04-18,14.566,14.125,14.566,14.125,3924.000
ign,2005-04-18,1.863,1.816,1.863,1.806,262785.000
igo,2005-04-18,1.254,1.324,1.324,1.244,455314.000
ilu,2005-04-18,5.071,5.071,5.098,4.938,1314756.000
ima,2005-04-18,0.329,0.356,0.356,0.329,1971193.000
imc,2005-04-18,10.399,10.399,10.399,10.399,808.000
imm,2005-04-18,0.846,0.846,0.846,0.806,43663.000
ims,2005-04-18,0.031,0.030,0.031,0.030,185522.000
imu,2005-04-18,0.188,0.173,0.188,0.168,269955.000
ina,2005-04-18,5.481,5.454,5.481,5.427,14282.000
ipl,2005-04-18,0.792,0.792,0.792,0.792,42769.000
ire,2005-04-18,3.521,3.668,3.736,3.492,386849.000
iri,2005-04-18,0.430,0.430,0.430,0.425,192000.000
isx,2005-04-18,0.220,0.211,0.220,0.211,18269.000
ivc,2005-04-18,3.880,3.910,3.940,3.810,212229.000
ivo,2005-04-18,73.000,77.000,77.000,73.000,27.000
ivq,2005-04-18,1.456,1.404,1.456,1.404,36923.000
ixr,2005-04-18,0.079,0.079,0.079,0.079,1207.000
jbh,2005-04-18,3.161,3.309,3.309,3.082,399974.000
jcs,2005-04-18,0.081,0.090,0.090,0.073,38718.000
jhx,2005-04-18,5.780,5.760,5.780,5.680,1453158.000
jin,2005-04-18,0.400,0.450,0.450,0.400,159903.000
jpr,2005-04-18,0.599,0.599,0.599,0.599,10017.000
jrl,2005-04-18,0.265,0.265,0.265,0.265,20389.000
jrv,2005-04-18,0.743,0.743,0.792,0.693,110782.000
jyc,2005-04-18,0.570,0.580,0.610,0.570,39750.000
kar,2005-04-18,1.195,1.057,1.195,1.057,184276.000
kcn,2005-04-18,1.999,1.970,2.018,1.923,504124.000
kgl,2005-04-18,3.163,3.163,3.163,3.163,126.000
kme,2005-04-18,1.884,1.884,1.884,1.884,4416.000
knm,2005-04-18,3.600,3.750,3.750,3.300,47117.000
kov,2005-04-18,4.070,4.070,4.070,4.070,487.000
kpo,2005-04-18,0.023,0.022,0.023,0.022,169732.000
krs,2005-04-18,0.320,0.335,0.350,0.320,488709.000
ksc,2005-04-18,3.072,3.052,3.072,2.945,38624.000
ksn,2005-04-18,11.602,11.602,11.602,11.602,441.000
kte,2005-04-18,0.758,0.856,0.856,0.758,94231.000
kza,2005-04-18,42.273,42.465,42.943,42.082,28620.000
lau,2005-04-18,0.240,0.225,0.245,0.225,114441.000
lcd,2005-04-18,1.462,1.462,1.462,1.462,96.000
lce,2005-04-18,0.240,0.235,0.240,0.235,8000.000
lck,2005-04-18,0.174,0.165,0.174,0.165,6948.000
lct,2005-04-18,0.295,0.295,0.295,0.295,120000.000
leg,2005-04-18,0.041,0.042,0.046,0.039,7538412.000
lep,2005-04-18,1.545,1.553,1.571,1.545,91318.000
ler,2005-04-18,0.506,0.506,0.506,0.506,909.000
lhm,2005-04-18,614.443,614.443,614.443,614.443,9.000
lic,2005-04-18,0.188,0.159,0.188,0.159,25101.000
lio,2005-04-18,3.889,3.889,3.889,3.889,11860.000
lko,2005-04-18,0.027,0.025,0.027,0.023,4215844.000
llc,2005-04-18,11.603,11.448,11.632,11.400,1042762.000
lng,2005-04-18,0.345,0.325,0.345,0.325,139160.000
lny,2005-04-18,22.560,21.840,22.560,20.880,1125.000
lon,2005-04-18,36.281,41.816,41.816,36.281,99.000
lpd,2005-04-18,1.060,1.016,1.060,1.016,40661.000
lrk,2005-04-18,141.431,135.003,141.431,135.003,530.000
lyc,2005-04-18,1.650,1.500,1.650,1.462,58022.000
lyl,2005-04-18,1.420,1.420,1.420,1.420,12900.000
mah,2005-04-18,0.396,0.414,0.414,0.396,1307250.000
maq,2005-04-18,1.100,1.100,1.200,1.100,10025.000
mar,2005-04-18,11.633,12.080,12.080,10.738,1006.000
may,2005-04-18,0.117,0.117,0.117,0.117,85629.000
mcm,2005-04-18,5.200,5.200,5.200,5.200,690.000
mcp,2005-04-18,3.067,3.028,3.067,2.969,387923.000
mcr,2005-04-18,0.700,0.685,0.700,0.670,2343726.000
meb,2005-04-18,2.433,2.374,2.433,2.374,9591.000
mei,2005-04-18,0.241,0.251,0.251,0.241,98415.000
mel,2005-04-18,0.248,0.238,0.248,0.238,150981.000
mep,2005-04-18,0.400,0.400,0.400,0.395,238875.000
mey,2005-04-18,2.180,1.907,2.180,1.907,751.000
mgl,2005-04-18,0.265,0.248,0.265,0.230,256305.000
mgr,2005-04-18,3.873,3.882,3.882,3.855,4935525.000
mgu,2005-04-18,0.092,0.092,0.092,0.092,311.000
mgx,2005-04-18,0.706,0.769,0.800,0.706,6113101.000
mgz,2005-04-18,0.096,0.096,0.096,0.096,16204.000
mir,2005-04-18,1.507,1.487,1.507,1.487,33702.000
mlm,2005-04-18,0.123,0.137,0.137,0.123,452581.000
mls,2005-04-18,0.018,0.016,0.018,0.016,620000.000
mlt,2005-04-18,3.130,3.090,3.130,3.000,70940.000
mlx,2005-04-18,2.543,2.507,2.543,2.435,45346.000
mml,2005-04-18,0.586,0.595,0.595,0.586,7322.000
mms,2005-04-18,1.600,1.580,1.600,1.580,10000.000
mnd,2005-04-18,2.622,2.588,2.622,2.500,226952.000
moc,2005-04-18,1.030,1.050,1.050,1.015,52000.000
moy,2005-04-18,5.551,5.551,5.684,5.155,31165.000
moz,2005-04-18,2.779,2.584,2.779,2.536,36366.000
mpo,2005-04-18,0.180,0.185,0.185,0.170,132208.000
mpr,2005-04-18,0.206,0.206,0.206,0.206,6980.000
mrd,2005-04-18,0.395,0.395,0.395,0.395,16841.000
mrv,2005-04-18,0.029,0.021,0.029,0.021,146808.000
mrz,2005-04-18,1.280,1.275,1.280,1.275,141166.000
msb,2005-04-18,0.475,0.495,0.495,0.455,22929.000
msi,2005-04-18,0.028,0.028,0.028,0.028,20000.000
msm,2005-04-18,1676.402,1653.437,1722.331,1630.473,68.000
mtb,2005-04-18,0.665,0.665,0.665,0.665,7571.000
mth,2005-04-18,3.078,2.911,3.078,2.911,5219.000
mtl,2005-04-18,0.575,0.550,0.575,0.550,5600.000
mts,2005-04-18,3.200,3.190,3.200,3.150,2981644.000
mvp,2005-04-18,0.850,0.860,0.860,0.800,78000.000
mwr,2005-04-18,0.109,0.103,0.109,0.103,63508.000
mxi,2005-04-18,0.880,0.870,0.880,0.840,1225314.000
nab,2005-04-18,28.098,27.960,28.177,27.931,4941989.000
nam,2005-04-18,0.565,0.565,0.570,0.560,61822.000
ncm,2005-04-18,13.940,14.319,14.393,13.940,3813923.000
nea,2005-04-18,0.100,0.096,0.100,0.096,120000.000
ngy,2005-04-18,0.372,0.465,0.465,0.372,398767.000
nhc,2005-04-18,1.230,1.240,1.240,1.100,89098.000
niu,2005-04-18,4.014,4.014,4.014,4.014,126.000
nmt,2005-04-18,0.241,0.236,0.250,0.236,79441.000
nor,2005-04-18,12.424,12.424,12.424,10.871,1623.000
nsc,2005-04-18,0.871,0.854,0.871,0.854,118808.000
nst,2005-04-18,0.070,0.070,0.070,0.070,13933.000
nsx,2005-04-18,0.573,0.641,0.641,0.556,249740.000
nuf,2005-04-18,8.689,8.661,8.689,8.542,282958.000
nva,2005-04-18,0.214,0.195,0.214,0.195,4103.000
nwe,2005-04-18,0.127,0.127,0.127,0.127,465691.000
nxe,2005-04-18,2298.423,2298.423,2298.423,2101.415,13.000
obj,2005-04-18,0.023,0.022,0.023,0.021,2868607.000
obl,2005-04-18,0.768,0.788,0.788,0.768,35890.000
obm,2005-04-18,5.907,5.626,5.907,5.626,1780.000
ocl,2005-04-18,0.950,0.950,0.950,0.950,1428.000
oda,2005-04-18,1.028,1.028,1.028,1.028,2487.000
oec,2005-04-18,0.940,0.960,0.960,0.940,22011.000
oel,2005-04-18,0.143,0.136,0.143,0.136,97705.000
oeq,2005-04-18,0.605,0.600,0.610,0.600,141530.000
oex,2005-04-18,0.206,0.211,0.215,0.202,386882.000
oil,2005-04-18,0.365,0.365,0.375,0.355,267304.000
olh,2005-04-18,0.899,0.899,0.899,0.899,5620.000
omh,2005-04-18,0.469,0.488,0.488,0.455,564468.000
ook,2005-04-18,0.150,0.140,0.150,0.140,20894.000
opl,2005-04-18,32610.785,36043.499,37759.856,32610.785,1.000
opt,2005-04-18,1.222,1.173,1.241,1.158,32484.000
org,2005-04-18,5.695,5.687,5.763,5.661,2127682.000
ori,2005-04-18,15.361,15.551,15.551,15.144,1252325.000
orn,2005-04-18,6.787,6.251,6.787,6.251,2475.000
osh,2005-04-18,2.085,2.114,2.212,2.075,10576755.000
ovt,2005-04-18,1.845,1.850,1.860,1.840,363451.000
ozl,2005-04-18,8.900,8.950,9.100,8.850,1607841.000
paa,2005-04-18,2.796,2.878,2.878,2.796,5614.000
pac,2005-04-18,10.800,10.850,11.000,10.800,33360.000
pan,2005-04-18,0.794,0.757,0.794,0.748,625234.000
pcg,2005-04-18,6.650,6.310,6.650,6.230,12450.000
pch,2005-04-18,3.277,3.277,3.277,3.277,52.000
pcl,2005-04-18,0.069,0.067,0.069,0.067,89071.000
pdn,2005-04-18,0.716,0.702,0.720,0.684,2080552.000
pel,2005-04-18,0.036,0.036,0.037,0.034,1460287.000
pen,2005-04-18,0.486,0.412,0.486,0.412,24204.000
pet,2005-04-18,0.134,0.134,0.134,0.134,20774.000
pfg,2005-04-18,0.340,0.330,0.340,0.300,264000.000
pgc,2005-04-18,1.459,1.386,1.459,1.386,8139.000
pia,2005-04-18,0.936,0.936,0.936,0.911,858312.000
pio,2005-04-18,0.190,0.190,0.190,0.190,10000.000
