amc,2008-01-25,5.746,5.917,5.917,5.669,5439108.000
amd,2008-01-25,1.730,1.730,1.730,1.730,1631.000
amh,2008-01-25,0.720,0.730,0.730,0.720,42300.000
ami,2008-01-25,0.995,0.995,0.995,0.985,50251.000
aml,2008-01-25,0.135,0.140,0.145,0.135,237000.000
amn,2008-01-25,2.218,2.218,2.218,2.218,3043.000
amo,2008-01-25,0.750,0.750,0.750,0.750,16000.000
amp,2008-01-25,8.520,8.920,8.920,8.510,17066232.000
amt,2008-01-25,0.728,0.728,0.728,0.728,5494.000
ang,2008-01-25,2.214,2.259,2.455,2.214,220630.000
anl,2008-01-25,0.121,0.113,0.121,0.113,605166.000
ann,2008-01-25,11.250,11.390,11.710,11.240,996751.000
anp,2008-01-25,0.258,0.270,0.312,0.258,95991.000
ans,2008-01-25,0.015,0.015,0.016,0.015,5322643.000
anz,2008-01-25,26.250,27.490,27.490,26.230,9586347.000
aon,2008-01-25,6.300,6.525,6.525,6.300,2400.000
aop,2008-01-25,3.978,3.978,3.978,3.978,271.000
apa,2008-01-25,3.116,3.222,3.222,3.068,1227781.000
apd,2008-01-25,1.570,1.679,1.679,1.570,698056.000
ape,2008-01-25,2.880,2.800,2.880,2.800,4280.000
apg,2008-01-25,0.105,0.110,0.110,0.100,1108524.000
aph,2008-01-25,0.488,0.531,0.531,0.488,142487.000
api,2008-01-25,1.324,1.315,1.332,1.285,210666.000
apw,2008-01-25,3.196,3.925,3.925,3.196,84617.000
apz,2008-01-25,14.286,15.962,15.962,13.967,32417.000
aqc,2008-01-25,22.581,22.581,22.581,22.581,664.000
aqd,2008-01-25,0.180,0.185,0.195,0.180,157185.000
aqx,2008-01-25,4.767,4.943,4.943,4.767,10535.000
ara,2008-01-25,0.500,0.500,0.500,0.500,100000.000
arb,2008-01-25,3.800,3.820,3.850,3.760,36736.000
are,2008-01-25,0.331,0.349,0.358,0.331,501811.000
arg,2008-01-25,7.730,7.760,8.090,7.720,212816.000
arm,2008-01-25,0.211,0.218,0.218,0.211,129099.000
aro,2008-01-25,0.715,0.845,0.845,0.715,7950.000
arq,2008-01-25,2.842,2.792,2.892,2.752,336461.000
aru,2008-01-25,0.720,0.712,0.742,0.712,532849.000
asb,2008-01-25,2.100,2.070,2.190,2.070,991458.000
asq,2008-01-25,0.240,0.240,0.240,0.240,50000.000
ast,2008-01-25,1.181,1.229,1.229,1.167,7365513.000
asx,2008-01-25,49.717,49.688,50.210,48.447,1681879.000
ath,2008-01-25,0.410,0.450,0.460,0.410,272720.000
atp,2008-01-25,0.383,0.383,0.383,0.383,40911.000
atr,2008-01-25,1.880,1.950,1.950,1.880,6682.000
au1,2008-01-25,15.469,15.469,15.469,15.469,453.000
aub,2008-01-25,3.949,4.008,4.008,3.919,295909.000
aui,2008-01-25,8.261,8.418,8.418,8.261,9965.000
auq,2008-01-25,0.109,0.109,0.114,0.099,121937.000
aur,2008-01-25,0.295,0.295,0.295,0.295,5084.000
aut,2008-01-25,0.216,0.237,0.237,0.216,28311.000
auz,2008-01-25,0.160,0.169,0.169,0.160,290260.000
ave,2008-01-25,0.205,0.186,0.215,0.186,237409.000
avg,2008-01-25,1.858,1.956,1.956,1.838,131363.000
avh,2008-01-25,0.177,0.194,0.194,0.177,84032.000
avj,2008-01-25,0.956,0.937,0.956,0.937,2688.000
avl,2008-01-25,0.124,0.133,0.133,0.124,189666.000
avq,2008-01-25,2.400,2.400,2.400,2.400,707.000
awc,2008-01-25,4.231,4.296,4.369,4.207,14686912.000
awn,2008-01-25,2.600,2.600,2.600,2.600,933.000
ax1,2008-01-25,0.260,0.270,0.270,0.260,112800.000
axe,2008-01-25,0.181,0.181,0.181,0.181,43688.000
axi,2008-01-25,0.309,0.320,0.320,0.309,87473.000
axt,2008-01-25,0.160,0.185,0.185,0.160,23500.000
ayi,2008-01-25,0.084,0.084,0.084,0.084,12507.000
azs,2008-01-25,2.837,3.026,3.026,2.648,45448.000
azv,2008-01-25,0.294,0.294,0.294,0.294,10055.000
bar,2008-01-25,0.360,0.375,0.380,0.360,231850.000
bas,2008-01-25,0.071,0.071,0.071,0.071,828278.000
bci,2008-01-25,1.022,1.018,1.117,1.013,177218.000
bcn,2008-01-25,0.009,0.009,0.010,0.009,361821.000
bdc,2008-01-25,0.164,0.164,0.164,0.164,18661.000
bdi,2008-01-25,0.160,0.160,0.160,0.160,17400.000
bel,2008-01-25,0.335,0.335,0.335,0.335,29990.000
ben,2008-01-25,12.642,13.067,13.294,12.572,804879.000
bfg,2008-01-25,1.603,1.749,1.749,1.603,151654.000
bgl,2008-01-25,0.291,0.303,0.303,0.291,31342.000
bhp,2008-01-25,32.380,33.341,33.341,32.072,41790056.000
bir,2008-01-25,1.129,1.231,1.231,1.129,26462.000
bis,2008-01-25,16.875,17.000,17.250,16.875,5630.000
bit,2008-01-25,0.154,0.154,0.154,0.154,24607.000
bki,2008-01-25,1.290,1.369,1.369,1.290,297596.000
bkl,2008-01-25,20.770,21.300,21.450,20.770,3476.000
bkt,2008-01-25,1.664,1.736,1.736,1.611,22808.000
bkw,2008-01-25,11.970,12.180,12.250,11.950,59493.000
bky,2008-01-25,0.806,0.806,0.835,0.773,579263.000
bld,2008-01-25,5.531,5.776,5.776,5.495,3217730.000
blg,2008-01-25,0.292,0.305,0.336,0.287,163577.000
blk,2008-01-25,0.470,0.494,0.494,0.470,239200.000
blu,2008-01-25,0.230,0.200,0.230,0.200,1002085.000
blv,2008-01-25,7.612,8.079,8.406,7.612,73597.000
bly,2008-01-25,3872.065,3981.558,4081.097,3782.480,2732.000
bmg,2008-01-25,0.362,0.362,0.362,0.362,9720.000
bmn,2008-01-25,2.800,2.910,3.000,2.800,299066.000
bnl,2008-01-25,4.350,4.350,4.350,4.050,55364.000
bno,2008-01-25,0.318,0.308,0.318,0.308,63576.000
boc,2008-01-25,0.870,0.900,0.900,0.870,7286.000
boe,2008-01-25,0.289,0.289,0.289,0.289,15095.000
bol,2008-01-25,0.983,1.057,1.093,0.983,2044553.000
boq,2008-01-25,14.817,15.403,15.403,14.695,428457.000
bpp,2008-01-25,0.119,0.119,0.119,0.113,1472855.000
bpt,2008-01-25,1.263,1.361,1.361,1.254,4841479.000
brg,2008-01-25,1.660,1.730,1.755,1.660,1984161.000
brk,2008-01-25,8.200,9.000,9.100,8.200,57325.000
brv,2008-01-25,0.567,0.567,0.567,0.567,105538.000
bsa,2008-01-25,0.544,0.633,0.633,0.544,106612.000
bsl,2008-01-25,38.375,39.923,40.289,38.375,1322546.000
bsm,2008-01-25,0.143,0.149,0.158,0.137,178151.000
bsr,2008-01-25,0.155,0.151,0.155,0.151,43630.000
btc,2008-01-25,0.230,0.230,0.230,0.230,30000.000
bud,2008-01-25,0.530,0.480,0.530,0.480,121073.000
bug,2008-01-25,1.575,1.520,1.575,1.520,1365.000
buy,2008-01-25,0.042,0.047,0.047,0.042,90475.000
bwp,2008-01-25,1.945,2.068,2.068,1.935,568637.000
bxb,2008-01-25,10.406,10.863,10.883,9.998,8007983.000
bxn,2008-01-25,0.350,0.350,0.350,0.350,7143.000
caa,2008-01-25,2.027,2.095,2.095,2.027,1731.000
cad,2008-01-25,44.500,46.000,46.500,43.000,7010.000
cae,2008-01-25,1.267,1.375,1.375,1.267,36610.000
caf,2008-01-25,2.340,2.474,2.474,2.340,5355.000
caj,2008-01-25,0.085,0.085,0.093,0.085,77449.000
cam,2008-01-25,0.895,0.916,0.923,0.895,52335.000
cap,2008-01-25,0.108,0.166,0.166,0.108,69734.000
caq,2008-01-25,2.500,2.700,2.700,2.200,8195.000
cav,2008-01-25,0.435,0.459,0.459,0.435,32162.000
caz,2008-01-25,0.305,0.290,0.305,0.280,169253.000
cba,2008-01-25,50.774,53.420,53.420,50.774,12017707.000
cce,2008-01-25,0.280,0.285,0.290,0.280,1524666.000
ccl,2008-01-25,9.110,9.140,9.280,8.950,4676849.000
ccp,2008-01-25,4.290,4.700,4.720,4.290,64331.000
ccv,2008-01-25,0.317,0.322,0.322,0.312,228459.000
ccx,2008-01-25,1.500,1.530,1.575,1.500,568696.000
cda,2008-01-25,0.850,0.860,0.860,0.850,10285.000
cdd,2008-01-25,1.485,1.500,1.542,1.465,479681.000
cdm,2008-01-25,0.951,0.960,0.960,0.951,16086.000
cdp,2008-01-25,4.350,4.290,4.380,4.290,40001.000
cdx,2008-01-25,0.082,0.073,0.082,0.073,98619.000
cdy,2008-01-25,1.859,1.978,1.978,1.859,1011.000
ce1,2008-01-25,1.200,1.200,1.200,1.200,15000.000
cfe,2008-01-25,0.159,0.156,0.164,0.154,2483987.000
cga,2008-01-25,45.978,45.978,45.978,45.978,61.000
cgb,2008-01-25,0.171,0.176,0.176,0.166,105128.000
cgf,2008-01-25,3.480,3.690,3.690,3.260,6016194.000
cgm,2008-01-25,0.127,0.123,0.127,0.123,6606.000
cgo,2008-01-25,1.350,1.350,1.350,1.350,28790.000
chc,2008-01-25,6.169,6.300,6.543,5.795,607414.000
chz,2008-01-25,0.389,0.389,0.389,0.389,78950.000
cim,2008-01-25,46.271,47.559,49.234,45.671,1428852.000
cin,2008-01-25,19.490,19.500,19.500,19.490,7615.000
cio,2008-01-25,101.335,101.335,101.335,96.001,196.000
ciw,2008-01-25,0.653,0.653,0.653,0.653,12561.000
cla,2008-01-25,350.000,360.000,380.000,350.000,4528.000
clf,2008-01-25,1.870,1.860,1.910,1.860,25334.000
clh,2008-01-25,0.630,0.700,0.700,0.630,43630.000
clq,2008-01-25,0.453,0.433,0.453,0.433,60325.000
clt,2008-01-25,0.244,0.244,0.244,0.244,10654.000
clv,2008-01-25,0.145,0.150,0.150,0.145,40000.000
cm8,2008-01-25,76.886,70.816,76.886,68.793,512.000
cmd,2008-01-25,2.671,2.671,2.671,2.671,898.000
cml,2008-01-25,0.120,0.124,0.124,0.120,72579.000
cmp,2008-01-25,0.135,0.135,0.135,0.135,30000.000
cmw,2008-01-25,0.943,0.993,1.053,0.933,3040403.000
cnj,2008-01-25,0.108,0.108,0.118,0.103,34793.000
cnw,2008-01-25,0.110,0.104,0.110,0.104,21604.000
coe,2008-01-25,0.618,0.647,0.651,0.614,807773.000
cog,2008-01-25,0.345,0.377,0.377,0.345,311779.000
coh,2008-01-25,68.000,70.120,70.180,67.560,239695.000
coi,2008-01-25,0.133,0.133,0.142,0.133,316583.000
coo,2008-01-25,0.120,0.120,0.120,0.120,20000.000
cpt,2008-01-25,2.158,2.158,2.193,2.158,4670.000
cpu,2008-01-25,8.000,8.540,8.600,7.950,3737164.000
cqe,2008-01-25,1.265,1.265,1.294,1.226,227366.000
cqr,2008-01-25,7.750,8.050,8.075,7.550,1238219.000
crb,2008-01-25,0.191,0.191,0.191,0.191,42973.000
cro,2008-01-25,6.180,6.505,6.505,5.529,3582.000
cse,2008-01-25,0.290,0.285,0.300,0.285,192815.000
csl,2008-01-25,35.000,35.000,35.190,34.670,2418051.000
csr,2008-01-25,8.519,8.687,8.687,8.491,1280338.000
css,2008-01-25,29.060,29.890,30.720,28.977,3921.000
ct1,2008-01-25,10.022,10.793,11.179,10.022,1751.000
cte,2008-01-25,0.170,0.160,0.175,0.160,50000.000
ctm,2008-01-25,10.678,10.678,10.678,10.214,6001.000
cto,2008-01-25,0.390,0.370,0.400,0.370,1492581.000
ctp,2008-01-25,0.676,0.656,0.676,0.636,61131.000
cue,2008-01-25,0.188,0.198,0.203,0.188,547668.000
cul,2008-01-25,2.032,2.216,2.216,2.032,155888.000
cuv,2008-01-25,3.750,3.700,3.900,3.700,3802.000
cux,2008-01-25,0.190,0.180,0.190,0.180,68500.000
cvc,2008-01-25,1.250,1.290,1.290,1.240,123342.000
cvn,2008-01-25,0.489,0.499,0.509,0.479,4282423.000
cvs,2008-01-25,0.025,0.025,0.025,0.025,102323.000
cvw,2008-01-25,0.626,0.646,0.646,0.626,88269.000
cwl,2008-01-25,11.511,10.465,12.557,10.465,8732.000
cwn,2008-01-25,10.460,11.500,11.500,10.370,2822016.000
cwp,2008-01-25,3.940,3.850,3.940,3.850,11736.000
cwy,2008-01-25,5.194,5.263,5.484,5.118,2478131.000
cxm,2008-01-25,0.300,0.310,0.310,0.300,94310.000
cxu,2008-01-25,0.480,0.480,0.480,0.480,5000.000
cyc,2008-01-25,0.930,0.930,0.930,0.930,2151.000
cyg,2008-01-25,2.145,2.145,2.163,2.128,64992.000
cyl,2008-01-25,0.155,0.155,0.155,0.155,10000.000
cym,2008-01-25,38978.170,42875.987,42875.987,38978.170,2.000
cyq,2008-01-25,23.557,22.843,23.557,22.843,392.000
czl,2008-01-25,1.998,1.998,1.998,1.998,461.000
czn,2008-01-25,0.250,0.250,0.250,0.250,219000.000
czr,2008-01-25,0.205,0.205,0.205,0.205,12180.000
dcc,2008-01-25,10.216,10.216,10.216,10.216,808.000
dcg,2008-01-25,0.455,0.416,0.485,0.416,116113.000
dcx,2008-01-25,0.233,0.233,0.233,0.233,231434.000
ddd,2008-01-25,0.056,0.059,0.059,0.056,346690.000
ddt,2008-01-25,0.120,0.120,0.120,0.120,154543.000
deg,2008-01-25,16.549,15.761,16.549,15.761,1278.000
dev,2008-01-25,0.082,0.082,0.085,0.082,317440.000
dgr,2008-01-25,0.140,0.149,0.153,0.140,245025.000
djw,2008-01-25,4.990,5.000,5.100,4.900,77489.000
dlc,2008-01-25,0.012,0.012,0.012,0.012,373413.000
dmg,2008-01-25,0.520,0.550,0.550,0.520,134600.000
dmp,2008-01-25,2.807,2.922,2.922,2.807,46660.000
dna,2008-01-25,1.282,1.282,1.282,1.282,136.000
dnk,2008-01-25,0.100,0.100,0.100,0.100,11026.000
dow,2008-01-25,4.829,4.984,5.002,4.793,3482745.000
dre,2008-01-25,0.771,0.771,0.915,0.771,28025.000
drx,2008-01-25,0.137,0.147,0.151,0.137,214827.000
dse,2008-01-25,124.448,120.003,133.337,115.559,3847.000
dtl,2008-01-25,0.695,0.699,0.700,0.681,661400.000
dtm,2008-01-25,2.292,2.123,2.292,2.123,3409.000
dtz,2008-01-25,240.135,238.237,240.135,235.389,1068.000
dui,2008-01-25,3.549,3.646,3.694,3.549,11417.000
dvn,2008-01-25,3.839,3.905,3.971,3.839,22990.000
dw8,2008-01-25,0.174,0.174,0.174,0.174,20926.000
dws,2008-01-25,2.580,2.590,2.700,2.570,215243.000
dxb,2008-01-25,2.393,3.022,3.652,2.393,30895.000
dxs,2008-01-25,9.146,9.918,9.918,9.089,3407295.000
dyl,2008-01-25,5.363,5.459,5.459,5.172,153674.000
e25,2008-01-25,0.175,0.175,0.175,0.175,20000.000
eas,2008-01-25,1.370,1.370,1.370,1.370,493.000
ebg,2008-01-25,1.964,2.104,2.104,1.964,4769.000
ecs,2008-01-25,0.010,0.010,0.010,0.010,1495451.000
ect,2008-01-25,0.068,0.071,0.075,0.068,701180.000
ede,2008-01-25,0.372,0.381,0.391,0.372,207696.000
eeg,2008-01-25,1.913,1.793,1.913,1.673,19325.000
eer,2008-01-25,0.450,0.450,0.460,0.450,42650.000
egg,2008-01-25,83.783,83.783,83.783,82.172,24364.000
egh,2008-01-25,0.500,0.500,0.500,0.500,17642.000
egl,2008-01-25,0.239,0.222,0.239,0.222,11892.000
egn,2008-01-25,9.377,9.156,9.432,9.156,27596.000
ehl,2008-01-25,9.143,9.240,9.432,8.951,344303.000
eld,2008-01-25,176.926,185.042,185.042,175.303,54507.000
ele,2008-01-25,1.700,1.558,1.771,1.487,136940.000
elx,2008-01-25,0.812,0.812,0.812,0.802,17724.000
em1,2008-01-25,3.401,3.401,3.401,3.401,500.000
eme,2008-01-25,0.764,0.797,0.797,0.728,37030.000
eml,2008-01-25,0.512,0.512,0.512,0.512,4577.000
emr,2008-01-25,0.830,0.859,0.859,0.830,8191.000
enr,2008-01-25,0.400,0.400,0.400,0.400,33183.000
eos,2008-01-25,0.470,0.470,0.470,0.470,1000.000
epd,2008-01-25,0.215,0.215,0.215,0.215,10000.000
eqe,2008-01-25,0.761,0.819,0.819,0.761,127617.000
eqt,2008-01-25,23.604,23.604,23.604,23.604,391.000
eqx,2008-01-25,1.250,1.188,1.250,1.188,28800.000
era,2008-01-25,9.350,9.619,9.619,9.297,881066.000
erg,2008-01-25,0.068,0.068,0.068,0.068,10312.000
erm,2008-01-25,0.165,0.184,0.202,0.165,1126503.000
erx,2008-01-25,0.031,0.028,0.031,0.027,4945494.000
eve,2008-01-25,0.053,0.055,0.055,0.053,80359.000
evn,2008-01-25,0.612,0.612,0.620,0.605,49164.000
evt,2008-01-25,5.657,5.884,5.884,5.657,27720.000
evz,2008-01-25,4.142,4.189,4.330,4.142,103793.000
ewc,2008-01-25,0.850,0.890,0.890,0.840,316035.000
exr,2008-01-25,3.313,3.765,3.765,3.313,8200.000
ezl,2008-01-25,2.100,2.105,2.105,2.000,23864.000
fam,2008-01-25,62.336,62.336,62.336,62.336,89.000
far,2008-01-25,0.110,0.129,0.139,0.105,3141664.000
fbr,2008-01-25,0.768,0.720,0.768,0.720,4545.000
fbu,2008-01-25,8.657,8.848,9.115,8.638,332899.000
fel,2008-01-25,0.400,0.410,0.410,0.400,18175.000
ffr,2008-01-25,6.428,6.428,6.636,6.428,2046.000
fgo,2008-01-25,725.000,730.000,750.000,720.000,504.000
fgr,2008-01-25,8.097,8.212,8.328,8.097,2356.000
fgx,2008-01-25,546.159,563.840,565.805,518.654,4045.000
fin,2008-01-25,0.411,0.448,0.448,0.411,257378.000
flc,2008-01-25,167.000,171.500,171.500,167.000,1790.000
flt,2008-01-25,23.220,23.250,23.840,22.460,621512.000
fmg,2008-01-25,5.800,6.300,6.300,5.750,7660498.000
fml,2008-01-25,3.350,3.500,3.750,3.350,56682.000
fms,2008-01-25,0.099,0.099,0.103,0.093,64272150.000
fnp,2008-01-25,0.535,0.535,0.535,0.535,7767.000
fnt,2008-01-25,1.526,1.558,1.558,1.493,8251.000
fph,2008-01-25,2.800,2.780,2.820,2.690,226988.000
fpl,2008-01-25,14.896,15.268,16.013,14.896,2720.000
fri,2008-01-25,0.800,0.720,0.800,0.720,5700.000
frm,2008-01-25,0.330,0.330,0.330,0.330,30000.000
frn,2008-01-25,59.500,57.800,61.200,57.800,1030.000
fsa,2008-01-25,0.380,0.325,0.380,0.325,35652.000
fsg,2008-01-25,7.479,7.479,7.479,7.479,2018.000
fsi,2008-01-25,1.660,1.660,1.660,1.660,2000.000
ftt,2008-01-25,0.208,0.200,0.208,0.200,361147.000
fun,2008-01-25,7.142,6.993,7.142,6.919,44506.000
fwd,2008-01-25,8.922,9.116,9.194,8.864,45541.000
fxl,2008-01-25,1.333,1.304,1.353,1.304,829213.000
fyi,2008-01-25,0.800,0.750,0.825,0.750,3068.000
fzr,2008-01-25,0.573,0.602,0.649,0.573,588570.000
gbe,2008-01-25,0.340,0.320,0.340,0.320,37027.000
gbm,2008-01-25,0.160,0.164,0.164,0.160,82947.000
gbp,2008-01-25,0.160,0.160,0.165,0.160,116000.000
gbz,2008-01-25,1.064,1.099,1.099,1.064,5825.000
gcr,2008-01-25,0.590,0.609,0.609,0.570,15603.000
gdg,2008-01-25,1.640,1.650,1.660,1.640,119776.000
ged,2008-01-25,0.051,0.070,0.070,0.051,145000.000
gem,2008-01-25,0.450,0.450,0.450,0.450,35000.000
gev,2008-01-25,11.883,11.625,11.883,10.979,2117.000
gfl,2008-01-25,0.806,0.801,0.806,0.801,7034.000
gge,2008-01-25,0.133,0.133,0.133,0.133,83950.000
ggg,2008-01-25,0.853,0.916,0.916,0.824,63764.000
ggx,2008-01-25,0.064,0.066,0.066,0.064,170751.000
gle,2008-01-25,0.445,0.445,0.445,0.445,2300.000
glh,2008-01-25,0.550,0.550,0.550,0.550,11263.000
gll,2008-01-25,0.167,0.167,0.167,0.167,209118.000
glv,2008-01-25,0.071,0.075,0.075,0.070,315000.000
gmc,2008-01-25,7.452,7.452,7.452,6.674,18741.000
gme,2008-01-25,0.316,0.325,0.353,0.316,165867.000
gmg,2008-01-25,20.298,20.798,20.798,20.026,1383937.000
gml,2008-01-25,0.130,0.130,0.130,0.130,14000.000
gmr,2008-01-25,0.774,0.774,0.774,0.774,7672.000
gnc,2008-01-25,4.200,4.525,5.124,4.177,1051874.000
gor,2008-01-25,0.180,0.180,0.180,0.180,6219.000
gow,2008-01-25,3.153,3.153,3.153,3.020,13408.000
goz,2008-01-25,6.518,6.615,6.615,6.226,23216.000
gpr,2008-01-25,36.524,36.524,36.524,36.524,57.000
gpt,2008-01-25,12.158,12.951,12.951,11.795,3861840.000
grr,2008-01-25,1.593,1.548,1.639,1.476,1256361.000
gte,2008-01-25,0.043,0.043,0.043,0.043,9263.000
gtg,2008-01-25,0.135,0.131,0.140,0.131,147557.000
gud,2008-01-25,9.390,9.250,9.480,9.110,231698.000
gul,2008-01-25,0.110,0.110,0.110,0.110,55000.000
gwa,2008-01-25,3.466,3.620,3.620,3.401,721772.000
gwr,2008-01-25,1.888,1.878,1.888,1.868,198626.000
gxy,2008-01-25,0.848,0.831,0.865,0.831,47748.000
hav,2008-01-25,1.316,1.316,1.316,1.278,55044.000
haw,2008-01-25,0.720,0.760,0.760,0.700,199389.000
hcd,2008-01-25,3.139,3.139,3.139,3.139,8725.000
hgm,2008-01-25,0.051,0.064,0.064,0.051,284026.000
hgo,2008-01-25,1.915,1.954,1.954,1.876,71109.000
hhm,2008-01-25,0.196,0.216,0.216,0.196,150270.000
hhy,2008-01-25,1.587,1.577,1.605,1.539,111947.000
hil,2008-01-25,5.070,5.010,5.120,4.980,324487.000
hlo,2008-01-25,15.679,16.743,16.743,15.679,6643.000
hls,2008-01-25,7.464,7.743,7.743,7.359,222870.000
hlx,2008-01-25,0.174,0.186,0.186,0.174,883527.000
hng,2008-01-25,1.928,2.081,2.081,1.909,118455.000
hnr,2008-01-25,0.282,0.288,0.288,0.282,89174.000
hog,2008-01-25,0.041,0.047,0.047,0.041,685753.000
hpr,2008-01-25,2.326,2.326,2.326,2.171,2128.000
hrr,2008-01-25,7.107,6.654,7.561,6.276,72140.000
hrz,2008-01-25,0.251,0.227,0.251,0.227,27479.000
hsc,2008-01-25,1067.086,1067.086,1067.086,1067.086,14.000
hsn,2008-01-25,0.378,0.359,0.378,0.359,54824.000
ht1,2008-01-25,25.021,25.673,26.074,25.021,142117.000
ht8,2008-01-25,437.505,388.894,437.505,388.894,22.000
hta,2008-01-25,0.135,0.130,0.140,0.130,663500.000
hvn,2008-01-25,5.600,5.695,5.752,5.543,6857851.000
hwk,2008-01-25,16.600,19.200,21.000,16.600,65679.000
hzn,2008-01-25,0.306,0.326,0.330,0.306,215075.000
iag,2008-01-25,3.825,4.024,4.024,3.805,13907781.000
iam,2008-01-25,0.374,0.374,0.408,0.357,1544301.000
ibc,2008-01-25,0.594,0.594,0.594,0.594,2052.000
ibg,2008-01-25,0.600,0.695,0.695,0.600,166580.000
icn,2008-01-25,0.049,0.050,0.050,0.049,125000.000
ics,2008-01-25,3.286,3.373,3.373,3.113,1164.000
icu,2008-01-25,1609.857,1646.865,1646.865,1609.857,9.000
ida,2008-01-25,0.068,0.070,0.070,0.067,15909118.000
idt,2008-01-25,1.885,1.923,1.923,1.885,22553.000
iem,2008-01-25,50.482,51.771,51.825,50.482,1032.000
ieu,2008-01-25,59.115,59.205,59.205,59.115,1366.000
ifl,2008-01-25,6.860,6.750,7.180,6.570,350261.000
ifm,2008-01-25,0.470,0.465,0.475,0.465,11715590.000
ifn,2008-01-25,1.313,1.371,1.401,1.313,8384815.000
ige,2008-01-25,0.722,0.722,0.722,0.722,2159.000
ign,2008-01-25,1.720,1.816,1.835,1.701,453827.000
igo,2008-01-25,7.604,7.753,7.853,7.604,632480.000
ihl,2008-01-25,2.435,2.435,2.435,2.435,8215.000
ijh,2008-01-25,88.240,88.140,88.240,88.140,122.000
ijp,2008-01-25,57.920,57.920,57.920,57.920,143.000
ijr,2008-01-25,33.985,33.985,33.985,33.985,200.000
iko,2008-01-25,65.040,65.040,65.040,65.040,120.000
ilu,2008-01-25,3.826,4.004,4.057,3.737,1501517.000
ima,2008-01-25,1.351,1.324,1.351,1.324,24418.000
imc,2008-01-25,1.981,1.981,1.981,1.981,808.000
imd,2008-01-25,1.990,1.955,2.050,1.955,529089.000
ime,2008-01-25,252.000,264.000,264.000,252.000,48.000
imm,2008-01-25,0.160,0.168,0.168,0.152,35611.000
imu,2008-01-25,0.124,0.119,0.124,0.119,185870.000
ina,2008-01-25,6.161,5.963,6.161,5.878,65226.000
inr,2008-01-25,0.099,0.099,0.099,0.099,40219.000
inv,2008-01-25,0.849,0.840,0.849,0.840,188944.000
iod,2008-01-25,1.582,1.582,1.582,1.582,246.000
ioo,2008-01-25,41.815,41.255,41.815,41.255,1000.000
ipl,2008-01-25,5.215,5.328,5.359,5.213,11411739.000
