caj,2008-01-10,0.094,0.092,0.094,0.092,100583.000
cam,2008-01-10,0.909,0.902,0.916,0.902,31897.000
cap,2008-01-10,0.196,0.205,0.205,0.196,51497.000
caq,2008-01-10,3.100,3.100,3.100,3.100,6500.000
cav,2008-01-10,0.583,0.622,0.622,0.583,64195.000
caz,2008-01-10,0.372,0.397,0.397,0.372,126650.000
cba,2008-01-10,56.533,56.642,56.742,55.399,3822022.000
cce,2008-01-10,0.335,0.270,0.345,0.270,6051607.000
ccl,2008-01-10,9.620,9.710,9.750,9.460,1465487.000
ccp,2008-01-10,4.760,4.600,4.790,4.570,153534.000
ccv,2008-01-10,0.377,0.391,0.391,0.377,334526.000
ccx,2008-01-10,1.640,1.655,1.665,1.630,158144.000
cdd,2008-01-10,1.740,1.708,1.740,1.696,945348.000
cdh,2008-01-10,0.030,0.030,0.030,0.030,3000.000
cdp,2008-01-10,4.320,4.450,4.450,4.320,14740.000
cdx,2008-01-10,0.084,0.083,0.084,0.083,21915.000
cdy,2008-01-10,1.780,1.780,1.780,1.780,1011.000
ce1,2008-01-10,1.380,1.380,1.380,1.380,50000.000
cfe,2008-01-10,0.183,0.186,0.186,0.178,607860.000
cgf,2008-01-10,4.550,4.590,4.670,4.380,3428295.000
cgm,2008-01-10,0.148,0.148,0.148,0.148,13566.000
cgn,2008-01-10,380.695,351.854,380.695,351.854,45.000
cgo,2008-01-10,1.420,1.400,1.420,1.400,21000.000
chc,2008-01-10,8.337,8.038,8.412,8.001,478447.000
chn,2008-01-10,0.148,0.148,0.148,0.148,167547.000
cii,2008-01-10,0.280,0.280,0.295,0.280,118850.000
cim,2008-01-10,52.477,52.768,53.678,52.477,1525342.000
cio,2008-01-10,122.668,128.002,128.002,122.668,56.000
cla,2008-01-10,440.000,450.000,450.000,430.000,1295.000
clf,2008-01-10,2.040,2.000,2.040,2.000,22578.000
clh,2008-01-10,0.665,0.665,0.665,0.665,12853.000
clq,2008-01-10,0.590,0.600,0.600,0.590,18295.000
clv,2008-01-10,0.185,0.170,0.185,0.170,306424.000
clx,2008-01-10,0.671,0.723,0.723,0.665,28706.000
cm8,2008-01-10,101.166,101.166,101.166,101.166,86.000
cml,2008-01-10,0.190,0.198,0.198,0.190,7258.000
cmp,2008-01-10,0.140,0.140,0.140,0.140,5000.000
cmw,2008-01-10,0.973,1.013,1.013,0.973,450647.000
cni,2008-01-10,2.246,2.246,2.246,2.246,12155.000
cnj,2008-01-10,0.118,0.118,0.118,0.118,96959.000
coe,2008-01-10,0.739,0.722,0.739,0.718,304819.000
coh,2008-01-10,73.200,73.000,73.410,72.650,236295.000
coi,2008-01-10,0.177,0.173,0.177,0.173,132585.000
coo,2008-01-10,0.140,0.140,0.140,0.140,24300.000
cpu,2008-01-10,9.090,9.370,9.490,9.090,1164416.000
cqe,2008-01-10,1.537,1.547,1.547,1.508,225805.000
cqr,2008-01-10,7.600,7.675,7.750,7.500,6108002.000
crb,2008-01-10,0.251,0.247,0.251,0.247,57690.000
crl,2008-01-10,0.150,0.150,0.150,0.150,100000.000
cro,2008-01-10,7.156,7.156,7.156,7.156,307.000
cse,2008-01-10,0.430,0.420,0.430,0.420,3750.000
csl,2008-01-10,35.440,35.850,36.000,35.320,1356175.000
csr,2008-01-10,9.107,9.164,9.332,9.079,3316683.000
css,2008-01-10,34.374,31.551,34.374,31.551,2156.000
ct1,2008-01-10,11.950,12.335,12.335,11.950,2465.000
ctm,2008-01-10,13.000,13.000,13.464,13.000,2208.000
cto,2008-01-10,0.450,0.440,0.455,0.440,515813.000
ctp,2008-01-10,0.735,0.755,0.755,0.716,44766.000
cue,2008-01-10,0.223,0.218,0.223,0.218,281806.000
cul,2008-01-10,3.047,2.770,3.140,2.770,342468.000
cuv,2008-01-10,5.250,4.400,5.400,4.150,161822.000
cux,2008-01-10,0.220,0.205,0.220,0.205,81825.000
cvc,2008-01-10,1.455,1.470,1.490,1.450,188860.000
cvn,2008-01-10,0.678,0.658,0.683,0.653,5253318.000
cvs,2008-01-10,0.028,0.028,0.028,0.028,74269.000
cvv,2008-01-10,4.033,4.033,4.033,4.033,2480.000
cvw,2008-01-10,0.673,0.669,0.677,0.669,279663.000
cwl,2008-01-10,13.604,13.604,14.441,13.604,2198.000
cwn,2008-01-10,12.690,12.230,12.690,12.170,1754362.000
cwp,2008-01-10,4.160,4.300,4.300,4.120,4500.000
cwy,2008-01-10,6.615,6.726,6.795,6.601,1173132.000
cwz,2008-01-10,0.468,0.468,0.468,0.468,5213.000
cxm,2008-01-10,0.405,0.390,0.410,0.390,254140.000
cxu,2008-01-10,0.640,0.640,0.640,0.640,9000.000
cyg,2008-01-10,2.682,2.691,2.709,2.682,36099.000
cym,2008-01-10,46773.804,42875.987,46773.804,42875.987,1.000
cyp,2008-01-10,3.891,3.891,3.891,3.891,553.000
cyq,2008-01-10,22.486,22.129,22.486,22.129,868.000
czl,2008-01-10,2.953,2.779,3.127,2.779,2472.000
dcc,2008-01-10,13.187,13.187,13.187,13.187,1238.000
dcg,2008-01-10,0.564,0.564,0.564,0.564,23749.000
dcx,2008-01-10,0.272,0.272,0.272,0.272,20572.000
ddd,2008-01-10,0.059,0.059,0.059,0.059,152205.000
ddt,2008-01-10,0.126,0.123,0.126,0.123,37702.000
deg,2008-01-10,17.337,18.125,18.125,16.549,4209.000
dev,2008-01-10,0.095,0.100,0.100,0.095,88174.000
dgh,2008-01-10,0.739,0.739,0.739,0.739,7183.000
dgo,2008-01-10,16.864,17.230,17.597,16.864,937.000
dgr,2008-01-10,0.178,0.178,0.183,0.178,393892.000
djw,2008-01-10,5.120,5.100,5.160,5.100,52465.000
dlc,2008-01-10,0.013,0.013,0.013,0.013,206971.000
dmg,2008-01-10,0.660,0.650,0.660,0.650,25065.000
dmp,2008-01-10,3.210,3.248,3.248,3.210,15307.000
dna,2008-01-10,1.447,1.465,1.465,1.447,26232.000
dnk,2008-01-10,0.136,0.132,0.136,0.118,158108.000
dow,2008-01-10,4.647,4.537,4.647,4.510,1404643.000
dre,2008-01-10,0.843,0.843,0.843,0.843,492.000
drx,2008-01-10,0.166,0.166,0.181,0.166,81878.000
dse,2008-01-10,182.227,173.338,195.561,173.338,11400.000
dtl,2008-01-10,0.720,0.707,0.730,0.707,158420.000
dtz,2008-01-10,270.508,271.457,276.203,270.508,1828.000
dub,2008-01-10,6.667,6.667,6.667,6.667,750.000
dui,2008-01-10,3.792,3.792,3.792,3.704,41395.000
dvn,2008-01-10,4.352,4.269,4.352,4.269,23316.000
dws,2008-01-10,3.210,3.220,3.240,3.210,106652.000
dxb,2008-01-10,5.289,5.415,5.415,5.163,15160.000
dxs,2008-01-10,9.603,9.718,9.803,9.603,3758369.000
dyl,2008-01-10,7.279,7.087,7.279,6.991,45438.000
e25,2008-01-10,0.250,0.230,0.250,0.230,18080.000
ebg,2008-01-10,2.104,2.104,2.104,2.104,2281.000
ecs,2008-01-10,0.011,0.012,0.012,0.011,1038508.000
ect,2008-01-10,0.079,0.082,0.082,0.075,1495068.000
ede,2008-01-10,0.420,0.420,0.420,0.420,5113.000
eeg,2008-01-10,1.793,1.554,1.793,1.554,15895.000
egg,2008-01-10,97.478,96.995,97.478,96.672,2074.000
egl,2008-01-10,0.241,0.258,0.258,0.241,19339.000
egn,2008-01-10,11.032,10.756,11.032,10.590,8117.000
ehl,2008-01-10,9.817,9.769,9.913,9.625,98378.000
eld,2008-01-10,176.926,176.115,176.926,174.491,37881.000
ele,2008-01-10,1.771,1.771,1.771,1.771,13974.000
elx,2008-01-10,0.807,0.812,0.812,0.785,17576.000
em1,2008-01-10,3.333,3.231,3.333,3.231,15366.000
eme,2008-01-10,1.120,1.120,1.120,1.120,26891.000
eml,2008-01-10,0.512,0.512,0.512,0.512,3642.000
emr,2008-01-10,1.026,0.977,1.026,0.977,31615.000
enr,2008-01-10,0.490,0.465,0.490,0.465,10000.000
ent,2008-01-10,0.213,0.199,0.213,0.199,95943.000
eos,2008-01-10,0.480,0.485,0.490,0.480,45600.000
epd,2008-01-10,0.230,0.200,0.230,0.200,54063.000
eqe,2008-01-10,0.975,1.024,1.024,0.975,214170.000
eqt,2008-01-10,27.368,27.368,27.368,27.368,447.000
eqx,2008-01-10,1.500,1.500,1.500,1.438,35935.000
era,2008-01-10,8.849,8.806,8.878,8.657,788697.000
erl,2008-01-10,0.166,0.166,0.166,0.166,58562.000
erm,2008-01-10,0.202,0.207,0.211,0.193,320214.000
erx,2008-01-10,0.021,0.026,0.027,0.021,14737029.000
eve,2008-01-10,0.062,0.070,0.074,0.062,1241523.000
evn,2008-01-10,0.842,0.803,0.842,0.765,56884.000
evt,2008-01-10,5.959,6.016,6.016,5.959,3547.000
evz,2008-01-10,5.507,5.365,5.507,5.318,4989.000
ewc,2008-01-10,0.920,0.940,0.940,0.900,677615.000
exo,2008-01-10,0.491,0.477,0.491,0.477,5330.000
exr,2008-01-10,4.367,4.216,4.367,4.216,2291.000
ezl,2008-01-10,2.470,2.450,2.475,2.450,74386.000
far,2008-01-10,0.144,0.134,0.149,0.134,5180601.000
fbu,2008-01-10,9.125,9.039,9.125,8.905,792809.000
fel,2008-01-10,0.560,0.540,0.565,0.540,183028.000
ffr,2008-01-10,8.294,8.294,8.294,8.087,7113.000
fgo,2008-01-10,885.000,870.000,885.000,860.000,251.000
fgx,2008-01-10,573.663,577.592,583.486,571.699,4220.000
fin,2008-01-10,0.560,0.560,0.560,0.523,214462.000
flc,2008-01-10,194.500,193.000,194.500,190.000,597.000
flt,2008-01-10,31.500,31.630,32.060,31.210,245159.000
fmg,2008-01-10,6.590,6.190,6.590,6.150,10216700.000
fml,2008-01-10,4.500,4.350,4.500,4.350,47412.000
fms,2008-01-10,0.141,0.122,0.146,0.117,104000196.000
fnt,2008-01-10,2.088,2.007,2.168,2.007,4396.000
fph,2008-01-10,3.010,2.990,3.010,2.920,150182.000
fpl,2008-01-10,16.013,16.385,16.385,16.013,2456.000
frm,2008-01-10,0.360,0.355,0.360,0.355,47000.000
frn,2008-01-10,74.800,73.100,74.800,73.100,217.000
fsa,2008-01-10,0.445,0.450,0.450,0.390,48000.000
fsg,2008-01-10,8.601,8.601,8.601,8.227,2552.000
fsi,2008-01-10,1.740,1.800,1.800,1.740,2000.000
ftt,2008-01-10,0.316,0.320,0.320,0.316,27492.000
fun,2008-01-10,9.002,8.481,9.002,8.333,40337.000
fwd,2008-01-10,9.795,9.698,9.979,9.494,81131.000
fxl,2008-01-10,1.696,1.710,1.773,1.696,275234.000
fyi,2008-01-10,0.975,0.900,0.975,0.900,642.000
fzr,2008-01-10,0.743,0.747,0.747,0.743,105202.000
gbe,2008-01-10,0.405,0.395,0.410,0.395,40000.000
gbm,2008-01-10,0.139,0.139,0.139,0.139,76846.000
gbp,2008-01-10,0.190,0.185,0.190,0.185,95833.000
gbz,2008-01-10,1.305,1.305,1.305,1.305,3748.000
gcr,2008-01-10,0.727,0.727,0.727,0.707,31218.000
gdg,2008-01-10,1.860,1.850,1.860,1.840,38542.000
gem,2008-01-10,0.650,0.685,0.685,0.630,29000.000
gev,2008-01-10,14.208,14.854,14.854,14.208,2125.000
gge,2008-01-10,0.165,0.159,0.165,0.159,110114.000
ggg,2008-01-10,1.221,1.168,1.221,1.158,45605.000
ggx,2008-01-10,0.083,0.083,0.083,0.083,552094.000
glb,2008-01-10,1.226,1.144,1.240,1.144,6469.000
gll,2008-01-10,0.250,0.264,0.264,0.250,33132.000
glv,2008-01-10,0.081,0.083,0.083,0.080,545954.000
gmc,2008-01-10,11.122,11.122,11.345,11.011,8772.000
gme,2008-01-10,0.455,0.446,0.464,0.446,119494.000
gmg,2008-01-10,21.116,20.344,21.206,20.298,1398137.000
gml,2008-01-10,0.125,0.125,0.125,0.125,40000.000
gnc,2008-01-10,4.061,4.151,4.151,4.061,266963.000
gow,2008-01-10,3.349,3.269,3.349,3.269,7001.000
goz,2008-01-10,7.490,7.199,7.490,7.199,17815.000
gpt,2008-01-10,13.149,12.885,13.149,12.753,3597895.000
grb,2008-01-10,0.048,0.048,0.048,0.048,145108.000
grr,2008-01-10,1.910,1.941,1.963,1.910,127199.000
gte,2008-01-10,0.057,0.057,0.057,0.057,34512.000
gtg,2008-01-10,0.145,0.159,0.163,0.145,1108647.000
gtr,2008-01-10,0.089,0.073,0.089,0.073,277230.000
gud,2008-01-10,9.550,9.700,9.880,9.530,130063.000
gul,2008-01-10,0.125,0.125,0.125,0.125,110000.000
gwa,2008-01-10,3.969,3.937,4.002,3.882,308760.000
gwr,2008-01-10,2.186,2.146,2.196,2.146,410835.000
gxy,2008-01-10,1.034,1.017,1.034,1.017,35601.000
hav,2008-01-10,1.683,1.631,1.683,1.612,120431.000
haw,2008-01-10,0.780,0.740,0.780,0.740,139718.000
hct,2008-01-10,0.313,0.340,0.340,0.303,34805.000
hgo,2008-01-10,2.188,2.188,2.188,2.149,22811.000
hhm,2008-01-10,0.240,0.276,0.280,0.240,142645.000
hhy,2008-01-10,1.757,1.766,1.785,1.757,63504.000
hil,2008-01-10,5.220,5.440,5.440,5.200,127588.000
hlo,2008-01-10,21.055,21.055,21.055,21.055,196.000
hls,2008-01-10,8.119,8.140,8.252,8.015,100505.000
hlx,2008-01-10,0.252,0.249,0.252,0.249,15071.000
hmx,2008-01-10,6.476,5.829,6.548,5.829,3847.000
hng,2008-01-10,2.090,2.071,2.090,2.071,6913.000
hnr,2008-01-10,0.298,0.320,0.320,0.298,78849.000
hpr,2008-01-10,2.947,2.921,2.947,2.921,2853.000
hrl,2008-01-10,1.546,1.920,1.920,1.546,11486.000
hrr,2008-01-10,8.771,8.960,8.960,8.695,3564.000
ht1,2008-01-10,27.378,26.425,27.378,26.375,161071.000
ht8,2008-01-10,486.117,486.117,486.117,486.117,5.000
hta,2008-01-10,0.180,0.170,0.180,0.170,235764.000
hub,2008-01-10,5.362,5.520,5.520,5.362,317.000
hvn,2008-01-10,5.790,5.667,5.818,5.629,8907718.000
hwk,2008-01-10,14.000,14.200,14.400,13.800,4100.000
hzn,2008-01-10,0.400,0.404,0.404,0.400,262069.000
iag,2008-01-10,3.835,3.835,3.895,3.745,8585178.000
iam,2008-01-10,0.476,0.459,0.510,0.425,4390640.000
ibc,2008-01-10,0.614,0.614,0.633,0.614,32837.000
ibg,2008-01-10,0.800,0.800,0.830,0.790,60300.000
icn,2008-01-10,0.063,0.060,0.063,0.060,119000.000
ics,2008-01-10,3.459,3.459,3.459,3.459,2428.000
icu,2008-01-10,1961.435,1961.435,1961.435,1961.435,1.000
ida,2008-01-10,0.080,0.080,0.080,0.078,1428337.000
idt,2008-01-10,2.160,2.103,2.160,2.103,59854.000
iec,2008-01-10,0.167,0.167,0.167,0.153,149044.000
iem,2008-01-10,55.661,56.221,56.458,55.661,1404.000
ieu,2008-01-10,63.355,63.355,63.355,63.355,26.000
ifl,2008-01-10,8.100,7.870,8.190,7.870,89422.000
ifm,2008-01-10,0.530,0.510,0.530,0.510,219016.000
ifn,2008-01-10,1.660,1.665,1.665,1.636,697703.000
ige,2008-01-10,0.989,0.942,0.989,0.863,72670.000
ign,2008-01-10,2.112,2.093,2.131,2.093,36583.000
igo,2008-01-10,8.530,8.311,8.609,8.261,297067.000
ihl,2008-01-10,3.019,3.214,3.311,3.019,40693.000
ijh,2008-01-10,90.100,90.100,90.100,90.100,11.000
ijp,2008-01-10,59.760,59.760,59.760,59.760,4.000
ijr,2008-01-10,34.470,34.470,34.470,34.470,40.000
iko,2008-01-10,70.940,70.940,70.940,70.940,50.000
ilu,2008-01-10,4.030,4.146,4.146,4.004,1072007.000
ima,2008-01-10,1.460,1.505,1.505,1.460,73809.000
imc,2008-01-10,3.714,3.219,3.961,2.847,12660.000
imd,2008-01-10,2.250,2.090,2.250,2.070,173238.000
ime,2008-01-10,336.000,336.000,348.000,336.000,32.000
imm,2008-01-10,0.168,0.168,0.168,0.168,88078.000
ims,2008-01-10,0.110,0.120,0.120,0.110,30000.000
imu,2008-01-10,0.134,0.129,0.134,0.129,21327.000
ina,2008-01-10,6.811,6.697,6.811,6.641,71242.000
inv,2008-01-10,0.874,0.874,0.874,0.874,5833.000
iod,2008-01-10,2.391,2.391,2.391,2.391,544.000
ioo,2008-01-10,44.980,44.980,44.980,44.980,440.000
ipl,2008-01-10,5.316,5.235,5.441,5.156,11329258.000
ire,2008-01-10,7.413,7.413,7.491,7.316,457993.000
iri,2008-01-10,0.400,0.400,0.400,0.400,7441.000
isx,2008-01-10,0.064,0.073,0.073,0.064,57816.000
ivc,2008-01-10,6.930,6.920,6.990,6.850,75299.000
ive,2008-01-10,86.580,86.650,86.650,86.580,155.000
ivo,2008-01-10,180.000,180.000,180.000,180.000,72.000
ivr,2008-01-10,0.176,0.176,0.176,0.176,48938.000
ivv,2008-01-10,159.580,159.030,159.580,159.030,58.000
