cla,2008-01-03,480.000,500.000,510.000,480.000,2398.000
clf,2008-01-03,2.060,2.070,2.080,2.060,16734.000
clq,2008-01-03,0.630,0.630,0.630,0.620,51634.000
clt,2008-01-03,0.258,0.258,0.258,0.258,21724.000
clv,2008-01-03,0.190,0.175,0.190,0.170,306793.000
cm8,2008-01-03,101.166,101.166,101.166,101.166,35.000
cmd,2008-01-03,3.117,3.117,3.117,3.117,1132.000
cmw,2008-01-03,1.063,1.063,1.067,1.053,137270.000
cni,2008-01-03,2.246,2.237,2.246,2.237,23163.000
cnj,2008-01-03,0.113,0.113,0.113,0.113,76546.000
coe,2008-01-03,0.660,0.714,0.735,0.660,2459301.000
cog,2008-01-03,0.545,0.545,0.545,0.538,144767.000
coh,2008-01-03,75.110,74.450,75.110,73.890,118531.000
coi,2008-01-03,0.186,0.200,0.200,0.186,77020.000
cpt,2008-01-03,2.912,2.741,2.912,2.741,14594.000
cpu,2008-01-03,9.800,9.850,9.890,9.750,827050.000
cqe,2008-01-03,1.498,1.527,1.527,1.488,68422.000
cqr,2008-01-03,8.100,8.000,8.125,7.900,732030.000
crb,2008-01-03,0.243,0.243,0.243,0.234,63459.000
crl,2008-01-03,0.160,0.160,0.160,0.160,40000.000
cse,2008-01-03,0.420,0.440,0.440,0.420,44613.000
csl,2008-01-03,36.570,36.500,36.710,35.920,1010205.000
csr,2008-01-03,8.491,8.463,8.547,8.351,1713009.000
css,2008-01-03,27.067,27.399,27.399,26.735,4125.000
ct1,2008-01-03,13.491,12.721,13.877,12.721,4997.000
ctm,2008-01-03,13.928,13.000,13.928,13.000,3568.000
cto,2008-01-03,0.460,0.450,0.460,0.450,950449.000
ctp,2008-01-03,0.735,0.716,0.755,0.716,17778.000
cue,2008-01-03,0.218,0.228,0.228,0.218,1262655.000
cul,2008-01-03,2.493,2.586,2.586,2.401,94696.000
cuv,2008-01-03,3.300,3.300,3.300,3.250,38517.000
cux,2008-01-03,0.190,0.190,0.190,0.180,152000.000
cvc,2008-01-03,1.575,1.550,1.580,1.540,31800.000
cvn,2008-01-03,0.683,0.713,0.723,0.668,6209242.000
cvs,2008-01-03,0.027,0.027,0.027,0.027,102323.000
cvw,2008-01-03,0.705,0.701,0.705,0.697,113154.000
cwl,2008-01-03,15.697,14.860,15.697,14.650,9460.000
cwn,2008-01-03,13.340,12.980,13.340,12.900,1162674.000
cwp,2008-01-03,4.550,4.520,4.550,4.520,3000.000
cwy,2008-01-03,7.105,7.070,7.174,6.995,298203.000
cwz,2008-01-03,0.485,0.441,0.485,0.441,18066.000
cxm,2008-01-03,0.430,0.460,0.460,0.430,61400.000
cyc,2008-01-03,1.093,1.162,1.162,1.093,14194.000
cyg,2008-01-03,2.771,2.771,2.771,2.771,13305.000
cym,2008-01-03,46773.804,46773.804,46773.804,42875.987,2.000
cyp,2008-01-03,3.981,4.072,4.072,3.981,553.000
cyq,2008-01-03,22.843,22.843,22.843,22.129,1341.000
czl,2008-01-03,2.953,2.779,2.953,2.779,1010.000
dcg,2008-01-03,0.574,0.564,0.574,0.564,24760.000
dcx,2008-01-03,0.292,0.301,0.301,0.272,253034.000
ddt,2008-01-03,0.129,0.129,0.129,0.129,16666.000
deg,2008-01-03,18.125,16.549,18.125,16.549,1259.000
dev,2008-01-03,0.100,0.100,0.100,0.100,243576.000
dgo,2008-01-03,16.864,16.864,16.864,16.864,396.000
dgr,2008-01-03,0.183,0.178,0.183,0.178,21195.000
djw,2008-01-03,5.300,5.300,5.300,5.270,34539.000
dmg,2008-01-03,0.700,0.710,0.710,0.680,14495.000
dmp,2008-01-03,3.143,3.210,3.210,3.133,1597.000
dnk,2008-01-03,0.136,0.145,0.145,0.136,14885.000
dow,2008-01-03,4.957,4.993,4.993,4.911,322005.000
drx,2008-01-03,0.176,0.176,0.176,0.176,51161.000
dse,2008-01-03,151.115,155.560,155.560,146.671,1417.000
dtl,2008-01-03,0.718,0.730,0.730,0.713,466100.000
dtz,2008-01-03,268.609,276.203,279.999,265.762,3291.000
dui,2008-01-03,3.889,3.889,3.889,3.889,19971.000
dvn,2008-01-03,4.600,4.583,4.600,4.583,32856.000
dw8,2008-01-03,0.184,0.186,0.186,0.184,4995.000
dws,2008-01-03,3.340,3.300,3.340,3.290,44285.000
dxb,2008-01-03,5.918,5.415,5.918,5.415,9927.000
dxs,2008-01-03,11.204,11.261,11.318,10.975,823906.000
dyl,2008-01-03,7.470,7.566,7.662,7.183,54532.000
e25,2008-01-03,0.205,0.205,0.205,0.205,13000.000
eas,2008-01-03,1.421,1.421,1.421,1.421,2956.000
ecs,2008-01-03,0.011,0.011,0.011,0.011,498484.000
ect,2008-01-03,0.079,0.082,0.082,0.079,270667.000
ede,2008-01-03,0.430,0.425,0.430,0.425,23418.000
eeg,2008-01-03,1.793,1.793,1.913,1.793,4771.000
eer,2008-01-03,0.670,0.690,0.750,0.670,144597.000
egg,2008-01-03,101.506,99.089,101.667,97.961,601.000
egl,2008-01-03,0.244,0.244,0.244,0.244,16516.000
egn,2008-01-03,11.804,12.135,12.135,11.804,1660.000
ehl,2008-01-03,10.298,10.346,10.346,10.106,101721.000
eld,2008-01-03,172.057,172.868,173.680,169.622,17736.000
em1,2008-01-03,3.571,3.571,3.571,3.571,4116.000
eme,2008-01-03,1.123,1.202,1.202,1.123,4462.000
eml,2008-01-03,0.491,0.470,0.491,0.470,31716.000
emr,2008-01-03,0.967,0.928,0.967,0.928,976.000
enb,2008-01-03,0.119,0.119,0.119,0.119,16697.000
eos,2008-01-03,0.500,0.500,0.500,0.500,20500.000
epd,2008-01-03,0.230,0.230,0.230,0.230,4300.000
eqe,2008-01-03,1.024,0.975,1.024,0.975,63948.000
eqt,2008-01-03,28.611,28.611,28.611,28.611,747.000
eqx,2008-01-03,1.812,1.719,1.812,1.719,6080.000
era,2008-01-03,9.157,9.133,9.234,8.946,791015.000
erl,2008-01-03,0.171,0.171,0.171,0.171,15338.000
erm,2008-01-03,0.221,0.221,0.221,0.221,275843.000
erx,2008-01-03,0.015,0.013,0.015,0.013,405016.000
eve,2008-01-03,0.060,0.060,0.060,0.060,18353.000
evn,2008-01-03,0.765,0.842,0.842,0.758,163777.000
evt,2008-01-03,6.139,5.950,6.139,5.950,7310.000
evz,2008-01-03,5.836,5.836,5.836,5.789,1951.000
ewc,2008-01-03,0.950,0.955,0.955,0.930,80976.000
exr,2008-01-03,4.593,4.668,4.668,4.517,7462.000
ezl,2008-01-03,2.600,2.550,2.600,2.500,57790.000
fam,2008-01-03,71.869,71.869,71.869,71.869,33.000
far,2008-01-03,0.134,0.129,0.134,0.129,1444593.000
fbr,2008-01-03,0.912,0.912,0.912,0.912,563.000
fbu,2008-01-03,9.736,9.726,9.736,9.574,34087.000
fel,2008-01-03,0.600,0.550,0.600,0.520,238426.000
ffr,2008-01-03,8.709,8.294,8.709,8.294,7662.000
fgo,2008-01-03,920.000,910.000,920.000,895.000,51.000
fgx,2008-01-03,599.203,610.991,610.991,591.345,1766.000
fin,2008-01-03,0.504,0.504,0.504,0.467,133676.000
flc,2008-01-03,205.000,200.000,205.000,200.000,746.000
flt,2008-01-03,31.250,32.300,32.430,31.030,207650.000
fml,2008-01-03,4.600,4.750,4.900,4.600,96524.000
fms,2008-01-03,0.146,0.131,0.155,0.127,137551396.000
fnp,2008-01-03,0.554,0.554,0.554,0.554,1597.000
fnt,2008-01-03,2.088,2.168,2.168,2.088,23984.000
fph,2008-01-03,3.000,3.020,3.020,3.000,21450.000
fpl,2008-01-03,16.758,18.992,18.992,16.385,2127.000
fri,2008-01-03,0.800,0.800,0.800,0.800,16000.000
frn,2008-01-03,69.700,73.100,73.950,69.700,1160.000
fsa,2008-01-03,0.470,0.460,0.470,0.445,96700.000
fsg,2008-01-03,9.224,8.725,9.224,8.601,3691.000
fun,2008-01-03,9.448,9.225,9.597,9.076,16798.000
fwd,2008-01-03,10.367,10.319,10.367,10.183,19737.000
fxl,2008-01-03,1.908,1.787,2.019,1.594,378876.000
fyi,2008-01-03,0.825,0.825,0.825,0.825,3769.000
fzr,2008-01-03,0.752,0.752,0.761,0.743,502188.000
gap,2008-01-03,0.375,0.375,0.375,0.375,4714.000
gbe,2008-01-03,0.410,0.380,0.410,0.380,66050.000
gbp,2008-01-03,0.185,0.200,0.200,0.185,536489.000
gbz,2008-01-03,1.236,1.133,1.236,1.133,7281.000
gcr,2008-01-03,0.727,0.747,0.747,0.707,21121.000
gdg,2008-01-03,2.010,1.990,2.010,1.990,10300.000
gem,2008-01-03,0.725,0.700,0.725,0.700,37479.000
gev,2008-01-03,14.854,15.499,15.499,14.854,731.000
gge,2008-01-03,0.156,0.156,0.159,0.156,113260.000
ggg,2008-01-03,1.163,1.163,1.163,1.144,38382.000
gla,2008-01-03,0.128,0.108,0.128,0.108,11059.000
glb,2008-01-03,1.144,1.144,1.181,1.144,43193.000
gll,2008-01-03,0.255,0.268,0.268,0.250,68979.000
glv,2008-01-03,0.084,0.083,0.084,0.082,618600.000
gmc,2008-01-03,11.679,11.122,11.679,11.122,8593.000
gmd,2008-01-03,0.162,0.185,0.185,0.162,207264.000
gme,2008-01-03,0.418,0.399,0.418,0.399,93731.000
gmg,2008-01-03,21.343,20.798,21.524,20.207,1599225.000
gnc,2008-01-03,3.762,3.736,3.811,3.721,90769.000
gow,2008-01-03,3.358,3.358,3.358,3.358,4908.000
goz,2008-01-03,7.880,7.636,7.880,7.636,4420.000
gpt,2008-01-03,12.852,12.852,12.852,12.158,2326096.000
grr,2008-01-03,2.031,2.016,2.031,1.971,64760.000
gte,2008-01-03,0.070,0.070,0.070,0.070,4519.000
gtg,2008-01-03,0.140,0.140,0.140,0.140,17786.000
gtr,2008-01-03,0.081,0.081,0.081,0.081,173115.000
gud,2008-01-03,9.860,9.740,9.860,9.650,56514.000
gul,2008-01-03,0.130,0.125,0.130,0.125,293089.000
gwa,2008-01-03,3.893,4.024,4.024,3.882,195582.000
gwr,2008-01-03,2.265,2.265,2.305,2.255,287777.000
gxy,2008-01-03,1.102,1.051,1.102,1.043,51902.000
hav,2008-01-03,1.664,1.654,1.664,1.654,12767.000
haw,2008-01-03,0.720,0.720,0.720,0.700,129800.000
hcd,2008-01-03,4.081,3.991,4.260,3.947,5383.000
hgo,2008-01-03,2.306,2.345,2.345,2.267,49505.000
hhy,2008-01-03,1.804,1.804,1.804,1.780,71008.000
hil,2008-01-03,5.420,5.560,5.560,5.370,101389.000
hlo,2008-01-03,20.719,20.943,20.943,20.439,6735.000
hls,2008-01-03,8.287,8.287,8.301,8.154,9280.000
hlx,2008-01-03,0.249,0.258,0.261,0.249,355544.000
hmx,2008-01-03,6.548,6.476,6.548,6.476,175.000
hnr,2008-01-03,0.320,0.346,0.346,0.320,207917.000
hpr,2008-01-03,3.050,3.179,3.179,3.050,3288.000
hrl,2008-01-03,1.866,1.866,1.866,1.866,2344.000
hrr,2008-01-03,8.922,8.998,8.998,8.847,4348.000
hrz,2008-01-03,0.265,0.274,0.274,0.265,29290.000
hsc,2008-01-03,1280.503,1280.503,1280.503,1280.503,1.000
hsn,2008-01-03,0.406,0.387,0.406,0.387,90203.000
ht1,2008-01-03,27.779,28.581,29.334,27.077,108478.000
ht8,2008-01-03,534.729,534.729,534.729,534.729,2.000
hta,2008-01-03,0.190,0.190,0.190,0.190,1400.000
hub,2008-01-03,5.835,5.677,5.835,5.520,7159.000
hvn,2008-01-03,6.331,6.340,6.378,6.293,4569645.000
hwk,2008-01-03,12.600,14.200,16.200,12.600,250285.000
hzn,2008-01-03,0.404,0.395,0.414,0.385,888336.000
iag,2008-01-03,4.114,4.084,4.124,4.064,3195425.000
iam,2008-01-03,0.340,0.493,0.510,0.323,7749326.000
ibc,2008-01-03,0.653,0.653,0.653,0.653,2052.000
ibg,2008-01-03,0.890,0.890,0.890,0.890,3500.000
icn,2008-01-03,0.060,0.060,0.060,0.060,173547.000
icu,2008-01-03,2072.459,2035.451,2072.459,2035.451,5.000
ida,2008-01-03,0.086,0.086,0.086,0.080,5242047.000
idt,2008-01-03,2.321,2.321,2.321,2.321,2670.000
iem,2008-01-03,56.661,56.328,56.721,56.044,5011.000
ifl,2008-01-03,8.420,8.200,8.580,8.130,93461.000
ifm,2008-01-03,0.530,0.530,0.530,0.525,96450.000
ifn,2008-01-03,1.660,1.651,1.660,1.616,610511.000
ige,2008-01-03,1.020,1.083,1.083,1.004,40109.000
ign,2008-01-03,2.198,2.188,2.198,2.179,30753.000
igo,2008-01-03,8.560,8.649,8.749,8.390,498379.000
ijp,2008-01-03,60.800,60.720,60.800,60.720,341.000
iko,2008-01-03,72.000,72.570,72.570,72.000,228.000
ilu,2008-01-03,4.039,4.066,4.093,4.030,786574.000
ima,2008-01-03,1.586,1.586,1.595,1.581,13510.000
imc,2008-01-03,2.476,2.476,2.476,2.476,2347.000
imd,2008-01-03,2.450,2.500,2.530,2.440,303460.000
ime,2008-01-03,396.000,396.000,396.000,396.000,1.000
imm,2008-01-03,0.177,0.168,0.185,0.168,64640.000
ims,2008-01-03,0.120,0.130,0.130,0.120,50000.000
ina,2008-01-03,6.782,6.669,6.782,6.584,54664.000
inv,2008-01-03,0.904,0.904,0.904,0.904,8731.000
iod,2008-01-03,2.483,2.483,2.483,2.483,515.000
ioo,2008-01-03,45.550,45.650,45.650,45.550,378.000
ipc,2008-01-03,2.000,2.000,2.000,2.000,1000.000
ipd,2008-01-03,0.708,0.780,0.780,0.708,13866.000
ipl,2008-01-03,5.290,5.461,5.590,5.274,5334751.000
ipt,2008-01-03,0.180,0.180,0.180,0.180,18509.000
ire,2008-01-03,7.754,8.086,8.174,7.657,389158.000
isx,2008-01-03,0.055,0.064,0.064,0.046,1855060.000
ivc,2008-01-03,7.050,7.020,7.080,6.950,118790.000
ive,2008-01-03,89.800,89.470,89.800,89.470,569.000
ivo,2008-01-03,180.000,180.000,180.000,180.000,435.000
ivr,2008-01-03,0.176,0.176,0.176,0.176,5029.000
ixr,2008-01-03,0.083,0.083,0.083,0.083,38413.000
izz,2008-01-03,64.994,64.427,64.994,64.427,4017.000
jal,2008-01-03,0.212,0.212,0.212,0.212,2505.000
jbh,2008-01-03,15.016,14.927,15.224,14.572,539474.000
jdr,2008-01-03,12.446,11.692,12.823,11.315,6801.000
jhg,2008-01-03,28.700,28.700,29.000,28.500,55075.000
jhx,2008-01-03,6.480,6.370,6.480,6.250,1349259.000
jpr,2008-01-03,1.298,1.248,1.398,1.248,44345.000
jrl,2008-01-03,1.079,1.064,1.079,1.064,84298.000
jrv,2008-01-03,1.016,1.118,1.169,0.966,842916.000
kai,2008-01-03,3.335,2.964,3.335,2.964,16711.000
kar,2008-01-03,3.062,2.942,3.062,2.906,84263.000
kas,2008-01-03,26.666,26.249,26.666,26.249,480.000
kat,2008-01-03,1.143,1.143,1.143,1.143,1006.000
kbc,2008-01-03,1.540,1.500,1.540,1.470,286441.000
kcn,2008-01-03,4.416,4.521,4.559,4.416,202495.000
key,2008-01-03,0.206,0.202,0.206,0.194,379383.000
kfe,2008-01-03,1.674,1.674,1.674,1.674,2539.000
kgl,2008-01-03,1.582,1.582,1.582,1.582,3161.000
kgm,2008-01-03,1.155,1.149,1.161,1.149,51591.000
kme,2008-01-03,0.817,0.769,0.817,0.769,33313.000
knh,2008-01-03,0.040,0.040,0.040,0.040,378049.000
knm,2008-01-03,0.840,0.810,0.840,0.810,2272.000
kor,2008-01-03,0.252,0.269,0.269,0.252,23824.000
kov,2008-01-03,5.970,5.970,5.970,5.970,2800.000
kpo,2008-01-03,0.024,0.024,0.024,0.023,521267.000
krr,2008-01-03,0.371,0.402,0.406,0.371,172425.000
ksc,2008-01-03,3.234,3.234,3.234,3.234,1224.000
ksn,2008-01-03,33.355,33.355,33.355,33.355,438.000
kza,2008-01-03,12.433,11.955,12.433,11.955,1256.000
lau,2008-01-03,0.210,0.210,0.210,0.210,7000.000
