apg,2008-01-08,0.135,0.135,0.135,0.130,864261.000
aph,2008-01-08,0.667,0.647,0.667,0.647,16036.000
api,2008-01-08,1.554,1.537,1.554,1.494,100352.000
apw,2008-01-08,5.019,4.878,5.019,4.794,16223.000
apz,2008-01-08,17.957,17.479,17.957,17.319,71723.000
aqc,2008-01-08,25.968,25.968,25.968,25.968,266.000
aqd,2008-01-08,0.290,0.275,0.290,0.275,238012.000
aqx,2008-01-08,6.709,6.532,6.709,6.179,31303.000
ara,2008-01-08,0.510,0.510,0.510,0.510,10552.000
arb,2008-01-08,3.980,4.030,4.030,3.960,10000.000
are,2008-01-08,0.498,0.471,0.498,0.457,287008.000
arg,2008-01-08,8.060,8.060,8.100,8.030,174753.000
arm,2008-01-08,0.255,0.255,0.255,0.255,13749.000
arq,2008-01-08,3.261,3.211,3.290,3.211,76621.000
aru,2008-01-08,0.896,0.892,0.896,0.857,395546.000
arv,2008-01-08,3.922,3.922,4.097,3.922,4790.000
asb,2008-01-08,2.830,2.660,2.850,2.610,99213.000
asq,2008-01-08,0.345,0.330,0.345,0.330,71187.000
ast,2008-01-08,1.171,1.171,1.176,1.162,2442879.000
asx,2008-01-08,55.624,54.640,56.372,54.492,1131902.000
ath,2008-01-08,0.475,0.490,0.490,0.460,147240.000
atp,2008-01-08,0.408,0.408,0.408,0.408,40728.000
au1,2008-01-08,16.242,15.469,16.242,15.082,1112.000
aub,2008-01-08,4.492,4.442,4.492,4.344,80004.000
aui,2008-01-08,9.037,9.037,9.037,9.037,57.000
aul,2008-01-08,0.163,0.163,0.163,0.163,49221.000
auq,2008-01-08,0.119,0.119,0.124,0.114,277844.000
aut,2008-01-08,0.292,0.280,0.292,0.280,35389.000
auz,2008-01-08,0.209,0.212,0.212,0.206,116932.000
ave,2008-01-08,0.234,0.229,0.234,0.215,59396.000
avg,2008-01-08,2.084,1.966,2.084,1.882,138560.000
avh,2008-01-08,0.247,0.256,0.256,0.247,11331.000
avj,2008-01-08,1.084,1.075,1.084,1.075,52320.000
avl,2008-01-08,0.155,0.155,0.155,0.155,183898.000
avq,2008-01-08,3.000,3.000,3.000,3.000,667.000
awc,2008-01-08,5.118,5.053,5.118,5.020,5733594.000
awn,2008-01-08,2.900,2.800,2.900,2.800,3100.000
ax1,2008-01-08,0.340,0.340,0.340,0.340,50185.000
axi,2008-01-08,0.469,0.464,0.469,0.464,152350.000
axt,2008-01-08,0.225,0.225,0.225,0.225,10000.000
ayf,2008-01-08,9.550,9.550,9.550,9.300,4228.000
ayr,2008-01-08,1.038,1.038,1.038,1.038,1130.000
azs,2008-01-08,3.405,3.310,3.405,3.310,23912.000
bar,2008-01-08,0.405,0.405,0.410,0.380,548900.000
bas,2008-01-08,0.077,0.077,0.077,0.077,288950.000
bcb,2008-01-08,27.126,26.158,27.126,25.189,923.000
bci,2008-01-08,1.331,1.288,1.331,1.288,51082.000
bcn,2008-01-08,0.015,0.015,0.015,0.015,221036.000
bd1,2008-01-08,0.230,0.239,0.248,0.230,59322.000
bdc,2008-01-08,0.183,0.174,0.183,0.174,77756.000
bdi,2008-01-08,0.165,0.160,0.165,0.160,21700.000
bel,2008-01-08,0.375,0.375,0.375,0.375,6000.000
ben,2008-01-08,13.838,14.045,14.045,13.808,882832.000
bfg,2008-01-08,2.021,1.992,2.040,1.992,149048.000
bhp,2008-01-08,35.742,35.334,35.769,35.334,15792585.000
bir,2008-01-08,1.642,1.642,1.642,1.505,10819.000
bis,2008-01-08,19.000,18.125,19.125,18.125,3531.000
bki,2008-01-08,1.355,1.345,1.355,1.345,62388.000
bkl,2008-01-08,21.400,21.400,21.550,21.400,4860.000
bkt,2008-01-08,1.879,1.879,1.969,1.790,13852.000
bkw,2008-01-08,13.000,12.880,13.000,12.880,11343.000
bky,2008-01-08,1.205,1.224,1.224,1.205,52716.000
bld,2008-01-08,5.359,5.359,5.440,5.350,3007342.000
blg,2008-01-08,0.398,0.389,0.398,0.372,261719.000
blk,2008-01-08,0.570,0.512,0.570,0.512,76691.000
blu,2008-01-08,0.275,0.255,0.280,0.255,716409.000
blv,2008-01-08,9.433,9.433,9.573,9.340,89301.000
bly,2008-01-08,4718.146,4738.054,4738.054,4658.423,2539.000
blz,2008-01-08,4.500,5.000,5.000,4.500,1134.000
bmg,2008-01-08,0.444,0.444,0.444,0.444,1519.000
bmn,2008-01-08,3.470,3.480,3.580,3.450,167574.000
bnl,2008-01-08,6.600,6.375,6.600,6.300,15740.000
bno,2008-01-08,0.388,0.378,0.398,0.378,72923.000
boc,2008-01-08,1.250,1.250,1.250,1.250,34200.000
boe,2008-01-08,0.388,0.388,0.388,0.388,8469.000
bol,2008-01-08,1.503,1.511,1.536,1.503,657197.000
boq,2008-01-08,16.261,16.063,16.611,16.007,373489.000
bph,2008-01-08,1.231,1.231,1.231,1.231,6503.000
bpp,2008-01-08,0.159,0.159,0.159,0.159,779282.000
bpt,2008-01-08,1.526,1.555,1.555,1.506,5269039.000
brg,2008-01-08,2.050,2.000,2.050,1.955,110557.000
brk,2008-01-08,10.200,10.500,11.000,9.800,33700.000
brv,2008-01-08,0.627,0.627,0.627,0.627,46905.000
bsa,2008-01-08,0.619,0.610,0.628,0.595,106533.000
bsl,2008-01-08,38.986,40.004,40.330,38.986,611069.000
bsm,2008-01-08,0.188,0.182,0.191,0.182,319162.000
bsr,2008-01-08,0.204,0.216,0.220,0.204,692607.000
btc,2008-01-08,0.295,0.280,0.295,0.280,131600.000
bub,2008-01-08,0.075,0.080,0.080,0.075,45754.000
bud,2008-01-08,0.645,0.590,0.645,0.555,135770.000
bug,2008-01-08,1.506,1.520,1.520,1.464,12197.000
bux,2008-01-08,0.163,0.163,0.163,0.163,3077.000
buy,2008-01-08,0.053,0.052,0.053,0.052,242654.000
bwp,2008-01-08,2.087,2.097,2.097,2.049,519379.000
bxb,2008-01-08,11.052,10.734,11.052,10.704,4131918.000
bxn,2008-01-08,0.518,0.518,0.518,0.518,3571.000
bye,2008-01-08,4.025,4.025,4.025,4.025,251.000
byi,2008-01-08,1.200,1.300,1.300,1.200,7768.000
caa,2008-01-08,2.635,2.568,2.669,2.568,54157.000
cad,2008-01-08,52.500,52.500,55.000,52.500,2087.000
cae,2008-01-08,1.954,1.918,1.954,1.918,10134.000
caf,2008-01-08,2.674,2.674,2.674,2.674,16303.000
cai,2008-01-08,28.706,28.706,28.706,26.314,1527.000
caj,2008-01-08,0.099,0.099,0.099,0.099,608529.000
cam,2008-01-08,0.923,0.923,0.923,0.923,1397.000
cap,2008-01-08,0.215,0.215,0.215,0.215,7663.000
caq,2008-01-08,3.100,3.100,3.100,3.100,1250.000
cav,2008-01-08,0.641,0.645,0.649,0.622,156575.000
caz,2008-01-08,0.416,0.387,0.435,0.387,298707.000
cba,2008-01-08,57.190,57.418,57.647,56.881,3033686.000
cce,2008-01-08,0.380,0.365,0.385,0.365,1522024.000
ccl,2008-01-08,9.510,9.720,9.830,9.470,3174961.000
ccp,2008-01-08,4.740,4.780,4.800,4.730,73307.000
ccv,2008-01-08,0.357,0.362,0.372,0.357,225355.000
ccx,2008-01-08,1.650,1.655,1.670,1.645,152938.000
cda,2008-01-08,0.870,0.875,0.875,0.870,4000.000
cdd,2008-01-08,1.710,1.733,1.748,1.708,201261.000
cdh,2008-01-08,0.031,0.030,0.031,0.030,184000.000
cdm,2008-01-08,0.960,0.993,0.993,0.960,31853.000
cdp,2008-01-08,4.470,4.450,4.470,4.450,19508.000
cdt,2008-01-08,0.360,0.330,0.360,0.330,40000.000
ce1,2008-01-08,1.440,1.440,1.440,1.440,743.000
cfe,2008-01-08,0.186,0.183,0.188,0.181,1577344.000
cga,2008-01-08,54.091,54.091,54.091,54.091,37.000
cgf,2008-01-08,4.660,4.660,4.710,4.590,4330081.000
cgm,2008-01-08,0.148,0.153,0.153,0.144,25952.000
cgn,2008-01-08,374.926,374.926,374.926,374.926,26.000
cgo,2008-01-08,1.400,1.400,1.400,1.400,4000.000
cgs,2008-01-08,0.127,0.127,0.127,0.127,51055.000
chc,2008-01-08,8.711,8.599,8.711,8.262,299017.000
chn,2008-01-08,0.153,0.153,0.153,0.153,7039.000
chz,2008-01-08,0.465,0.494,0.494,0.465,64213.000
cii,2008-01-08,0.240,0.250,0.250,0.240,269114.000
cim,2008-01-08,55.479,54.656,55.760,53.784,662964.000
cin,2008-01-08,20.100,19.650,20.100,19.650,2829.000
cio,2008-01-08,138.668,133.335,138.668,133.335,84.000
ciw,2008-01-08,0.720,0.701,0.720,0.701,37683.000
cla,2008-01-08,500.000,440.000,500.000,410.000,3532.000
clh,2008-01-08,0.655,0.670,0.670,0.645,71000.000
clq,2008-01-08,0.630,0.600,0.630,0.600,15434.000
clt,2008-01-08,0.258,0.263,0.265,0.258,61581.000
clv,2008-01-08,0.165,0.170,0.175,0.165,118146.000
cm8,2008-01-08,95.096,91.049,95.096,91.049,198.000
cml,2008-01-08,0.165,0.190,0.190,0.165,6653.000
cmw,2008-01-08,0.993,1.008,1.038,0.993,457542.000
cni,2008-01-08,2.286,2.256,2.286,2.246,29515.000
cnj,2008-01-08,0.118,0.118,0.118,0.118,426454.000
coe,2008-01-08,0.731,0.718,0.731,0.710,561782.000
cog,2008-01-08,0.534,0.531,0.534,0.531,33104.000
coh,2008-01-08,73.400,72.890,73.840,72.170,118839.000
coi,2008-01-08,0.186,0.177,0.186,0.177,404025.000
coo,2008-01-08,0.145,0.145,0.145,0.145,50000.000
cpt,2008-01-08,2.655,2.741,2.741,2.655,7367.000
cpu,2008-01-08,9.330,9.220,9.490,9.210,1108915.000
cqe,2008-01-08,1.547,1.527,1.552,1.508,144836.000
cqr,2008-01-08,7.675,7.600,7.825,7.500,3657040.000
crb,2008-01-08,0.243,0.243,0.243,0.243,46152.000
crl,2008-01-08,0.165,0.155,0.165,0.155,44080.000
cro,2008-01-08,8.457,8.131,8.782,8.131,372.000
cse,2008-01-08,0.430,0.430,0.440,0.430,74380.000
csl,2008-01-08,34.990,35.340,35.780,34.990,1384436.000
csr,2008-01-08,8.519,8.715,8.827,8.519,5535484.000
css,2008-01-08,29.641,31.551,31.551,29.641,11936.000
ct1,2008-01-08,12.335,12.335,12.335,12.335,65.000
ctm,2008-01-08,13.464,13.928,13.928,13.000,6555.000
cto,2008-01-08,0.450,0.445,0.450,0.440,445740.000
ctp,2008-01-08,0.735,0.755,0.755,0.696,61148.000
cue,2008-01-08,0.228,0.218,0.228,0.218,144195.000
cul,2008-01-08,2.586,2.678,2.678,2.586,185323.000
cuv,2008-01-08,3.300,3.500,3.500,3.300,47515.000
cux,2008-01-08,0.240,0.235,0.245,0.230,183080.000
cvc,2008-01-08,1.510,1.510,1.550,1.500,500000.000
cvn,2008-01-08,0.743,0.723,0.753,0.723,2241177.000
cvs,2008-01-08,0.027,0.028,0.028,0.027,409291.000
cvw,2008-01-08,0.685,0.681,0.689,0.677,367160.000
cwl,2008-01-08,14.860,14.650,14.860,14.650,3137.000
cwn,2008-01-08,13.100,12.920,13.240,12.920,1293684.000
cwp,2008-01-08,4.300,4.300,4.300,4.300,3656.000
cwy,2008-01-08,6.905,6.905,6.933,6.788,797496.000
cxm,2008-01-08,0.420,0.405,0.420,0.400,35050.000
cxu,2008-01-08,0.695,0.670,0.695,0.635,3500.000
cyg,2008-01-08,2.771,2.682,2.771,2.682,14746.000
cyl,2008-01-08,0.160,0.170,0.170,0.160,11259.000
cym,2008-01-08,46773.804,46773.804,46773.804,42875.987,0.000
cyp,2008-01-08,3.981,3.891,3.981,3.891,15046.000
cyq,2008-01-08,21.773,21.416,21.773,21.416,1835.000
czl,2008-01-08,2.779,2.779,2.779,2.779,5469.000
dcc,2008-01-08,13.373,13.373,13.373,13.373,538.000
dcg,2008-01-08,0.574,0.569,0.574,0.569,57605.000
ddd,2008-01-08,0.065,0.065,0.065,0.065,5074.000
ddt,2008-01-08,0.129,0.126,0.129,0.126,24083.000
deg,2008-01-08,16.549,16.549,18.125,16.549,1948.000
dev,2008-01-08,0.103,0.098,0.103,0.098,292895.000
dgh,2008-01-08,0.744,0.749,0.749,0.744,47822.000
dgo,2008-01-08,16.864,17.230,17.597,16.864,756.000
dgr,2008-01-08,0.174,0.174,0.183,0.174,123638.000
djw,2008-01-08,5.190,5.240,5.250,5.180,55010.000
dlc,2008-01-08,0.014,0.014,0.014,0.014,473786.000
dmg,2008-01-08,0.680,0.660,0.680,0.660,69700.000
dmp,2008-01-08,3.162,3.143,3.162,3.143,49365.000
dna,2008-01-08,1.649,1.282,1.649,1.282,9609.000
dnk,2008-01-08,0.145,0.145,0.145,0.145,11577.000
dow,2008-01-08,4.875,4.738,4.920,4.711,1196614.000
dre,2008-01-08,0.915,0.843,0.915,0.843,15549.000
drx,2008-01-08,0.166,0.171,0.176,0.166,192451.000
dse,2008-01-08,155.560,160.005,160.005,151.115,1201.000
dtl,2008-01-08,0.730,0.729,0.740,0.729,44650.000
dtz,2008-01-08,270.508,268.609,271.457,268.609,5516.000
dui,2008-01-08,3.850,3.792,3.850,3.792,10350.000
dvn,2008-01-08,4.467,4.385,4.467,4.335,75412.000
dws,2008-01-08,3.250,3.270,3.290,3.250,63147.000
dxb,2008-01-08,5.541,5.289,5.541,5.289,7981.000
dxs,2008-01-08,10.346,10.146,10.461,10.032,3007658.000
dyl,2008-01-08,7.279,7.087,7.279,7.087,51498.000
eas,2008-01-08,1.370,1.370,1.370,1.370,197.000
ecs,2008-01-08,0.012,0.012,0.012,0.012,3722012.000
ect,2008-01-08,0.086,0.086,0.090,0.086,640845.000
ede,2008-01-08,0.420,0.450,0.450,0.411,43468.000
eeg,2008-01-08,1.673,1.673,1.673,1.673,31826.000
eer,2008-01-08,0.590,0.590,0.590,0.590,18322.000
egg,2008-01-08,99.895,98.606,99.895,98.284,824.000
egn,2008-01-08,11.307,11.032,11.307,10.480,7472.000
ehl,2008-01-08,9.961,9.577,10.010,9.528,193546.000
eld,2008-01-08,169.622,176.115,176.115,169.622,53318.000
ele,2008-01-08,1.771,1.912,1.912,1.771,47419.000
elx,2008-01-08,0.845,0.845,0.845,0.845,17539.000
em1,2008-01-08,3.333,3.333,3.333,3.333,1770.000
eme,2008-01-08,1.123,1.120,1.153,1.120,47721.000
eml,2008-01-08,0.555,0.555,0.555,0.555,1766.000
emr,2008-01-08,1.172,1.123,1.172,1.123,39610.000
enb,2008-01-08,0.111,0.111,0.111,0.111,63014.000
enr,2008-01-08,0.490,0.495,0.495,0.490,30750.000
ent,2008-01-08,0.208,0.218,0.218,0.208,38567.000
eos,2008-01-08,0.490,0.490,0.490,0.490,10180.000
eqe,2008-01-08,0.975,1.024,1.024,0.975,248798.000
eqt,2008-01-08,27.851,27.851,27.851,27.851,2349.000
eqx,2008-01-08,1.500,1.500,1.500,1.469,73120.000
era,2008-01-08,9.138,8.888,9.152,8.830,779153.000
erl,2008-01-08,0.171,0.171,0.171,0.171,10845.000
erm,2008-01-08,0.221,0.202,0.221,0.202,673448.000
erx,2008-01-08,0.018,0.024,0.027,0.018,104083849.000
eve,2008-01-08,0.062,0.060,0.062,0.060,54852.000
evn,2008-01-08,0.842,0.803,0.842,0.765,133406.000
evt,2008-01-08,5.987,5.987,6.006,5.987,11630.000
evz,2008-01-08,5.507,5.554,5.695,5.507,15338.000
ewc,2008-01-08,0.930,0.910,0.930,0.910,278842.000
exr,2008-01-08,4.517,4.442,4.517,4.367,11154.000
ezl,2008-01-08,2.490,2.485,2.500,2.485,23390.000
far,2008-01-08,0.159,0.144,0.159,0.144,2838065.000
fbu,2008-01-08,9.430,9.259,9.430,9.259,160523.000
fel,2008-01-08,0.535,0.535,0.540,0.535,74097.000
ffr,2008-01-08,8.294,9.331,9.331,8.294,1712.000
fgo,2008-01-08,900.000,900.000,930.000,890.000,546.000
fgr,2008-01-08,9.022,9.022,9.022,9.022,958.000
fgx,2008-01-08,599.203,603.132,610.991,591.345,3146.000
fin,2008-01-08,0.616,0.597,0.672,0.579,1185342.000
flc,2008-01-08,198.000,197.500,198.000,196.000,1803.000
flt,2008-01-08,31.060,30.800,31.400,30.200,137320.000
fmg,2008-01-08,6.830,6.600,6.950,6.550,4690174.000
fml,2008-01-08,4.750,4.450,4.750,4.400,102620.000
fms,2008-01-08,0.127,0.141,0.141,0.127,79336838.000
fnp,2008-01-08,0.554,0.554,0.554,0.554,2160.000
fnt,2008-01-08,2.168,2.248,2.248,2.088,22822.000
fph,2008-01-08,3.060,3.000,3.080,2.900,195960.000
fpl,2008-01-08,17.130,16.758,17.503,16.385,7156.000
fri,2008-01-08,0.780,0.780,0.780,0.780,6400.000
frn,2008-01-08,76.500,79.900,80.750,74.800,390.000
fsa,2008-01-08,0.455,0.450,0.455,0.450,40000.000
fsg,2008-01-08,8.975,8.725,8.975,8.725,3209.000
fsi,2008-01-08,1.800,1.770,1.800,1.770,2600.000
ftt,2008-01-08,0.320,0.320,0.320,0.320,9997.000
fun,2008-01-08,9.151,9.225,9.597,9.076,27581.000
fwd,2008-01-08,10.086,10.096,10.183,10.037,27900.000
fxl,2008-01-08,1.787,1.773,1.797,1.773,127356.000
fyi,2008-01-08,0.900,0.900,0.900,0.875,9558.000
fzr,2008-01-08,0.752,0.752,0.752,0.743,369748.000
gap,2008-01-08,0.371,0.371,0.371,0.371,5244.000
gbe,2008-01-08,0.405,0.405,0.405,0.405,51895.000
gbp,2008-01-08,0.200,0.210,0.210,0.190,115699.000
gbz,2008-01-08,1.305,1.305,1.305,1.305,7281.000
gcr,2008-01-08,0.727,0.707,0.747,0.707,5242.000
gdg,2008-01-08,1.900,1.900,1.900,1.900,1116.000
gem,2008-01-08,0.685,0.680,0.685,0.680,87231.000
gev,2008-01-08,14.854,14.208,14.854,14.208,310.000
gge,2008-01-08,0.159,0.159,0.162,0.159,88563.000
ggg,2008-01-08,1.260,1.255,1.260,1.231,22194.000
ggx,2008-01-08,0.083,0.083,0.083,0.083,45274.000
glb,2008-01-08,1.144,1.144,1.144,1.135,15337.000
gle,2008-01-08,0.460,0.460,0.460,0.460,10000.000
gll,2008-01-08,0.231,0.231,0.231,0.231,38281.000
glv,2008-01-08,0.085,0.082,0.085,0.082,294559.000
gmc,2008-01-08,10.900,11.011,11.011,10.900,5276.000
gmd,2008-01-08,0.208,0.208,0.208,0.208,19431.000
gme,2008-01-08,0.427,0.432,0.432,0.427,70029.000
gmg,2008-01-08,20.843,20.525,20.889,20.298,2031532.000
gmr,2008-01-08,0.796,0.774,0.830,0.774,27394.000
gnc,2008-01-08,3.927,4.162,4.301,3.927,751906.000
goz,2008-01-08,7.442,7.393,7.442,7.393,12336.000
gpt,2008-01-08,13.050,12.951,13.083,12.819,5900536.000
grb,2008-01-08,0.053,0.053,0.053,0.053,27224.000
grr,2008-01-08,1.993,2.001,2.001,1.971,87941.000
gte,2008-01-08,0.067,0.065,0.067,0.065,73805.000
gtg,2008-01-08,0.140,0.140,0.140,0.140,147133.000
gud,2008-01-08,9.590,9.540,9.690,9.520,104066.000
gul,2008-01-08,0.115,0.105,0.120,0.105,3077267.000
gwa,2008-01-08,3.926,3.959,3.969,3.849,250638.000
gwr,2008-01-08,2.245,2.196,2.255,2.196,1040372.000
gxy,2008-01-08,1.128,1.128,1.128,1.128,1828.000
hav,2008-01-08,1.739,1.786,1.786,1.739,26879.000
haw,2008-01-08,0.700,0.820,0.900,0.700,2419690.000
hcd,2008-01-08,3.812,3.812,3.857,3.722,14951.000
hct,2008-01-08,0.313,0.313,0.313,0.313,1088.000
hgo,2008-01-08,2.267,2.188,2.306,2.032,63879.000
hhm,2008-01-08,0.248,0.248,0.248,0.248,13167.000
hhy,2008-01-08,1.785,1.775,1.785,1.775,82338.000
hil,2008-01-08,5.430,5.400,5.460,5.330,192299.000
hlo,2008-01-08,20.719,20.719,20.719,20.719,29.000
hls,2008-01-08,8.266,8.022,8.266,8.022,40054.000
hlx,2008-01-08,0.249,0.258,0.258,0.240,699540.000
hng,2008-01-08,2.071,2.071,2.119,2.071,33967.000
hnr,2008-01-08,0.314,0.330,0.330,0.314,25344.000
hpr,2008-01-08,3.102,2.921,3.102,2.921,1161.000
hrl,2008-01-08,1.760,1.706,1.760,1.706,1875.000
hrr,2008-01-08,8.733,8.998,8.998,8.695,11161.000
hrz,2008-01-08,0.270,0.265,0.270,0.265,118211.000
hsc,2008-01-08,1280.503,1344.528,1344.528,1280.503,5.000
ht1,2008-01-08,26.826,27.428,27.729,26.726,101191.000
ht8,2008-01-08,534.729,534.729,534.729,534.729,6.000
hta,2008-01-08,0.180,0.175,0.180,0.175,198800.000
hub,2008-01-08,5.677,5.677,5.677,5.677,206.000
hvn,2008-01-08,6.170,6.160,6.208,6.094,4182091.000
hwk,2008-01-08,14.000,13.800,14.200,13.200,6477.000
hzn,2008-01-08,0.414,0.395,0.419,0.395,429657.000
iag,2008-01-08,3.984,3.915,4.004,3.885,9997964.000
iam,2008-01-08,0.425,0.578,0.578,0.425,6218465.000
ibg,2008-01-08,0.815,0.815,0.815,0.815,1050.000
icn,2008-01-08,0.060,0.059,0.065,0.059,892800.000
ics,2008-01-08,3.719,3.719,3.719,3.719,289.000
icu,2008-01-08,2109.467,1998.443,2109.467,1998.443,7.000
ida,2008-01-08,0.085,0.083,0.085,0.083,3178101.000
idt,2008-01-08,2.122,2.141,2.150,2.122,23331.000
iem,2008-01-08,55.404,55.541,55.558,55.404,1350.000
ieu,2008-01-08,63.770,64.045,64.045,63.770,444.000
ifl,2008-01-08,8.240,8.350,8.410,8.210,124198.000
ifm,2008-01-08,0.525,0.535,0.540,0.520,366433.000
ifn,2008-01-08,1.665,1.675,1.675,1.646,2036748.000
ige,2008-01-08,1.004,1.004,1.004,1.004,4527.000
ign,2008-01-08,2.121,2.160,2.179,2.121,20720.000
igo,2008-01-08,8.241,8.261,8.709,8.062,721066.000
ihl,2008-01-08,3.068,2.727,3.068,2.727,6551.000
ijh,2008-01-08,92.130,92.140,92.140,92.130,375.000
ijp,2008-01-08,58.760,58.920,59.000,58.760,398.000
ijr,2008-01-08,35.230,35.180,35.230,35.180,100.000
iko,2008-01-08,69.950,70.000,70.000,69.950,1240.000
ilu,2008-01-08,4.004,4.039,4.075,3.995,2823362.000
ima,2008-01-08,1.455,1.451,1.527,1.442,54187.000
imc,2008-01-08,2.228,2.228,2.228,2.228,118.000
imd,2008-01-08,2.340,2.310,2.340,2.230,126880.000
ime,2008-01-08,360.000,372.000,372.000,360.000,14.000
imm,2008-01-08,0.177,0.168,0.177,0.168,65287.000
ims,2008-01-08,0.120,0.125,0.125,0.110,139578.000
imu,2008-01-08,0.134,0.134,0.134,0.134,60796.000
ina,2008-01-08,6.924,6.952,6.980,6.669,66930.000
inr,2008-01-08,0.124,0.124,0.124,0.124,4022.000
inv,2008-01-08,0.879,0.870,0.879,0.861,23997.000
iod,2008-01-08,2.483,2.483,2.483,2.483,8468.000
ioo,2008-01-08,45.175,45.250,45.250,45.000,686.000
ipl,2008-01-08,5.404,5.399,5.505,5.362,8313710.000
ipt,2008-01-08,0.165,0.165,0.165,0.165,5141.000
ire,2008-01-08,7.569,7.628,7.784,7.569,263558.000
iri,2008-01-08,0.385,0.400,0.400,0.385,445532.000
isx,2008-01-08,0.064,0.064,0.064,0.064,664404.000
ivc,2008-01-08,7.050,7.100,7.150,7.000,298035.000
ive,2008-01-08,86.680,86.990,86.990,86.680,140.000
ivo,2008-01-08,185.000,180.000,185.000,180.000,148.000
