bud,2008-01-11,0.620,0.650,0.650,0.620,47798.000
bug,2008-01-11,1.575,1.589,1.589,1.547,76644.000
bux,2008-01-11,0.153,0.139,0.153,0.139,86077.000
buy,2008-01-11,0.052,0.053,0.053,0.048,397490.000
bwp,2008-01-11,2.087,1.973,2.087,1.964,418843.000
bxb,2008-01-11,10.545,10.197,10.605,10.087,9184174.000
bxn,2008-01-11,0.518,0.518,0.518,0.518,71.000
bye,2008-01-11,3.986,3.986,3.986,3.986,3525.000
caa,2008-01-11,2.534,2.534,2.534,2.534,1184.000
cad,2008-01-11,50.000,50.000,52.500,50.000,7579.000
cae,2008-01-11,1.773,1.773,1.773,1.665,48008.000
caf,2008-01-11,2.674,2.607,2.674,2.607,9667.000
caj,2008-01-11,0.094,0.092,0.094,0.092,111759.000
cam,2008-01-11,0.902,0.902,0.902,0.902,131.000
cap,2008-01-11,0.205,0.205,0.205,0.205,17484.000
cav,2008-01-11,0.606,0.606,0.606,0.544,112051.000
caz,2008-01-11,0.406,0.416,0.421,0.387,595068.000
cba,2008-01-11,56.702,55.588,56.792,55.369,3184215.000
cce,2008-01-11,0.280,0.290,0.315,0.280,3278691.000
ccl,2008-01-11,9.660,9.730,9.790,9.630,2302461.000
ccp,2008-01-11,4.600,4.420,4.600,4.250,377592.000
ccv,2008-01-11,0.391,0.391,0.391,0.377,469122.000
ccx,2008-01-11,1.655,1.660,1.660,1.635,571516.000
cda,2008-01-11,0.850,0.850,0.850,0.850,6265.000
cdd,2008-01-11,1.708,1.676,1.708,1.668,223162.000
cdt,2008-01-11,0.340,0.330,0.340,0.330,4941.000
cdy,2008-01-11,1.958,1.958,1.958,1.958,556.000
ce1,2008-01-11,1.275,1.275,1.275,1.275,3333.000
cfe,2008-01-11,0.181,0.178,0.183,0.178,627438.000
cga,2008-01-11,47.330,54.091,54.091,47.330,647.000
cgf,2008-01-11,4.630,4.420,4.710,4.400,2067460.000
cgm,2008-01-11,0.136,0.131,0.144,0.131,283108.000
cgn,2008-01-11,351.854,357.622,380.695,351.854,48.000
cgo,2008-01-11,1.400,1.400,1.400,1.400,5979.000
chc,2008-01-11,8.188,7.328,8.188,7.290,295975.000
chn,2008-01-11,0.148,0.138,0.148,0.138,83616.000
chz,2008-01-11,0.475,0.446,0.475,0.446,256326.000
cii,2008-01-11,0.270,0.285,0.285,0.270,372000.000
cim,2008-01-11,53.252,51.364,53.252,51.364,1084144.000
cio,2008-01-11,128.002,117.335,128.002,117.335,220.000
cka,2008-01-11,0.164,0.130,0.164,0.130,51771.000
cla,2008-01-11,450.000,430.000,460.000,430.000,747.000
clf,2008-01-11,2.000,2.000,2.000,2.000,238.000
clh,2008-01-11,0.650,0.630,0.650,0.630,41300.000
clq,2008-01-11,0.590,0.590,0.590,0.590,31509.000
clt,2008-01-11,0.263,0.263,0.263,0.263,21308.000
clv,2008-01-11,0.170,0.170,0.170,0.170,5000.000
cm8,2008-01-11,95.096,91.049,95.096,91.049,232.000
cmp,2008-01-11,0.140,0.130,0.140,0.130,73486.000
cmw,2008-01-11,1.013,0.983,1.013,0.973,678508.000
cni,2008-01-11,2.256,2.246,2.256,2.246,28058.000
cnj,2008-01-11,0.118,0.118,0.118,0.113,127679.000
cnw,2008-01-11,0.116,0.116,0.116,0.116,35430.000
coe,2008-01-11,0.726,0.706,0.751,0.697,852677.000
cog,2008-01-11,0.484,0.484,0.495,0.484,329320.000
coh,2008-01-11,73.250,72.250,73.400,71.920,199863.000
coi,2008-01-11,0.168,0.168,0.168,0.168,14854.000
cpt,2008-01-11,2.672,2.672,2.672,2.672,2627.000
cpu,2008-01-11,9.450,8.990,9.490,8.960,1628266.000
cqe,2008-01-11,1.537,1.523,1.537,1.498,81022.000
cqr,2008-01-11,7.725,7.650,7.950,7.625,1943999.000
crb,2008-01-11,0.286,0.286,0.286,0.286,11538.000
crl,2008-01-11,0.150,0.150,0.150,0.150,5800.000
cro,2008-01-11,7.481,7.481,7.481,7.481,384.000
cse,2008-01-11,0.420,0.395,0.420,0.395,131182.000
csl,2008-01-11,36.120,35.580,36.330,34.900,1325384.000
csr,2008-01-11,9.107,8.967,9.135,8.967,1698144.000
css,2008-01-11,31.551,32.298,32.879,31.219,3877.000
ctm,2008-01-11,13.000,13.000,13.000,12.536,7173.000
cto,2008-01-11,0.450,0.445,0.450,0.440,440923.000
ctp,2008-01-11,0.735,0.755,0.755,0.716,35099.000
cue,2008-01-11,0.223,0.223,0.223,0.218,198565.000
cul,2008-01-11,2.770,2.863,2.863,2.678,261592.000
cuv,2008-01-11,4.200,4.200,4.200,4.050,45199.000
cux,2008-01-11,0.205,0.205,0.205,0.205,5000.000
cvc,2008-01-11,1.450,1.450,1.450,1.450,31870.000
cvn,2008-01-11,0.653,0.663,0.673,0.653,2625896.000
cvs,2008-01-11,0.025,0.025,0.025,0.025,1023227.000
cvw,2008-01-11,0.673,0.673,0.673,0.665,310139.000
cwl,2008-01-11,13.604,13.604,13.604,13.604,2867.000
cwn,2008-01-11,12.280,11.900,12.300,11.730,2171792.000
cwp,2008-01-11,4.300,4.300,4.300,4.300,1800.000
cwy,2008-01-11,6.670,6.484,6.767,6.319,1046049.000
cxm,2008-01-11,0.410,0.380,0.410,0.380,43944.000
cxu,2008-01-11,0.630,0.620,0.630,0.600,21700.000
cyg,2008-01-11,2.735,2.727,2.735,2.727,19017.000
cyl,2008-01-11,0.160,0.160,0.160,0.160,12500.000
cym,2008-01-11,42875.987,46773.804,50671.621,42875.987,4.000
cyp,2008-01-11,3.891,3.800,3.891,3.800,1658.000
cyq,2008-01-11,22.486,22.486,22.486,22.486,160.000
czl,2008-01-11,2.779,2.779,2.779,2.779,288.000
czr,2008-01-11,0.196,0.196,0.205,0.196,41412.000
dcc,2008-01-11,13.930,13.187,13.930,13.187,1125.000
dcg,2008-01-11,0.574,0.529,0.574,0.529,28297.000
ddt,2008-01-11,0.126,0.129,0.129,0.126,374988.000
deg,2008-01-11,17.337,17.337,18.125,17.337,2375.000
dev,2008-01-11,0.092,0.095,0.098,0.092,659214.000
dgr,2008-01-11,0.183,0.183,0.183,0.174,181336.000
djw,2008-01-11,5.150,5.150,5.150,5.100,27390.000
dlc,2008-01-11,0.015,0.015,0.015,0.015,89619.000
dmg,2008-01-11,0.660,0.660,0.700,0.660,28677.000
dmp,2008-01-11,3.219,3.152,3.248,3.152,14345.000
dna,2008-01-11,1.447,1.447,1.447,1.447,300.000
dow,2008-01-11,4.592,4.711,4.802,4.565,2587278.000
dre,2008-01-11,0.843,0.843,0.843,0.843,3659.000
drx,2008-01-11,0.176,0.176,0.176,0.176,10232.000
dse,2008-01-11,182.227,168.894,195.561,164.449,12265.000
dtl,2008-01-11,0.742,0.729,0.742,0.729,44000.000
dtz,2008-01-11,281.897,270.508,281.897,266.711,16660.000
dub,2008-01-11,6.667,6.667,6.667,6.667,750.000
dui,2008-01-11,3.792,3.792,3.792,3.792,206.000
dvn,2008-01-11,4.269,4.302,4.302,4.203,33514.000
dws,2008-01-11,3.220,3.140,3.230,3.130,77307.000
dxb,2008-01-11,5.289,5.289,5.415,5.037,16204.000
dxs,2008-01-11,9.718,9.432,9.803,9.375,2022620.000
dyl,2008-01-11,7.087,6.896,7.087,6.800,60991.000
e25,2008-01-11,0.245,0.210,0.245,0.200,230920.000
eas,2008-01-11,1.421,1.421,1.421,1.421,1478.000
ebg,2008-01-11,2.104,2.174,2.174,2.104,3137.000
ecs,2008-01-11,0.011,0.012,0.012,0.011,1026877.000
ect,2008-01-11,0.079,0.079,0.079,0.075,1506996.000
ede,2008-01-11,0.420,0.391,0.420,0.391,63166.000
eeg,2008-01-11,1.554,1.554,1.554,1.554,22470.000
eer,2008-01-11,0.640,0.640,0.640,0.610,17310.000
egg,2008-01-11,97.156,96.834,97.478,96.511,1420.000
egn,2008-01-11,11.363,11.363,11.363,10.590,3255.000
ehl,2008-01-11,9.817,9.336,9.817,9.240,465895.000
eld,2008-01-11,175.303,173.680,176.115,172.057,42459.000
ele,2008-01-11,1.842,1.700,1.842,1.700,20768.000
elx,2008-01-11,0.791,0.785,0.812,0.785,28056.000
em1,2008-01-11,3.299,3.231,3.333,3.231,8493.000
eme,2008-01-11,1.120,1.120,1.120,1.120,9106.000
emr,2008-01-11,1.026,0.977,1.026,0.977,43234.000
enb,2008-01-11,0.111,0.111,0.111,0.111,63014.000
enr,2008-01-11,0.465,0.465,0.465,0.465,21500.000
ent,2008-01-11,0.189,0.189,0.189,0.189,26416.000
eos,2008-01-11,0.510,0.510,0.510,0.510,9600.000
epd,2008-01-11,0.200,0.200,0.210,0.200,135431.000
eqe,2008-01-11,1.024,1.024,1.024,0.975,200751.000
eqt,2008-01-11,26.671,26.671,26.671,26.671,895.000
eqx,2008-01-11,1.406,1.562,1.562,1.406,51232.000
era,2008-01-11,8.888,8.657,8.912,8.604,813722.000
erl,2008-01-11,0.166,0.166,0.166,0.166,32534.000
erm,2008-01-11,0.202,0.211,0.211,0.198,165941.000
erx,2008-01-11,0.027,0.027,0.035,0.026,66790805.000
eve,2008-01-11,0.072,0.072,0.074,0.072,185620.000
evn,2008-01-11,0.803,0.803,0.803,0.765,9100.000
evt,2008-01-11,6.044,6.044,6.044,6.044,142.000
evz,2008-01-11,5.460,4.942,5.460,4.801,45209.000
ewc,2008-01-11,0.940,0.915,0.945,0.900,281502.000
exr,2008-01-11,4.216,4.216,4.216,4.216,2690.000
ezl,2008-01-11,2.450,2.400,2.500,2.400,11000.000
fam,2008-01-11,66.736,66.002,66.736,66.002,109.000
far,2008-01-11,0.139,0.129,0.139,0.125,3871258.000
fbu,2008-01-11,9.030,9.068,9.068,8.963,101164.000
fel,2008-01-11,0.555,0.560,0.560,0.555,82965.000
ffr,2008-01-11,7.880,7.880,7.880,7.672,4822.000
fgo,2008-01-11,900.000,865.000,900.000,860.000,475.000
fgr,2008-01-11,9.022,9.022,9.022,9.022,389.000
fgx,2008-01-11,573.663,569.734,583.486,563.840,2516.000
fin,2008-01-11,0.560,0.541,0.560,0.523,102048.000
flc,2008-01-11,193.000,191.000,193.000,190.500,320.000
flt,2008-01-11,31.500,31.330,31.980,31.240,157576.000
fmg,2008-01-11,6.150,6.590,6.690,5.750,18071831.000
fml,2008-01-11,4.450,4.300,4.500,4.300,82242.000
fms,2008-01-11,0.122,0.117,0.127,0.108,51836203.000
fnt,2008-01-11,2.007,2.088,2.168,2.007,5295.000
fph,2008-01-11,2.970,2.960,2.980,2.930,91847.000
fpl,2008-01-11,16.385,16.013,16.385,16.013,1611.000
frn,2008-01-11,73.100,73.100,73.100,73.100,90.000
fsa,2008-01-11,0.410,0.390,0.410,0.390,51000.000
fsg,2008-01-11,8.227,8.227,8.227,7.853,1707.000
fsi,2008-01-11,1.750,1.750,1.750,1.750,1000.000
ftt,2008-01-11,0.320,0.320,0.320,0.320,12496.000
fun,2008-01-11,8.407,7.961,8.481,7.961,32840.000
fwd,2008-01-11,9.359,9.359,9.456,9.339,107618.000
fxl,2008-01-11,1.710,1.667,1.797,1.618,392805.000
fyi,2008-01-11,0.900,0.950,0.950,0.900,8000.000
fzr,2008-01-11,0.743,0.747,0.752,0.743,257300.000
gbe,2008-01-11,0.410,0.380,0.430,0.380,40808.000
gbm,2008-01-11,0.148,0.164,0.197,0.148,1749467.000
gbp,2008-01-11,0.185,0.180,0.185,0.180,47000.000
gbz,2008-01-11,1.236,1.236,1.236,1.236,14562.000
gcr,2008-01-11,0.727,0.707,0.727,0.707,7581.000
gdg,2008-01-11,1.850,1.800,1.850,1.800,43216.000
ged,2008-01-11,0.067,0.067,0.067,0.067,30000.000
gem,2008-01-11,0.680,0.680,0.680,0.680,769.000
gev,2008-01-11,14.208,14.208,14.854,14.208,1204.000
gge,2008-01-11,0.159,0.159,0.159,0.159,110900.000
ggg,2008-01-11,1.168,1.163,1.168,1.163,20274.000
glb,2008-01-11,1.144,1.144,1.144,1.144,2202.000
gle,2008-01-11,0.460,0.460,0.460,0.460,4000.000
gll,2008-01-11,0.250,0.218,0.250,0.218,32584.000
glv,2008-01-11,0.082,0.080,0.083,0.080,170497.000
gmc,2008-01-11,10.900,10.900,10.900,10.900,1124.000
gme,2008-01-11,0.450,0.464,0.464,0.450,51714.000
gmg,2008-01-11,20.434,19.526,20.798,18.936,2107163.000
gml,2008-01-11,0.135,0.135,0.135,0.135,292.000
gmr,2008-01-11,0.719,0.664,0.719,0.664,20794.000
gnc,2008-01-11,4.151,4.017,4.151,4.017,345017.000
gow,2008-01-11,3.287,3.287,3.287,3.287,5221.000
goz,2008-01-11,7.296,6.712,7.296,6.712,16027.000
gpr,2008-01-11,36.524,36.524,36.524,36.524,88.000
gpt,2008-01-11,12.984,12.455,13.149,12.455,3028660.000
grb,2008-01-11,0.048,0.048,0.048,0.048,112610.000
grr,2008-01-11,1.903,1.956,1.963,1.903,103573.000
grv,2008-01-11,0.690,0.690,0.690,0.690,10440.000
gte,2008-01-11,0.057,0.057,0.057,0.057,9378.000
gtg,2008-01-11,0.154,0.149,0.154,0.149,65359.000
gtr,2008-01-11,0.089,0.089,0.089,0.089,123213.000
gud,2008-01-11,9.540,9.500,9.660,9.390,264776.000
gul,2008-01-11,0.125,0.125,0.125,0.120,258300.000
gwa,2008-01-11,3.893,3.882,4.002,3.882,265964.000
gwr,2008-01-11,2.146,2.186,2.186,2.126,119206.000
gxy,2008-01-11,1.034,0.966,1.034,0.966,20643.000
hav,2008-01-11,1.692,1.678,1.692,1.617,48523.000
haw,2008-01-11,0.740,0.700,0.740,0.700,106205.000
hcd,2008-01-11,3.857,3.588,3.857,3.588,10725.000
hct,2008-01-11,0.340,0.322,0.340,0.322,8157.000
hgm,2008-01-11,0.087,0.077,0.087,0.077,15555.000
hgo,2008-01-11,2.267,2.188,2.306,2.149,39375.000
hhm,2008-01-11,0.260,0.232,0.260,0.232,41767.000
hhy,2008-01-11,1.766,1.761,1.780,1.757,86683.000
hil,2008-01-11,5.430,5.370,5.440,5.260,96064.000
hlo,2008-01-11,20.719,20.159,20.719,20.159,4091.000
hls,2008-01-11,8.301,8.175,8.468,8.175,139270.000
hlx,2008-01-11,0.252,0.234,0.252,0.234,212627.000
hmx,2008-01-11,5.901,6.117,6.117,5.901,755.000
hng,2008-01-11,2.071,2.052,2.071,2.052,16631.000
hnr,2008-01-11,0.309,0.309,0.309,0.309,15019.000
hpr,2008-01-11,2.947,2.947,2.947,2.947,5416.000
hrl,2008-01-11,2.240,2.133,2.240,2.133,1172.000
hrr,2008-01-11,8.922,8.960,8.960,8.695,10153.000
hsc,2008-01-11,1344.528,1344.528,1344.528,1344.528,0.000
ht1,2008-01-11,26.776,26.826,27.228,26.676,100767.000
ht8,2008-01-11,534.729,486.117,534.729,486.117,5.000
hta,2008-01-11,0.170,0.165,0.175,0.165,755000.000
hub,2008-01-11,5.046,5.520,5.520,4.573,8006.000
hvn,2008-01-11,5.676,5.780,5.847,5.667,6755538.000
hwk,2008-01-11,14.400,13.600,14.600,13.600,9832.000
hzn,2008-01-11,0.404,0.404,0.404,0.390,222107.000
iag,2008-01-11,3.835,3.795,3.855,3.755,5877929.000
iam,2008-01-11,0.459,0.425,0.493,0.408,2075035.000
ibc,2008-01-11,0.609,0.614,0.614,0.609,25654.000
ibg,2008-01-11,0.800,0.800,0.800,0.800,14600.000
icn,2008-01-11,0.060,0.060,0.060,0.060,50000.000
ics,2008-01-11,3.459,3.459,3.459,3.459,1156.000
icu,2008-01-11,1887.418,1887.418,1887.418,1887.418,6.000
ida,2008-01-11,0.080,0.078,0.080,0.078,2146678.000
idt,2008-01-11,2.131,2.122,2.131,2.112,15972.000
iec,2008-01-11,0.162,0.167,0.181,0.153,118803.000
iem,2008-01-11,55.724,54.994,55.724,54.994,1749.000
ieu,2008-01-11,62.420,62.420,62.420,62.420,160.000
ifl,2008-01-11,7.920,7.850,8.090,7.680,148881.000
ifm,2008-01-11,0.515,0.520,0.520,0.510,128475.000
ifn,2008-01-11,1.656,1.626,1.665,1.621,2013418.000
ige,2008-01-11,0.879,0.863,0.879,0.863,12746.000
ign,2008-01-11,2.141,1.911,2.150,1.911,228079.000
igo,2008-01-11,8.221,8.181,8.380,8.161,171740.000
ihl,2008-01-11,3.214,3.116,3.214,3.068,22095.000
ijh,2008-01-11,89.510,89.510,89.510,89.510,22.000
ijp,2008-01-11,58.840,58.200,58.960,58.200,750.000
ijr,2008-01-11,34.235,34.240,34.240,34.235,400.000
iko,2008-01-11,71.870,67.350,71.870,67.350,23253.000
ilu,2008-01-11,4.155,4.057,4.182,4.013,1986978.000
ima,2008-01-11,1.487,1.514,1.514,1.478,30332.000
imc,2008-01-11,2.971,3.714,3.714,2.971,12169.000
imd,2008-01-11,2.100,2.010,2.130,2.010,331325.000
ime,2008-01-11,324.000,312.000,324.000,312.000,80.000
imm,2008-01-11,0.168,0.160,0.168,0.160,40953.000
ims,2008-01-11,0.110,0.110,0.115,0.110,110000.000
imu,2008-01-11,0.129,0.129,0.134,0.129,86437.000
ina,2008-01-11,6.782,6.895,6.895,6.641,170501.000
inr,2008-01-11,0.124,0.124,0.124,0.124,4022.000
inv,2008-01-11,0.874,0.874,0.874,0.874,128335.000
iod,2008-01-11,2.299,2.023,2.299,2.023,5895.000
ioo,2008-01-11,44.535,44.535,44.535,44.535,400.000
ipl,2008-01-11,5.283,5.283,5.372,5.228,6234042.000
ipt,2008-01-11,0.151,0.146,0.151,0.146,51414.000
