bcb,2008-01-18,25.189,25.189,25.189,25.189,281.000
bci,2008-01-18,1.168,1.056,1.168,1.039,78910.000
bcn,2008-01-18,0.012,0.012,0.012,0.012,964855.000
bdc,2008-01-18,0.154,0.150,0.154,0.140,208612.000
ben,2008-01-18,13.136,13.037,13.284,12.849,662952.000
bfg,2008-01-18,1.729,1.729,1.749,1.690,152753.000
bgl,2008-01-18,0.303,0.303,0.303,0.303,20620.000
bhp,2008-01-18,31.230,31.529,32.081,31.085,31709415.000
bir,2008-01-18,1.231,1.197,1.231,1.197,11901.000
bis,2008-01-18,18.000,17.875,18.000,17.750,1793.000
bki,2008-01-18,1.250,1.250,1.260,1.240,99510.000
bkl,2008-01-18,20.000,20.250,20.250,19.850,6449.000
bkt,2008-01-18,1.879,1.790,1.969,1.736,23527.000
bkw,2008-01-18,12.250,12.600,12.750,12.250,7348.000
bky,2008-01-18,1.091,1.067,1.091,1.020,643171.000
bld,2008-01-18,5.332,5.368,5.395,5.295,1908924.000
blg,2008-01-18,0.345,0.332,0.345,0.327,346866.000
blk,2008-01-18,0.535,0.532,0.535,0.532,26531.000
blu,2008-01-18,0.220,0.215,0.220,0.200,315000.000
blv,2008-01-18,8.593,8.406,8.593,7.845,147740.000
bly,2008-01-18,4180.636,4220.451,4260.267,4140.820,6172.000
blz,2008-01-18,4.500,4.250,4.500,4.250,1276.000
bmg,2008-01-18,0.362,0.362,0.362,0.362,9113.000
bmn,2008-01-18,3.020,3.010,3.090,2.870,575116.000
bnl,2008-01-18,5.100,5.025,5.325,4.800,22974.000
bno,2008-01-18,0.353,0.353,0.353,0.353,15088.000
boc,2008-01-18,1.110,1.000,1.110,1.000,132911.000
bol,2008-01-18,1.343,1.311,1.376,1.294,918920.000
boq,2008-01-18,15.044,15.289,15.337,14.959,479396.000
bpp,2008-01-18,0.125,0.125,0.125,0.113,1944795.000
bpt,2008-01-18,1.380,1.341,1.390,1.297,6971715.000
brg,2008-01-18,1.850,1.935,1.935,1.850,74908.000
brk,2008-01-18,9.200,10.000,10.000,9.000,13342.000
brv,2008-01-18,0.691,0.691,0.691,0.691,1319.000
bsa,2008-01-18,0.591,0.581,0.591,0.581,127973.000
bsl,2008-01-18,40.411,40.330,41.226,39.637,1023215.000
bsm,2008-01-18,0.173,0.161,0.176,0.161,287577.000
bsr,2008-01-18,0.155,0.155,0.163,0.155,55323.000
btc,2008-01-18,0.255,0.250,0.270,0.250,28250.000
bud,2008-01-18,0.570,0.580,0.590,0.540,56722.000
bug,2008-01-18,1.575,1.602,1.602,1.575,54799.000
buy,2008-01-18,0.044,0.042,0.044,0.042,138196.000
bwp,2008-01-18,2.002,2.021,2.040,1.935,306425.000
bxb,2008-01-18,10.435,10.515,10.644,10.147,4214070.000
bxn,2008-01-18,0.476,0.476,0.476,0.476,2286.000
caa,2008-01-18,2.162,2.162,2.162,2.162,7400.000
cad,2008-01-18,45.000,47.000,47.000,44.000,4992.000
cae,2008-01-18,1.592,1.592,1.592,1.448,43877.000
cai,2008-01-18,26.314,26.314,26.314,26.314,711.000
caj,2008-01-18,0.080,0.080,0.080,0.080,15088.000
cam,2008-01-18,0.852,0.830,0.852,0.827,36468.000
cap,2008-01-18,0.176,0.171,0.176,0.171,8369.000
caq,2008-01-18,2.400,2.400,2.400,2.000,9000.000
cba,2008-01-18,50.227,52.913,53.311,49.879,7665805.000
cce,2008-01-18,0.300,0.295,0.300,0.280,1335733.000
ccl,2008-01-18,9.400,9.300,9.460,9.200,3878373.000
ccp,2008-01-18,4.390,4.300,4.390,4.180,217345.000
ccv,2008-01-18,0.362,0.362,0.362,0.352,188436.000
ccx,2008-01-18,1.560,1.570,1.570,1.520,374151.000
cda,2008-01-18,0.790,0.790,0.790,0.790,8000.000
cdd,2008-01-18,1.500,1.522,1.530,1.463,839772.000
cdm,2008-01-18,0.932,0.979,0.979,0.914,38798.000
cdp,2008-01-18,4.210,4.190,4.210,4.190,11480.000
cdt,2008-01-18,0.350,0.350,0.350,0.350,12879.000
cdx,2008-01-18,0.083,0.082,0.083,0.082,26298.000
cdy,2008-01-18,1.978,1.978,1.978,1.978,440.000
ce1,2008-01-18,1.260,1.260,1.260,1.230,42500.000
cfe,2008-01-18,0.178,0.169,0.178,0.159,2975466.000
cga,2008-01-18,54.091,50.035,54.091,47.330,137.000
cgb,2008-01-18,0.180,0.180,0.190,0.180,61725.000
cgf,2008-01-18,4.270,4.190,4.290,4.070,6109818.000
cgm,2008-01-18,0.127,0.123,0.127,0.123,76478.000
cgn,2008-01-18,340.318,323.014,340.318,323.014,29.000
cgo,2008-01-18,1.400,1.350,1.400,1.300,32352.000
chc,2008-01-18,6.318,6.206,6.318,5.982,395319.000
chn,2008-01-18,0.148,0.138,0.148,0.138,2540548.000
chz,2008-01-18,0.408,0.408,0.408,0.408,52634.000
cia,2008-01-18,0.906,0.906,0.906,0.906,3037.000
cii,2008-01-18,0.270,0.270,0.270,0.270,200000.000
cim,2008-01-18,46.184,47.636,47.927,45.574,927333.000
cio,2008-01-18,112.001,112.001,112.001,112.001,258.000
ciw,2008-01-18,0.629,0.621,0.629,0.621,5864.000
cka,2008-01-18,0.145,0.145,0.145,0.145,12425.000
cl8,2008-01-18,0.226,0.216,0.226,0.216,79472.000
cla,2008-01-18,380.000,380.000,380.000,360.000,1181.000
clf,2008-01-18,2.010,2.010,2.010,2.010,1500.000
clh,2008-01-18,0.650,0.685,0.720,0.650,90300.000
clq,2008-01-18,0.492,0.492,0.492,0.482,22341.000
clv,2008-01-18,0.145,0.140,0.150,0.140,404100.000
clx,2008-01-18,0.677,0.677,0.677,0.677,25923.000
cmw,2008-01-18,0.943,0.914,0.943,0.914,533705.000
cni,2008-01-18,2.295,2.217,2.295,2.168,38255.000
cnj,2008-01-18,0.108,0.118,0.118,0.103,120990.000
coe,2008-01-18,0.710,0.701,0.735,0.676,2487604.000
cog,2008-01-18,0.406,0.392,0.406,0.356,583626.000
coh,2008-01-18,68.000,69.020,69.940,67.100,295590.000
coi,2008-01-18,0.159,0.155,0.159,0.155,92163.000
coo,2008-01-18,0.125,0.100,0.125,0.100,11600.000
cpt,2008-01-18,2.432,2.398,2.432,2.398,3809.000
cpu,2008-01-18,8.140,8.080,8.190,8.000,2058946.000
cqe,2008-01-18,1.411,1.425,1.425,1.333,46793.000
cqr,2008-01-18,7.650,7.750,8.100,7.550,1887088.000
crb,2008-01-18,0.243,0.234,0.243,0.234,177968.000
cro,2008-01-18,7.481,7.481,7.481,7.481,105.000
cse,2008-01-18,0.350,0.320,0.355,0.320,218109.000
csl,2008-01-18,33.500,34.110,34.300,33.330,2201629.000
csr,2008-01-18,8.575,8.911,8.967,8.575,2350373.000
css,2008-01-18,29.890,28.230,30.554,28.230,3930.000
ct1,2008-01-18,10.793,12.335,12.335,10.793,9536.000
ctm,2008-01-18,11.143,12.071,12.071,11.143,7785.000
cto,2008-01-18,0.410,0.410,0.430,0.405,837975.000
ctp,2008-01-18,0.716,0.735,0.755,0.696,88872.000
cue,2008-01-18,0.203,0.203,0.203,0.198,677937.000
cul,2008-01-18,2.124,2.124,2.124,1.939,215891.000
cuv,2008-01-18,3.500,3.850,3.850,3.400,41869.000
cux,2008-01-18,0.190,0.190,0.190,0.190,143234.000
cvc,2008-01-18,1.345,1.345,1.345,1.310,139000.000
cvn,2008-01-18,0.549,0.554,0.559,0.539,3024671.000
cvs,2008-01-18,0.032,0.027,0.032,0.027,609344.000
cvv,2008-01-18,4.335,4.436,4.436,4.335,2569.000
cvw,2008-01-18,0.650,0.642,0.650,0.638,469272.000
cwl,2008-01-18,11.511,12.557,12.557,11.511,3599.000
cwn,2008-01-18,10.770,11.070,11.300,10.500,693156.000
cwp,2008-01-18,4.150,4.300,4.300,4.150,30011.000
cwy,2008-01-18,6.208,6.174,6.312,6.125,1049634.000
cxm,2008-01-18,0.365,0.330,0.365,0.330,228200.000
cxu,2008-01-18,0.510,0.510,0.510,0.510,48790.000
cyg,2008-01-18,2.610,2.503,2.610,2.467,21021.000
cym,2008-01-18,46773.804,50671.621,50671.621,46773.804,3.000
cyp,2008-01-18,3.619,3.438,3.619,3.348,8565.000
cyq,2008-01-18,23.914,23.557,23.914,22.843,2110.000
czl,2008-01-18,2.779,2.692,2.953,2.692,4910.000
czn,2008-01-18,0.255,0.250,0.255,0.240,153944.000
dcc,2008-01-18,11.516,11.144,12.073,11.144,7484.000
dcg,2008-01-18,0.529,0.515,0.529,0.500,64780.000
ddt,2008-01-18,0.123,0.120,0.123,0.117,383782.000
deg,2008-01-18,16.549,15.288,16.549,14.973,1674.000
dev,2008-01-18,0.092,0.082,0.095,0.082,1168239.000
dgh,2008-01-18,0.680,0.680,0.680,0.680,10145.000
dgo,2008-01-18,15.397,12.464,15.397,12.464,1371.000
dgr,2008-01-18,0.166,0.153,0.166,0.153,203938.000
djw,2008-01-18,4.790,4.760,4.790,4.700,99473.000
dlc,2008-01-18,0.012,0.015,0.015,0.012,1013897.000
dmg,2008-01-18,0.580,0.570,0.580,0.570,65000.000
dmp,2008-01-18,2.970,2.989,2.999,2.922,282118.000
dna,2008-01-18,1.282,1.282,1.282,1.282,601.000
dnk,2008-01-18,0.127,0.127,0.127,0.127,44183.000
dow,2008-01-18,5.048,5.066,5.084,4.966,1750656.000
dre,2008-01-18,0.867,0.771,0.867,0.771,32524.000
drx,2008-01-18,0.161,0.166,0.166,0.161,42976.000
dse,2008-01-18,142.226,146.671,146.671,137.782,6330.000
dtl,2008-01-18,0.665,0.656,0.680,0.655,218300.000
dtm,2008-01-18,2.972,2.972,2.972,2.972,239.000
dtz,2008-01-18,265.762,265.762,274.304,261.016,3420.000
dub,2008-01-18,6.667,6.667,6.667,6.667,1707.000
dui,2008-01-18,3.694,3.597,3.840,3.597,24482.000
dvn,2008-01-18,3.806,3.806,3.806,3.706,54896.000
dw8,2008-01-18,0.184,0.184,0.184,0.184,6190.000
dws,2008-01-18,2.620,2.600,2.670,2.500,360532.000
dxb,2008-01-18,4.785,4.785,4.785,4.659,10219.000
dxs,2008-01-18,8.660,8.974,9.117,8.631,2229192.000
dyl,2008-01-18,5.842,5.459,5.842,5.268,232018.000
e25,2008-01-18,0.195,0.180,0.195,0.180,126590.000
eas,2008-01-18,1.370,1.370,1.370,1.370,36458.000
ecs,2008-01-18,0.011,0.011,0.011,0.011,830806.000
ect,2008-01-18,0.079,0.079,0.079,0.079,658267.000
ede,2008-01-18,0.411,0.391,0.411,0.391,116271.000
eeg,2008-01-18,1.913,1.793,2.032,1.793,94382.000
eer,2008-01-18,0.580,0.550,0.580,0.550,20600.000
egg,2008-01-18,89.422,89.422,89.422,88.616,602.000
egl,2008-01-18,0.236,0.236,0.236,0.236,3300.000
egn,2008-01-18,11.252,11.032,11.252,10.590,11268.000
ehl,2008-01-18,9.528,10.154,10.154,9.384,326598.000
eld,2008-01-18,186.665,188.288,189.912,185.042,43257.000
ele,2008-01-18,1.771,1.771,1.912,1.629,423143.000
elx,2008-01-18,0.758,0.780,0.780,0.758,18462.000
em1,2008-01-18,3.299,3.333,3.333,3.231,12430.000
eme,2008-01-18,0.988,0.955,1.021,0.955,68222.000
eml,2008-01-18,0.491,0.491,0.491,0.491,6952.000
emp,2008-01-18,9.161,9.161,9.161,9.161,12.000
emr,2008-01-18,0.918,0.879,0.928,0.879,22742.000
enr,2008-01-18,0.430,0.400,0.430,0.400,50000.000
eos,2008-01-18,0.500,0.490,0.505,0.490,76200.000
eqe,2008-01-18,0.751,0.702,0.751,0.702,588532.000
eqx,2008-01-18,1.375,1.250,1.375,1.250,120416.000
era,2008-01-18,9.619,9.859,9.859,9.379,3070080.000
erm,2008-01-18,0.198,0.198,0.198,0.184,870511.000
erx,2008-01-18,0.035,0.032,0.035,0.030,17041195.000
eve,2008-01-18,0.067,0.062,0.067,0.062,67520.000
evn,2008-01-18,0.712,0.681,0.712,0.658,57717.000
evt,2008-01-18,5.742,5.846,5.846,5.666,12076.000
evz,2008-01-18,4.895,4.706,4.895,4.659,39039.000
ewc,2008-01-18,0.890,0.875,0.890,0.870,762550.000
exo,2008-01-18,0.477,0.477,0.477,0.477,20974.000
exr,2008-01-18,3.689,3.689,3.689,3.689,12517.000
ezl,2008-01-18,2.150,2.000,2.150,2.000,65834.000
fam,2008-01-18,66.002,62.336,66.002,62.336,12.000
far,2008-01-18,0.125,0.125,0.129,0.120,1488243.000
fbr,2008-01-18,0.960,0.960,0.960,0.960,250.000
fbu,2008-01-18,8.352,8.400,8.400,8.295,178976.000
fel,2008-01-18,0.500,0.500,0.500,0.500,1118.000
ffr,2008-01-18,7.465,9.539,10.368,7.050,13375.000
fgo,2008-01-18,745.000,810.000,810.000,710.000,770.000
fgr,2008-01-18,9.022,8.791,9.022,8.791,5620.000
fgx,2008-01-18,550.088,563.840,569.734,534.371,3794.000
fin,2008-01-18,0.485,0.504,0.504,0.467,179096.000
flc,2008-01-18,179.000,178.000,179.000,178.000,280.000
flt,2008-01-18,28.410,29.000,29.240,28.100,144491.000
fmg,2008-01-18,6.300,6.220,6.310,6.000,7836129.000
fml,2008-01-18,3.850,3.800,3.850,3.600,107648.000
fms,2008-01-18,0.108,0.113,0.113,0.103,22196555.000
fnp,2008-01-18,0.526,0.526,0.526,0.526,10648.000
fnt,2008-01-18,1.686,1.766,1.766,1.606,17872.000
fph,2008-01-18,2.730,2.730,2.730,2.730,20965.000
fpl,2008-01-18,16.758,19.737,20.109,16.758,13914.000
fri,2008-01-18,0.750,0.750,0.750,0.750,2400.000
frn,2008-01-18,70.550,67.150,70.550,61.200,659.000
fsa,2008-01-18,0.400,0.400,0.400,0.390,42000.000
fsg,2008-01-18,7.728,7.978,8.227,7.728,3963.000
fsi,2008-01-18,1.700,1.740,1.740,1.700,10585.000
ftt,2008-01-18,0.264,0.256,0.264,0.240,97472.000
fun,2008-01-18,7.068,6.993,7.068,6.696,45774.000
fwd,2008-01-18,9.097,9.213,9.310,9.048,211747.000
fxl,2008-01-18,1.536,1.589,1.594,1.507,138156.000
fyi,2008-01-18,0.875,0.875,0.875,0.875,120.000
fzr,2008-01-18,0.691,0.639,0.691,0.639,209453.000
gap,2008-01-18,0.325,0.325,0.325,0.325,900.000
gbe,2008-01-18,0.340,0.320,0.340,0.320,93500.000
gbm,2008-01-18,0.164,0.164,0.164,0.152,86769.000
gbp,2008-01-18,0.165,0.165,0.165,0.165,10000.000
gbz,2008-01-18,1.167,1.099,1.167,1.099,10193.000
gcr,2008-01-18,0.668,0.648,0.668,0.609,69368.000
gdg,2008-01-18,1.710,1.700,1.710,1.700,16000.000
ged,2008-01-18,0.066,0.065,0.066,0.065,150000.000
gem,2008-01-18,0.555,0.550,0.555,0.550,17500.000
gev,2008-01-18,12.270,12.270,12.270,10.979,1781.000
gge,2008-01-18,0.156,0.143,0.156,0.143,141398.000
ggg,2008-01-18,1.018,0.989,1.066,0.989,63379.000
gla,2008-01-18,0.080,0.080,0.080,0.080,64942.000
glb,2008-01-18,1.117,1.090,1.117,1.072,22003.000
gle,2008-01-18,0.475,0.435,0.475,0.435,26000.000
gll,2008-01-18,0.213,0.194,0.213,0.194,32413.000
glv,2008-01-18,0.080,0.075,0.080,0.074,367860.000
gmc,2008-01-18,10.233,9.788,10.233,9.120,6392.000
gme,2008-01-18,0.408,0.394,0.446,0.394,52252.000
gmg,2008-01-18,18.391,19.208,20.752,18.209,1127349.000
gml,2008-01-18,0.120,0.120,0.120,0.120,178000.000
gmr,2008-01-18,0.686,0.774,0.774,0.686,24411.000
gnc,2008-01-18,4.200,4.189,4.252,4.159,477887.000
gor,2008-01-18,0.203,0.203,0.203,0.203,17799.000
gow,2008-01-18,3.287,3.287,3.287,3.287,11258.000
goz,2008-01-18,6.518,6.226,6.712,6.129,50648.000
gpr,2008-01-18,36.524,36.524,36.524,36.524,1051.000
gpt,2008-01-18,11.530,11.795,11.861,11.200,4010667.000
grb,2008-01-18,0.048,0.053,0.053,0.048,210370.000
grr,2008-01-18,1.842,1.827,1.842,1.759,144373.000
grv,2008-01-18,0.546,0.546,0.546,0.546,10440.000
gte,2008-01-18,0.048,0.048,0.048,0.048,6099.000
gtg,2008-01-18,0.149,0.145,0.149,0.145,75217.000
gtr,2008-01-18,0.081,0.081,0.081,0.081,73928.000
gud,2008-01-18,9.540,9.630,9.770,9.490,423662.000
gul,2008-01-18,0.130,0.115,0.130,0.110,620124.000
gwa,2008-01-18,3.718,3.740,3.816,3.696,616265.000
gwr,2008-01-18,2.096,2.037,2.096,2.027,503442.000
gxy,2008-01-18,0.856,0.865,0.865,0.848,47456.000
hav,2008-01-18,1.551,1.415,1.551,1.410,83232.000
haw,2008-01-18,0.680,0.880,0.900,0.660,1689385.000
hcd,2008-01-18,3.274,3.274,3.408,3.274,3117.000
hct,2008-01-18,0.285,0.267,0.285,0.267,10877.000
hgm,2008-01-18,0.059,0.059,0.059,0.059,7777.000
hgo,2008-01-18,1.876,1.680,1.876,1.680,79624.000
hhm,2008-01-18,0.200,0.200,0.200,0.160,278241.000
hhy,2008-01-18,1.738,1.681,1.738,1.681,85455.000
hil,2008-01-18,5.290,5.240,5.320,5.210,139326.000
hlo,2008-01-18,17.135,16.295,17.135,16.295,6412.000
hls,2008-01-18,8.008,7.959,8.126,7.924,139088.000
hlx,2008-01-18,0.207,0.183,0.207,0.183,903910.000
hmx,2008-01-18,5.757,5.757,6.476,5.757,4113.000
hng,2008-01-18,2.005,1.957,2.005,1.957,35658.000
hnr,2008-01-18,0.288,0.272,0.288,0.272,41771.000
hpr,2008-01-18,2.326,2.171,2.456,2.068,47918.000
hrl,2008-01-18,1.653,1.600,1.653,1.600,6374.000
hrr,2008-01-18,7.712,7.486,7.864,7.410,48974.000
hrz,2008-01-18,0.241,0.237,0.241,0.237,41218.000
hsc,2008-01-18,1237.820,1173.795,1237.820,1173.795,13.000
hsn,2008-01-18,0.368,0.368,0.368,0.368,6043.000
ht1,2008-01-18,25.122,25.322,25.723,23.868,230812.000
ht8,2008-01-18,437.505,437.505,437.505,437.505,10.000
hta,2008-01-18,0.140,0.135,0.140,0.130,471458.000
hub,2008-01-18,4.889,5.204,5.204,4.889,2949.000
hvn,2008-01-18,5.648,5.714,5.752,5.581,3710932.000
hwk,2008-01-18,19.600,19.000,24.000,18.600,143140.000
hzn,2008-01-18,0.316,0.326,0.345,0.306,390450.000
iag,2008-01-18,3.775,3.765,3.795,3.725,9225654.000
iam,2008-01-18,0.442,0.459,0.476,0.442,1200586.000
ibc,2008-01-18,0.604,0.604,0.624,0.604,381710.000
ibg,2008-01-18,0.650,0.670,0.675,0.550,240800.000
icn,2008-01-18,0.050,0.049,0.050,0.047,632010.000
icu,2008-01-18,1702.377,1702.377,1702.377,1702.377,0.000
ida,2008-01-18,0.074,0.071,0.074,0.067,2926698.000
idt,2008-01-18,2.065,2.027,2.065,2.008,70877.000
iec,2008-01-18,0.148,0.176,0.176,0.134,67502.000
iem,2008-01-18,52.161,51.338,52.161,50.928,3342.000
ieu,2008-01-18,60.000,60.225,60.225,60.000,208.000
ifl,2008-01-18,7.500,7.480,7.670,7.480,138785.000
ifm,2008-01-18,0.485,0.485,0.485,0.465,551373.000
ifn,2008-01-18,1.558,1.523,1.582,1.518,1857464.000
ige,2008-01-18,0.722,0.628,0.722,0.628,7456.000
ign,2008-01-18,1.816,1.696,1.816,1.696,248071.000
igo,2008-01-18,7.863,7.644,7.942,7.584,508031.000
ihl,2008-01-18,2.922,2.727,2.922,2.727,1743.000
ijh,2008-01-18,86.680,86.970,86.990,86.680,227.000
ijp,2008-01-18,56.600,58.080,58.080,56.520,371.000
ijr,2008-01-18,33.450,33.450,33.450,33.450,200.000
iko,2008-01-18,65.350,65.350,65.350,65.350,4.000
ilu,2008-01-18,3.977,3.870,3.977,3.577,2188084.000
ima,2008-01-18,1.478,1.442,1.478,1.351,110016.000
imc,2008-01-18,2.600,2.476,2.600,2.476,2054.000
imd,2008-01-18,1.810,1.970,1.970,1.760,483457.000
ime,2008-01-18,288.000,288.000,288.000,276.000,21.000
