arm,2008-01-15,0.255,0.262,0.262,0.255,128558.000
aro,2008-01-15,0.780,0.747,0.780,0.747,5631.000
arq,2008-01-15,3.141,3.111,3.181,3.101,57390.000
aru,2008-01-15,0.930,0.926,0.943,0.918,494785.000
arv,2008-01-15,3.922,3.922,3.922,3.922,258.000
asb,2008-01-15,2.400,2.230,2.410,2.220,300187.000
asp,2008-01-15,0.308,0.308,0.308,0.308,1624.000
asq,2008-01-15,0.335,0.335,0.335,0.335,2290.000
ast,2008-01-15,1.181,1.162,1.181,1.157,1260445.000
asx,2008-01-15,50.200,49.097,50.790,48.408,1110664.000
ath,2008-01-15,0.500,0.470,0.500,0.465,387974.000
atp,2008-01-15,0.398,0.398,0.398,0.398,70187.000
atr,2008-01-15,2.300,2.250,2.300,2.250,11330.000
au1,2008-01-15,14.309,15.469,15.469,14.309,539.000
aub,2008-01-15,4.294,4.265,4.294,4.255,179621.000
aui,2008-01-15,8.654,8.654,8.654,8.654,610.000
auq,2008-01-15,0.129,0.133,0.133,0.124,86330.000
aut,2008-01-15,0.280,0.267,0.292,0.267,92659.000
auz,2008-01-15,0.212,0.206,0.228,0.206,4430349.000
ave,2008-01-15,0.205,0.215,0.215,0.200,27654.000
avg,2008-01-15,1.740,1.769,1.819,1.725,314838.000
avh,2008-01-15,0.238,0.229,0.238,0.229,102415.000
avj,2008-01-15,0.981,0.981,0.981,0.897,61087.000
avl,2008-01-15,0.151,0.151,0.151,0.151,9310.000
avq,2008-01-15,2.925,2.250,3.000,2.250,16333.000
awc,2008-01-15,4.906,4.801,4.955,4.776,14251689.000
awn,2008-01-15,2.800,2.800,2.800,2.800,3250.000
axe,2008-01-15,0.217,0.211,0.217,0.211,16607.000
axi,2008-01-15,0.416,0.410,0.416,0.410,152453.000
axt,2008-01-15,0.215,0.250,0.250,0.215,15454.000
ayi,2008-01-15,0.092,0.088,0.092,0.088,25013.000
azs,2008-01-15,2.743,2.648,2.932,2.648,30644.000
bar,2008-01-15,0.375,0.400,0.405,0.375,847817.000
bas,2008-01-15,0.075,0.073,0.075,0.073,579444.000
bcb,2008-01-15,26.642,26.642,26.642,26.642,929.000
bci,2008-01-15,1.245,1.245,1.263,1.202,176622.000
bcn,2008-01-15,0.013,0.015,0.015,0.013,421521.000
bdc,2008-01-15,0.164,0.164,0.164,0.164,143126.000
bdi,2008-01-15,0.130,0.125,0.135,0.125,113287.000
bel,2008-01-15,0.350,0.350,0.350,0.350,10000.000
ben,2008-01-15,13.047,13.047,13.205,12.997,395138.000
bfg,2008-01-15,1.890,1.885,1.914,1.885,98131.000
bhp,2008-01-15,35.425,35.071,35.515,34.763,10388540.000
bir,2008-01-15,1.368,1.454,1.454,1.368,11550.000
bis,2008-01-15,18.250,18.000,18.250,18.000,4458.000
bit,2008-01-15,0.130,0.130,0.130,0.126,81205.000
bki,2008-01-15,1.310,1.295,1.325,1.295,398255.000
bkl,2008-01-15,20.550,20.400,20.730,20.400,2240.000
bkt,2008-01-15,1.790,1.611,1.790,1.611,22965.000
bkw,2008-01-15,12.900,12.840,12.900,12.840,772.000
bky,2008-01-15,1.138,1.129,1.138,1.053,127490.000
bld,2008-01-15,5.540,5.431,5.585,5.413,2566054.000
blg,2008-01-15,0.354,0.354,0.363,0.345,157811.000
blk,2008-01-15,0.512,0.529,0.529,0.512,61383.000
blu,2008-01-15,0.260,0.250,0.260,0.250,341756.000
blv,2008-01-15,9.340,9.340,9.340,8.966,38370.000
bly,2008-01-15,4280.175,4339.898,4339.898,4140.820,5504.000
blz,2008-01-15,4.750,4.250,4.750,4.250,1918.000
bmg,2008-01-15,0.461,0.444,0.461,0.444,9113.000
bmn,2008-01-15,3.420,3.490,3.600,3.420,248345.000
bnl,2008-01-15,5.625,5.550,5.775,5.550,7967.000
bno,2008-01-15,0.353,0.368,0.368,0.348,25412.000
boc,2008-01-15,1.210,1.210,1.210,1.210,10000.000
boe,2008-01-15,0.397,0.372,0.397,0.372,14845.000
bol,2008-01-15,1.511,1.487,1.524,1.474,998347.000
boq,2008-01-15,15.714,15.733,15.959,15.591,253670.000
bot,2008-01-15,54.945,46.620,54.945,46.620,41.000
bpp,2008-01-15,0.142,0.136,0.148,0.136,652437.000
bpt,2008-01-15,1.545,1.511,1.550,1.506,2777492.000
brg,2008-01-15,2.020,1.920,2.030,1.920,929596.000
brk,2008-01-15,10.000,10.000,10.400,9.800,25075.000
brv,2008-01-15,0.647,0.667,0.677,0.647,77159.000
bsa,2008-01-15,0.638,0.628,0.642,0.628,73718.000
bsl,2008-01-15,41.145,40.697,41.145,40.126,731209.000
bsm,2008-01-15,0.179,0.173,0.179,0.173,200078.000
bsr,2008-01-15,0.187,0.187,0.187,0.187,12276.000
btc,2008-01-15,0.265,0.265,0.265,0.265,6900.000
bug,2008-01-15,1.589,1.602,1.616,1.589,2951.000
bux,2008-01-15,0.139,0.139,0.139,0.139,75317.000
buy,2008-01-15,0.048,0.048,0.048,0.048,326948.000
bwp,2008-01-15,1.926,1.945,1.983,1.907,483239.000
bxb,2008-01-15,10.634,10.445,10.724,10.426,9677691.000
bxn,2008-01-15,0.490,0.490,0.490,0.490,6529.000
bye,2008-01-15,3.946,3.906,3.946,3.906,7527.000
caa,2008-01-15,2.568,2.534,2.568,2.534,4292.000
cad,2008-01-15,52.500,50.000,52.500,49.500,4848.000
cae,2008-01-15,1.737,1.737,1.737,1.665,4393.000
cai,2008-01-15,26.314,26.314,26.314,26.314,8.000
cam,2008-01-15,0.866,0.859,0.866,0.859,20912.000
cav,2008-01-15,0.575,0.583,0.583,0.571,12865.000
caz,2008-01-15,0.411,0.397,0.416,0.397,252818.000
cba,2008-01-15,56.046,54.653,56.046,54.425,6008229.000
cce,2008-01-15,0.290,0.315,0.320,0.290,2362864.000
ccl,2008-01-15,9.920,9.740,9.930,9.690,1956914.000
ccp,2008-01-15,4.700,4.470,4.700,4.370,125917.000
ccv,2008-01-15,0.377,0.391,0.391,0.377,173468.000
ccx,2008-01-15,1.595,1.600,1.600,1.570,187457.000
cdd,2008-01-15,1.597,1.535,1.611,1.512,346610.000
cdp,2008-01-15,4.450,4.450,4.450,4.450,5000.000
cdy,2008-01-15,1.780,1.780,1.780,1.780,3539.000
ce1,2008-01-15,1.380,1.380,1.380,1.380,8333.000
cel,2008-01-15,0.245,0.245,0.245,0.245,25000.000
cfe,2008-01-15,0.183,0.183,0.188,0.183,2840942.000
cgb,2008-01-15,0.200,0.171,0.200,0.171,634323.000
cgf,2008-01-15,4.460,4.490,4.510,4.340,3020120.000
cgm,2008-01-15,0.136,0.136,0.136,0.136,94369.000
cgn,2008-01-15,363.390,369.158,369.158,363.390,14.000
cgs,2008-01-15,0.127,0.122,0.127,0.122,15316.000
chc,2008-01-15,7.253,6.730,7.253,6.617,262012.000
chn,2008-01-15,0.138,0.138,0.138,0.138,7039.000
cia,2008-01-15,1.153,0.988,1.153,0.988,18463.000
cii,2008-01-15,0.270,0.270,0.270,0.270,8000.000
cim,2008-01-15,51.509,47.627,51.606,47.627,1641962.000
cin,2008-01-15,19.500,19.500,19.500,19.500,74123.000
cio,2008-01-15,117.335,117.335,122.668,117.335,207.000
cka,2008-01-15,0.188,0.184,0.188,0.174,78691.000
cla,2008-01-15,430.000,410.000,430.000,400.000,937.000
clf,2008-01-15,2.000,2.000,2.000,2.000,3257.000
clh,2008-01-15,0.630,0.620,0.635,0.620,54000.000
clq,2008-01-15,0.541,0.536,0.561,0.531,94653.000
clv,2008-01-15,0.150,0.150,0.150,0.145,292600.000
cm8,2008-01-15,84.979,82.956,84.979,82.956,23.000
cmp,2008-01-15,0.140,0.130,0.140,0.130,80000.000
cmw,2008-01-15,0.953,1.003,1.013,0.953,356208.000
cni,2008-01-15,2.246,2.237,2.246,2.237,10867.000
cnj,2008-01-15,0.122,0.122,0.122,0.122,127169.000
coe,2008-01-15,0.722,0.714,0.760,0.710,582449.000
cog,2008-01-15,0.463,0.456,0.463,0.441,137369.000
coh,2008-01-15,69.890,70.000,70.530,69.100,172575.000
coi,2008-01-15,0.164,0.159,0.164,0.159,244044.000
cpt,2008-01-15,2.570,2.570,2.570,2.570,8465.000
cpu,2008-01-15,8.860,8.710,8.900,8.710,2743148.000
cqe,2008-01-15,1.508,1.459,1.508,1.420,107437.000
cqr,2008-01-15,7.600,7.550,7.625,7.450,1941287.000
crb,2008-01-15,0.251,0.251,0.251,0.251,17307.000
cro,2008-01-15,7.806,7.806,7.806,7.806,307.000
cse,2008-01-15,0.355,0.375,0.390,0.355,316949.000
csl,2008-01-15,36.100,35.900,36.750,35.710,2327350.000
csr,2008-01-15,8.967,8.827,9.051,8.827,2804256.000
css,2008-01-15,31.883,31.052,32.132,31.052,3176.000
ct1,2008-01-15,11.950,11.564,11.950,11.564,4144.000
ctm,2008-01-15,12.536,12.071,12.536,12.071,4300.000
cto,2008-01-15,0.440,0.435,0.440,0.425,684965.000
ctp,2008-01-15,0.716,0.735,0.735,0.676,84704.000
cue,2008-01-15,0.218,0.218,0.218,0.213,493331.000
cul,2008-01-15,2.770,2.493,2.770,2.493,265682.000
cuv,2008-01-15,4.050,4.050,4.200,3.850,41938.000
cux,2008-01-15,0.230,0.230,0.235,0.230,16425.000
cvc,2008-01-15,1.420,1.420,1.420,1.400,102046.000
cvn,2008-01-15,0.658,0.653,0.673,0.638,2612201.000
cvs,2008-01-15,0.027,0.027,0.027,0.027,290524.000
cvv,2008-01-15,4.436,4.436,4.436,4.436,992.000
cvw,2008-01-15,0.673,0.665,0.673,0.665,201320.000
cwl,2008-01-15,13.604,14.023,14.023,13.604,5351.000
cwn,2008-01-15,11.600,11.290,11.600,11.230,1201645.000
cwp,2008-01-15,4.300,4.310,4.310,4.200,5501.000
cwy,2008-01-15,6.457,6.491,6.574,6.436,1064549.000
cxm,2008-01-15,0.380,0.380,0.380,0.380,26286.000
cxu,2008-01-15,0.560,0.530,0.580,0.530,124000.000
cyc,2008-01-15,1.023,0.976,1.023,0.976,4301.000
cyg,2008-01-15,2.682,2.610,2.682,2.610,32064.000
cym,2008-01-15,54569.438,50671.621,54569.438,46773.804,2.000
cyp,2008-01-15,3.619,3.619,3.619,3.619,1721.000
cyq,2008-01-15,22.486,22.843,22.843,22.486,322.000
czl,2008-01-15,2.779,2.779,2.779,2.779,1544.000
czn,2008-01-15,0.270,0.270,0.270,0.270,40000.000
dcc,2008-01-15,13.930,13.930,13.930,13.930,323.000
dcg,2008-01-15,0.564,0.554,0.564,0.554,77312.000
dcx,2008-01-15,0.282,0.243,0.282,0.243,56573.000
ddt,2008-01-15,0.126,0.123,0.126,0.123,608313.000
deg,2008-01-15,16.549,16.549,17.337,16.549,1542.000
dev,2008-01-15,0.098,0.092,0.098,0.092,466877.000
dgo,2008-01-15,16.497,16.864,16.864,16.497,1227.000
dgr,2008-01-15,0.174,0.174,0.178,0.174,242624.000
djw,2008-01-15,5.000,5.050,5.150,5.000,27984.000
dlc,2008-01-15,0.013,0.014,0.014,0.013,30620.000
dmg,2008-01-15,0.660,0.645,0.660,0.640,45043.000
dmp,2008-01-15,3.095,3.095,3.114,3.066,23695.000
dow,2008-01-15,4.920,4.920,5.002,4.829,1488467.000
dre,2008-01-15,0.747,0.771,0.771,0.723,22001.000
drx,2008-01-15,0.176,0.176,0.181,0.176,41441.000
dtl,2008-01-15,0.712,0.716,0.720,0.709,244400.000
dtm,2008-01-15,2.887,2.632,2.887,2.632,883.000
dtz,2008-01-15,270.508,267.660,270.508,261.965,4267.000
dub,2008-01-15,6.934,6.934,6.934,6.934,750.000
dui,2008-01-15,3.646,3.646,3.646,3.646,720.000
dvn,2008-01-15,4.186,4.120,4.186,4.120,6942.000
dws,2008-01-15,3.140,3.100,3.140,3.010,541357.000
dxb,2008-01-15,5.415,5.037,5.415,5.037,15032.000
dxs,2008-01-15,9.432,9.175,9.489,9.089,3531091.000
dyl,2008-01-15,6.608,6.800,6.800,6.608,44907.000
e25,2008-01-15,0.230,0.230,0.230,0.230,40000.000
eas,2008-01-15,1.421,1.421,1.421,1.421,3350.000
ebg,2008-01-15,2.244,2.174,2.244,2.174,1141.000
ecs,2008-01-15,0.013,0.012,0.013,0.012,218809.000
ect,2008-01-15,0.075,0.082,0.086,0.075,2591956.000
ede,2008-01-15,0.372,0.352,0.372,0.352,5624.000
eeg,2008-01-15,1.673,1.913,1.913,1.673,66591.000
eer,2008-01-15,0.620,0.620,0.620,0.620,10000.000
egg,2008-01-15,94.094,94.094,94.094,94.094,1763.000
egl,2008-01-15,0.236,0.236,0.236,0.236,36036.000
egn,2008-01-15,11.032,11.583,11.583,11.032,840.000
ehl,2008-01-15,9.143,9.143,9.432,9.143,162932.000
eld,2008-01-15,177.738,178.549,183.419,176.926,50966.000
ele,2008-01-15,1.771,1.771,1.771,1.629,36264.000
elx,2008-01-15,0.791,0.791,0.791,0.791,1846.000
em1,2008-01-15,3.367,3.367,3.367,3.367,1911.000
eme,2008-01-15,1.120,1.120,1.120,1.120,16695.000
ent,2008-01-15,0.189,0.189,0.189,0.189,10566.000
eos,2008-01-15,0.490,0.500,0.500,0.480,54500.000
eqe,2008-01-15,0.927,0.878,0.956,0.878,142114.000
eqt,2008-01-15,26.555,26.671,26.671,26.555,2428.000
eqx,2008-01-15,1.438,1.438,1.438,1.375,36640.000
era,2008-01-15,8.753,9.489,9.489,8.753,1802389.000
erl,2008-01-15,0.157,0.157,0.157,0.157,2874.000
erm,2008-01-15,0.207,0.211,0.211,0.202,366703.000
erx,2008-01-15,0.031,0.031,0.033,0.030,11099302.000
eve,2008-01-15,0.070,0.070,0.077,0.070,524383.000
evn,2008-01-15,0.765,0.803,0.803,0.765,29362.000
evt,2008-01-15,5.959,5.761,5.959,5.761,1694.000
evz,2008-01-15,4.989,4.989,5.177,4.989,17778.000
ewc,2008-01-15,0.910,0.910,0.930,0.910,477255.000
exr,2008-01-15,4.141,4.066,4.141,4.066,669.000
ezl,2008-01-15,2.250,2.240,2.325,2.235,31624.000
far,2008-01-15,0.129,0.129,0.134,0.125,1257240.000
fbu,2008-01-15,8.963,8.867,8.963,8.839,134018.000
fel,2008-01-15,0.550,0.550,0.595,0.540,122778.000
ffr,2008-01-15,7.050,7.050,7.050,7.050,482.000
fgo,2008-01-15,860.000,825.000,875.000,825.000,468.000
fgx,2008-01-15,579.557,565.805,579.557,555.982,3165.000
fin,2008-01-15,0.541,0.523,0.541,0.504,181186.000
flc,2008-01-15,185.000,185.000,185.000,185.000,175.000
flt,2008-01-15,29.640,28.000,29.760,27.420,266311.000
fmg,2008-01-15,6.650,6.750,6.800,6.270,8512589.000
fml,2008-01-15,4.250,4.100,4.300,4.100,59801.000
fms,2008-01-15,0.117,0.113,0.122,0.108,24569748.000
fnp,2008-01-15,0.545,0.517,0.554,0.517,9836.000
fnt,2008-01-15,1.766,1.766,1.766,1.766,11812.000
fpl,2008-01-15,17.503,17.503,17.875,17.503,8668.000
fri,2008-01-15,0.780,0.800,0.800,0.700,72000.000
frn,2008-01-15,72.250,72.250,73.950,72.250,255.000
fsa,2008-01-15,0.380,0.400,0.410,0.380,177000.000
fsg,2008-01-15,7.978,7.978,7.978,7.978,4133.000
fsi,2008-01-15,1.710,1.700,1.710,1.700,10000.000
ftt,2008-01-15,0.312,0.296,0.312,0.296,46237.000
fun,2008-01-15,8.556,8.035,8.779,7.961,58627.000
fwd,2008-01-15,8.961,9.194,9.252,8.961,87892.000
fxl,2008-01-15,1.589,1.584,1.594,1.522,93008.000
fyi,2008-01-15,0.825,0.875,0.875,0.825,7000.000
fzr,2008-01-15,0.743,0.738,0.747,0.724,269974.000
gbe,2008-01-15,0.420,0.350,0.420,0.350,213000.000
gbm,2008-01-15,0.168,0.168,0.168,0.168,12198.000
gbp,2008-01-15,0.190,0.175,0.190,0.175,32368.000
gbz,2008-01-15,1.167,1.167,1.167,1.167,10776.000
gcr,2008-01-15,0.707,0.688,0.707,0.688,26972.000
gdg,2008-01-15,1.790,1.780,1.790,1.780,35000.000
ged,2008-01-15,0.066,0.066,0.066,0.066,42000.000
gem,2008-01-15,0.630,0.630,0.630,0.630,21600.000
gev,2008-01-15,14.208,13.562,14.208,13.562,271.000
gfl,2008-01-15,0.896,0.940,0.940,0.856,57039.000
gge,2008-01-15,0.159,0.159,0.159,0.159,39188.000
ggg,2008-01-15,1.192,1.124,1.192,1.115,14450.000
gll,2008-01-15,0.204,0.194,0.204,0.194,77809.000
glv,2008-01-15,0.078,0.076,0.078,0.073,662850.000
gmc,2008-01-15,10.789,10.900,10.900,10.789,8255.000
gme,2008-01-15,0.455,0.436,0.464,0.436,53696.000
gmg,2008-01-15,19.254,19.208,19.980,18.845,1600449.000
gml,2008-01-15,0.125,0.125,0.125,0.125,10000.000
gmr,2008-01-15,0.719,0.708,0.719,0.708,13565.000
gnc,2008-01-15,4.177,4.155,4.181,4.114,496535.000
gor,2008-01-15,0.203,0.203,0.203,0.203,7747.000
goz,2008-01-15,6.810,6.761,6.907,6.518,166834.000
gpr,2008-01-15,35.382,35.953,35.953,35.382,350.000
gpt,2008-01-15,11.894,11.894,12.059,11.596,4830087.000
grr,2008-01-15,1.963,1.888,1.963,1.888,85356.000
gtg,2008-01-15,0.149,0.159,0.159,0.149,128576.000
gtr,2008-01-15,0.069,0.069,0.069,0.069,30803.000
gud,2008-01-15,9.660,9.480,9.710,9.170,150120.000
gul,2008-01-15,0.130,0.130,0.130,0.130,7400.000
gwa,2008-01-15,3.849,3.860,3.904,3.805,253094.000
gwr,2008-01-15,2.066,2.027,2.076,2.027,126450.000
gxy,2008-01-15,0.949,0.916,0.949,0.916,4862.000
hav,2008-01-15,1.664,1.621,1.664,1.621,57310.000
haw,2008-01-15,0.680,0.720,0.740,0.680,323833.000
hct,2008-01-15,0.322,0.313,0.331,0.313,16783.000
hgm,2008-01-15,0.071,0.058,0.071,0.058,29451.000
hgo,2008-01-15,2.110,2.071,2.149,2.071,30945.000
hhm,2008-01-15,0.240,0.224,0.252,0.224,351268.000
hhy,2008-01-15,1.700,1.747,1.747,1.700,138206.000
hil,2008-01-15,5.350,5.250,5.350,5.240,123238.000
hlo,2008-01-15,18.815,18.479,19.039,18.255,7348.000
hls,2008-01-15,8.231,8.161,8.231,8.113,107807.000
hlx,2008-01-15,0.237,0.222,0.237,0.222,113975.000
hmx,2008-01-15,6.117,6.117,6.117,5.829,1270.000
hng,2008-01-15,2.024,2.024,2.024,2.024,2095.000
hnr,2008-01-15,0.320,0.320,0.320,0.320,4787.000
hog,2008-01-15,0.046,0.047,0.047,0.046,42860.000
hpr,2008-01-15,2.843,2.843,2.843,2.843,3482.000
hrl,2008-01-15,2.080,1.706,2.080,1.706,2860.000
hrr,2008-01-15,8.847,8.469,8.847,8.393,13513.000
hrz,2008-01-15,0.255,0.255,0.255,0.255,20081.000
hsn,2008-01-15,0.368,0.368,0.368,0.368,15359.000
ht1,2008-01-15,26.977,26.325,27.027,25.623,101070.000
ht8,2008-01-15,486.117,486.117,486.117,486.117,4.000
hta,2008-01-15,0.160,0.150,0.160,0.145,637590.000
hub,2008-01-15,4.731,4.731,4.731,4.731,5707.000
hvn,2008-01-15,5.752,5.572,5.885,5.572,4115857.000
hwk,2008-01-15,14.200,14.000,14.200,13.800,8028.000
hzn,2008-01-15,0.345,0.345,0.370,0.345,413703.000
iag,2008-01-15,3.974,3.885,4.004,3.875,6502083.000
iam,2008-01-15,0.459,0.459,0.493,0.442,1936722.000
ibc,2008-01-15,0.614,0.624,0.624,0.614,60544.000
ibg,2008-01-15,0.770,0.770,0.770,0.710,15038.000
icn,2008-01-15,0.054,0.055,0.057,0.045,1219724.000
ics,2008-01-15,3.200,3.373,3.373,3.200,1795.000
icu,2008-01-15,1831.906,1887.418,1887.418,1831.906,2.000
ida,2008-01-15,0.076,0.077,0.077,0.076,1687767.000
idt,2008-01-15,2.112,2.131,2.131,2.112,5256.000
iec,2008-01-15,0.157,0.171,0.171,0.148,135544.000
iem,2008-01-15,55.544,55.221,55.544,55.221,1200.000
ieu,2008-01-15,62.575,62.575,62.575,62.575,18.000
ifl,2008-01-15,7.710,7.530,7.720,7.420,105356.000
ifm,2008-01-15,0.520,0.495,0.520,0.490,413739.000
ifn,2008-01-15,1.611,1.616,1.636,1.592,1595248.000
ige,2008-01-15,0.863,0.863,0.863,0.863,13701.000
ign,2008-01-15,1.959,1.911,1.997,1.897,233723.000
igo,2008-01-15,8.380,8.171,8.460,8.032,440650.000
ihl,2008-01-15,2.922,2.922,2.922,2.922,5134.000
ijh,2008-01-15,89.090,89.090,89.090,89.090,12.000
ijp,2008-01-15,57.560,57.560,57.560,57.560,1361.000
ijr,2008-01-15,33.720,33.720,33.720,33.720,24.000
iko,2008-01-15,66.690,66.690,66.690,66.690,50.000
ilu,2008-01-15,4.084,4.021,4.146,4.004,1017707.000
ima,2008-01-15,1.509,1.559,1.577,1.487,80152.000
imc,2008-01-15,2.971,2.724,2.971,2.724,8140.000
imd,2008-01-15,2.000,1.950,2.050,1.920,769229.000
ime,2008-01-15,312.000,228.000,312.000,192.000,203.000
imm,2008-01-15,0.168,0.177,0.185,0.168,214409.000
imu,2008-01-15,0.134,0.134,0.134,0.129,183650.000
ina,2008-01-15,6.613,6.669,6.839,6.556,71531.000
inr,2008-01-15,0.124,0.118,0.124,0.118,225224.000
inv,2008-01-15,0.857,0.879,0.879,0.857,78399.000
iod,2008-01-15,2.115,2.023,2.115,2.023,2719.000
ioo,2008-01-15,43.700,43.755,43.845,43.700,872.000
ipl,2008-01-15,5.486,5.600,5.600,5.459,8931362.000
ire,2008-01-15,7.013,6.838,7.013,6.642,463231.000
iri,2008-01-15,0.465,0.470,0.470,0.465,57946.000
isx,2008-01-15,0.064,0.064,0.064,0.055,1508556.000
ivc,2008-01-15,6.650,6.320,6.650,6.280,205669.000
ive,2008-01-15,85.120,85.120,85.120,85.120,10.000
ivo,2008-01-15,180.000,180.000,185.000,180.000,81.000
ivr,2008-01-15,0.166,0.166,0.166,0.166,35365.000
ivv,2008-01-15,158.010,158.010,158.010,158.010,100.000
ixr,2008-01-15,0.073,0.075,0.075,0.073,120690.000
izz,2008-01-15,62.964,61.321,62.964,61.167,1659.000
jal,2008-01-15,0.220,0.220,0.220,0.220,3757.000
jbh,2008-01-15,13.179,12.546,13.337,12.428,1056328.000
jcs,2008-01-15,0.082,0.082,0.082,0.082,16647.000
jdr,2008-01-15,17.727,16.218,17.727,15.464,46735.000
jhg,2008-01-15,23.700,24.300,24.500,23.700,359898.000
jhx,2008-01-15,5.890,5.950,5.990,5.710,4702632.000
jin,2008-01-15,0.210,0.210,0.210,0.210,5778.000
jpr,2008-01-15,1.048,1.048,1.098,1.048,26845.000
jrl,2008-01-15,1.079,1.079,1.079,1.079,3568.000
jrv,2008-01-15,0.966,0.915,0.966,0.915,94634.000
kai,2008-01-15,2.964,2.964,3.335,2.964,5502.000
