amd,2008-01-31,1.802,1.802,1.802,1.802,14308.000
amh,2008-01-31,0.740,0.725,0.740,0.725,50614.000
ami,2008-01-31,0.995,0.995,0.995,0.995,30151.000
aml,2008-01-31,0.160,0.165,0.165,0.160,48000.000
amn,2008-01-31,1.996,1.775,1.996,1.775,5597.000
amo,2008-01-31,0.750,0.750,0.750,0.750,20000.000
amp,2008-01-31,8.400,8.400,8.570,8.210,11693628.000
ang,2008-01-31,2.169,2.087,2.169,2.064,71372.000
anl,2008-01-31,0.093,0.093,0.093,0.093,378574.000
ann,2008-01-31,11.360,11.800,11.830,11.000,664077.000
anp,2008-01-31,0.300,0.300,0.312,0.288,289672.000
ans,2008-01-31,0.014,0.016,0.019,0.014,27907404.000
anz,2008-01-31,25.500,26.010,26.300,25.140,8637879.000
aon,2008-01-31,6.750,6.975,6.975,6.750,3274.000
apa,2008-01-31,3.164,3.183,3.183,3.116,1345077.000
apd,2008-01-31,1.600,1.481,1.600,1.481,298495.000
ape,2008-01-31,2.850,2.800,2.850,2.800,22290.000
apg,2008-01-31,0.105,0.105,0.105,0.098,819905.000
aph,2008-01-31,0.483,0.483,0.488,0.464,127895.000
api,2008-01-31,1.324,1.358,1.362,1.307,424732.000
apw,2008-01-31,3.841,3.813,3.841,3.785,10828.000
apz,2008-01-31,14.765,14.685,14.765,14.366,33595.000
aqc,2008-01-31,22.581,22.581,22.581,22.581,134.000
aqd,2008-01-31,0.205,0.245,0.245,0.205,627563.000
aqx,2008-01-31,5.120,4.943,5.296,4.943,3450.000
ara,2008-01-31,0.460,0.500,0.500,0.460,9078.000
arb,2008-01-31,3.840,3.850,3.950,3.770,30839.000
are,2008-01-31,0.290,0.254,0.290,0.254,360526.000
arg,2008-01-31,7.740,7.700,7.850,7.650,92553.000
arm,2008-01-31,0.247,0.247,0.247,0.218,356663.000
aro,2008-01-31,0.780,0.780,0.780,0.780,12308.000
arq,2008-01-31,2.842,2.802,2.842,2.792,47996.000
aru,2008-01-31,0.695,0.643,0.695,0.643,380612.000
arv,2008-01-31,2.964,2.964,2.964,2.964,1147.000
asb,2008-01-31,2.150,2.100,2.180,2.090,585347.000
asq,2008-01-31,0.250,0.250,0.250,0.245,55317.000
ast,2008-01-31,1.171,1.167,1.186,1.157,3973350.000
asx,2008-01-31,47.640,46.567,47.807,45.612,2296958.000
ath,2008-01-31,0.450,0.445,0.470,0.445,86698.000
atp,2008-01-31,0.373,0.354,0.373,0.354,168287.000
atr,2008-01-31,1.950,1.905,1.950,1.905,22283.000
au1,2008-01-31,15.469,15.469,15.469,15.469,646.000
aub,2008-01-31,4.008,4.008,4.008,4.008,50.000
auh,2008-01-31,0.028,0.028,0.028,0.028,25000.000
aui,2008-01-31,8.261,8.261,8.261,8.261,6000.000
aul,2008-01-31,0.122,0.122,0.122,0.122,123052.000
aup,2008-01-31,6.500,6.500,6.500,6.500,200.000
auq,2008-01-31,0.096,0.096,0.099,0.096,36965.000
aut,2008-01-31,0.220,0.212,0.220,0.212,151949.000
auz,2008-01-31,0.157,0.154,0.188,0.154,3380687.000
ave,2008-01-31,0.205,0.215,0.215,0.205,136267.000
avg,2008-01-31,1.828,1.858,1.858,1.710,115517.000
avh,2008-01-31,0.194,0.194,0.194,0.185,10343.000
avj,2008-01-31,0.907,0.961,0.961,0.907,90677.000
avl,2008-01-31,0.133,0.133,0.133,0.124,580473.000
avq,2008-01-31,2.250,2.250,2.550,2.250,16733.000
awc,2008-01-31,4.475,4.264,4.524,4.239,25801910.000
awn,2008-01-31,2.400,2.200,2.400,2.200,2500.000
ax1,2008-01-31,0.265,0.255,0.265,0.255,75627.000
axe,2008-01-31,0.193,0.193,0.193,0.193,35705.000
axi,2008-01-31,0.314,0.309,0.314,0.309,67326.000
ayf,2008-01-31,8.400,8.400,8.400,8.400,500.000
ayr,2008-01-31,0.857,0.857,0.857,0.857,6427.000
azs,2008-01-31,2.837,3.121,3.121,2.743,14169.000
azv,2008-01-31,0.314,0.304,0.314,0.304,369078.000
bar,2008-01-31,0.370,0.340,0.370,0.335,332929.000
bas,2008-01-31,0.066,0.071,0.071,0.066,337385.000
bcb,2008-01-31,31.002,33.908,33.908,30.033,966.000
bci,2008-01-31,0.992,0.945,0.992,0.945,53080.000
bcn,2008-01-31,0.009,0.009,0.009,0.009,6885448.000
bd1,2008-01-31,0.221,0.221,0.221,0.221,5650.000
bdc,2008-01-31,0.154,0.169,0.174,0.154,456167.000
bdi,2008-01-31,0.225,0.180,0.230,0.180,372200.000
ben,2008-01-31,12.612,12.355,12.642,12.157,1130463.000
bfg,2008-01-31,1.613,1.584,1.652,1.584,36747.000
bhp,2008-01-31,32.933,33.567,33.567,32.036,18538121.000
bir,2008-01-31,1.265,1.248,1.265,1.248,7310.000
bis,2008-01-31,17.000,17.500,17.500,16.125,2213.000
bki,2008-01-31,1.359,1.359,1.369,1.320,684266.000
bkl,2008-01-31,20.600,20.500,20.750,20.500,1788.000
bkt,2008-01-31,1.772,1.611,1.772,1.611,10725.000
bkw,2008-01-31,11.500,11.430,11.500,11.400,6020.000
bky,2008-01-31,0.711,0.664,0.749,0.635,588038.000
bld,2008-01-31,5.350,5.440,5.495,5.268,2873661.000
blg,2008-01-31,0.292,0.327,0.327,0.292,12435.000
blk,2008-01-31,0.470,0.470,0.470,0.470,34293.000
blu,2008-01-31,0.205,0.190,0.205,0.190,566574.000
blv,2008-01-31,7.472,7.378,7.612,7.238,100018.000
bly,2008-01-31,3782.480,3941.742,3971.604,3732.711,3351.000
bmg,2008-01-31,0.362,0.362,0.362,0.362,1519.000
bmn,2008-01-31,2.990,2.730,2.990,2.680,549127.000
bnl,2008-01-31,4.500,4.275,4.500,4.200,14185.000
bno,2008-01-31,0.313,0.308,0.318,0.298,199455.000
boc,2008-01-31,0.895,0.850,0.895,0.850,14708.000
bol,2008-01-31,0.917,0.872,0.938,0.860,2236740.000
boq,2008-01-31,14.166,13.930,14.251,13.430,522433.000
bpp,2008-01-31,0.119,0.119,0.119,0.113,397270.000
bpt,2008-01-31,1.302,1.346,1.346,1.263,4859096.000
brg,2008-01-31,1.650,1.735,1.745,1.650,115113.000
brk,2008-01-31,8.400,8.400,8.700,7.600,8875.000
bsa,2008-01-31,0.553,0.553,0.553,0.553,11949.000
bsl,2008-01-31,39.923,41.511,41.511,37.723,851884.000
bsm,2008-01-31,0.137,0.143,0.143,0.131,43532.000
bsr,2008-01-31,0.159,0.155,0.159,0.155,292788.000
btc,2008-01-31,0.250,0.260,0.260,0.240,60000.000
bud,2008-01-31,0.500,0.550,0.550,0.500,89000.000
bux,2008-01-31,0.102,0.102,0.102,0.102,53798.000
buy,2008-01-31,0.047,0.046,0.047,0.046,43198.000
bwp,2008-01-31,1.850,1.864,1.907,1.840,370303.000
bxb,2008-01-31,10.107,10.615,10.615,9.928,6202917.000
caa,2008-01-31,2.432,2.432,2.432,2.196,3377.000
cad,2008-01-31,44.500,42.000,45.000,42.000,4669.000
cae,2008-01-31,1.303,1.339,1.339,1.303,420.000
cai,2008-01-31,33.490,33.490,33.490,26.314,5714.000
caj,2008-01-31,0.085,0.085,0.085,0.085,22128.000
cam,2008-01-31,0.916,0.916,0.916,0.916,15366.000
cap,2008-01-31,0.156,0.156,0.156,0.156,13636.000
cav,2008-01-31,0.389,0.424,0.428,0.389,77831.000
caz,2008-01-31,0.300,0.261,0.300,0.261,220919.000
cba,2008-01-31,48.238,49.133,49.432,47.323,8675500.000
cce,2008-01-31,0.250,0.240,0.250,0.230,885662.000
ccl,2008-01-31,9.200,9.360,9.410,9.100,2263558.000
ccp,2008-01-31,4.480,4.350,4.480,4.230,208119.000
ccv,2008-01-31,0.327,0.322,0.327,0.317,57461.000
ccx,2008-01-31,1.540,1.550,1.555,1.525,79427.000
cda,2008-01-31,0.850,0.790,0.850,0.790,10252.000
cdd,2008-01-31,1.475,1.460,1.475,1.394,472276.000
cdp,2008-01-31,4.300,4.300,4.300,4.300,4243.000
cdy,2008-01-31,1.483,1.582,1.582,1.483,834.000
ce1,2008-01-31,1.050,1.050,1.050,1.050,1396.000
cel,2008-01-31,0.200,0.200,0.200,0.200,8000.000
cfe,2008-01-31,0.169,0.166,0.174,0.161,2464921.000
cga,2008-01-31,40.569,43.273,43.273,40.569,429.000
cgb,2008-01-31,0.166,0.166,0.166,0.166,20513.000
cgf,2008-01-31,3.440,3.500,3.520,3.260,6706954.000
cgn,2008-01-31,317.246,317.246,317.246,317.246,16.000
cgo,2008-01-31,1.330,1.310,1.330,1.300,31262.000
chc,2008-01-31,6.001,5.926,6.057,5.776,535378.000
chn,2008-01-31,0.123,0.123,0.123,0.123,355402.000
cii,2008-01-31,0.270,0.270,0.270,0.270,93000.000
cim,2008-01-31,47.443,47.927,48.314,45.806,865049.000
cin,2008-01-31,19.100,19.100,19.100,19.100,300.000
cio,2008-01-31,90.668,96.001,101.335,90.668,228.000
cka,2008-01-31,0.106,0.126,0.126,0.106,26921.000
cla,2008-01-31,380.000,390.000,390.000,370.000,783.000
clf,2008-01-31,1.860,1.860,1.860,1.860,2640.000
clq,2008-01-31,0.413,0.413,0.413,0.413,15246.000
clv,2008-01-31,0.145,0.150,0.150,0.135,274000.000
cm8,2008-01-31,72.839,64.746,72.839,64.746,666.000
cmd,2008-01-31,2.783,2.783,2.783,2.783,26951.000
cml,2008-01-31,0.124,0.124,0.124,0.124,72579.000
cmp,2008-01-31,0.130,0.130,0.130,0.130,22000.000
cmw,2008-01-31,0.963,0.943,0.963,0.894,598609.000
cni,2008-01-31,2.051,2.100,2.100,2.051,18115.000
cnj,2008-01-31,0.103,0.103,0.103,0.103,3062.000
coe,2008-01-31,0.559,0.559,0.576,0.543,1281147.000
cog,2008-01-31,0.356,0.352,0.356,0.352,36512.000
coh,2008-01-31,70.040,69.750,70.230,67.330,210792.000
coi,2008-01-31,0.133,0.146,0.146,0.133,173329.000
coo,2008-01-31,0.120,0.115,0.125,0.115,350000.000
coy,2008-01-31,0.121,0.112,0.121,0.104,643292.000
cpt,2008-01-31,2.090,2.193,2.193,2.090,6947.000
cpu,2008-01-31,8.020,7.920,8.090,7.700,1723299.000
cqe,2008-01-31,1.294,1.284,1.294,1.265,115889.000
cqr,2008-01-31,7.475,7.450,7.500,7.125,2704058.000
crb,2008-01-31,0.217,0.217,0.217,0.217,4583.000
cse,2008-01-31,0.270,0.265,0.270,0.265,105204.000
csl,2008-01-31,34.500,34.160,35.580,33.650,3197087.000
csr,2008-01-31,8.603,8.743,8.771,8.519,2619009.000
css,2008-01-31,30.720,29.890,30.720,29.226,1042.000
ct1,2008-01-31,10.022,9.637,10.022,9.637,1362.000
cte,2008-01-31,0.170,0.165,0.170,0.165,35000.000
ctm,2008-01-31,9.750,9.750,10.214,9.750,5409.000
cto,2008-01-31,0.375,0.370,0.380,0.355,1106349.000
ctp,2008-01-31,0.656,0.636,0.656,0.636,57399.000
cue,2008-01-31,0.198,0.198,0.198,0.193,370702.000
cul,2008-01-31,2.032,2.032,2.216,2.032,172611.000
cuv,2008-01-31,3.550,3.550,3.600,3.500,18861.000
cux,2008-01-31,0.165,0.165,0.165,0.165,250.000
cvc,2008-01-31,1.230,1.250,1.320,1.220,95431.000
cvn,2008-01-31,0.574,0.554,0.574,0.514,3576093.000
cvv,2008-01-31,4.335,4.335,4.335,4.335,3471.000
cvw,2008-01-31,0.665,0.673,0.673,0.646,341643.000
cwl,2008-01-31,10.465,10.203,10.465,10.203,3339.000
cwn,2008-01-31,11.140,11.660,11.700,10.900,2183246.000
cwy,2008-01-31,5.277,5.084,5.353,5.022,1022232.000
cxm,2008-01-31,0.300,0.305,0.305,0.300,40000.000
cxu,2008-01-31,0.450,0.500,0.500,0.450,19000.000
cyc,2008-01-31,0.837,0.837,0.837,0.837,21507.000
cyg,2008-01-31,2.101,2.137,2.145,2.101,37395.000
cym,2008-01-31,38978.170,42875.987,42875.987,38978.170,1.000
cyq,2008-01-31,22.129,22.129,22.129,22.129,234.000
czn,2008-01-31,0.260,0.250,0.260,0.250,57000.000
czr,2008-01-31,0.205,0.205,0.205,0.205,1213.000
dcc,2008-01-31,6.872,9.287,9.287,6.687,2708.000
dcg,2008-01-31,0.346,0.312,0.346,0.312,82815.000
dcx,2008-01-31,0.199,0.199,0.199,0.199,5143.000
ddd,2008-01-31,0.059,0.047,0.059,0.047,42279.000
ddt,2008-01-31,0.120,0.126,0.126,0.120,144514.000
deg,2008-01-31,15.761,15.761,15.761,14.973,2316.000
dev,2008-01-31,0.080,0.077,0.082,0.072,733935.000
dgr,2008-01-31,0.136,0.123,0.136,0.119,192740.000
djw,2008-01-31,5.050,5.000,5.100,5.000,51905.000
dlc,2008-01-31,0.013,0.014,0.014,0.013,725568.000
dmg,2008-01-31,0.500,0.480,0.500,0.470,54421.000
dmp,2008-01-31,2.932,2.846,2.932,2.827,298545.000
dow,2008-01-31,4.765,4.875,4.920,4.765,1660973.000
dre,2008-01-31,0.771,0.771,0.771,0.771,2076.000
drx,2008-01-31,0.147,0.147,0.147,0.147,67738.000
dse,2008-01-31,111.114,111.114,115.559,111.114,955.000
dtl,2008-01-31,0.685,0.684,0.685,0.660,342500.000
dtm,2008-01-31,2.802,2.802,2.802,2.802,294.000
dtz,2008-01-31,261.016,272.406,274.304,261.016,12000.000
dui,2008-01-31,3.646,3.646,3.646,3.597,16265.000
dvn,2008-01-31,3.872,3.905,3.905,3.806,4976.000
dws,2008-01-31,2.460,2.450,2.480,2.450,41822.000
dxb,2008-01-31,2.896,2.770,2.896,2.770,5395.000
dxs,2008-01-31,9.146,9.060,9.260,8.860,3283544.000
dyl,2008-01-31,5.842,5.555,5.842,5.363,257069.000
e25,2008-01-31,0.160,0.160,0.160,0.160,10000.000
eas,2008-01-31,1.421,1.421,1.421,1.421,7720.000
ecs,2008-01-31,0.010,0.010,0.010,0.010,965729.000
ect,2008-01-31,0.074,0.075,0.075,0.072,128980.000
ede,2008-01-31,0.416,0.411,0.430,0.411,462476.000
eeg,2008-01-31,1.554,1.673,1.673,1.554,31288.000
eer,2008-01-31,0.495,0.420,0.495,0.410,90531.000
egg,2008-01-31,83.783,82.655,83.783,82.172,353.000
egh,2008-01-31,0.390,0.390,0.390,0.390,20399.000
egn,2008-01-31,8.660,9.377,9.653,8.660,9156.000
ehl,2008-01-31,7.267,7.652,7.940,7.218,1884454.000
eld,2008-01-31,179.361,186.665,186.665,178.549,17942.000
ele,2008-01-31,1.275,1.275,1.275,1.204,23295.000
elx,2008-01-31,0.812,0.845,0.845,0.812,38309.000
em1,2008-01-31,3.401,3.401,3.401,3.401,647.000
emb,2008-01-31,5.150,5.150,5.150,5.150,2228.000
eme,2008-01-31,0.728,0.725,0.751,0.725,9258.000
eml,2008-01-31,0.512,0.512,0.512,0.512,2342.000
emr,2008-01-31,0.879,0.918,0.928,0.879,40954.000
enr,2008-01-31,0.380,0.400,0.400,0.350,166000.000
ent,2008-01-31,0.199,0.199,0.199,0.199,2642.000
eos,2008-01-31,0.410,0.400,0.410,0.400,40170.000
epd,2008-01-31,0.220,0.250,0.250,0.220,53859.000
eqe,2008-01-31,0.829,0.839,0.849,0.780,164870.000
eqt,2008-01-31,25.482,25.929,25.929,25.482,1333.000
eqx,2008-01-31,1.250,1.250,1.250,1.250,9488.000
era,2008-01-31,8.753,9.056,9.119,8.753,1027876.000
erl,2008-01-31,0.129,0.129,0.129,0.129,19521.000
erm,2008-01-31,0.188,0.198,0.198,0.188,126224.000
erx,2008-01-31,0.027,0.026,0.027,0.024,2510289.000
eve,2008-01-31,0.053,0.050,0.053,0.050,125137.000
evt,2008-01-31,5.799,5.789,5.808,5.742,38082.000
evz,2008-01-31,4.095,4.142,4.142,4.048,5157.000
ewc,2008-01-31,0.850,0.850,0.860,0.810,1845461.000
exr,2008-01-31,3.614,3.614,3.614,3.614,7644.000
ezl,2008-01-31,2.250,2.235,2.250,2.200,11134.000
far,2008-01-31,0.129,0.120,0.129,0.120,975936.000
fbu,2008-01-31,8.304,8.400,8.476,8.304,136331.000
fel,2008-01-31,0.500,0.430,0.500,0.330,197210.000
ffr,2008-01-31,6.221,7.050,7.050,6.221,904.000
fgo,2008-01-31,730.000,735.000,740.000,720.000,154.000
fgr,2008-01-31,7.287,8.097,8.097,7.171,6028.000
fgx,2008-01-31,540.265,538.300,550.088,532.407,5907.000
fin,2008-01-31,0.523,0.504,0.523,0.448,152028.000
flc,2008-01-31,179.000,184.000,185.000,179.000,686.000
flt,2008-01-31,23.650,23.210,24.100,23.010,476079.000
fmg,2008-01-31,5.900,6.170,6.230,5.690,7292130.000
fml,2008-01-31,3.750,3.650,3.950,3.550,125468.000
fms,2008-01-31,0.090,0.091,0.099,0.089,27467562.000
fnt,2008-01-31,1.477,1.574,1.574,1.477,7653.000
fph,2008-01-31,2.690,2.690,2.690,2.690,5667.000
fpl,2008-01-31,14.896,15.641,15.641,14.896,1950.000
fri,2008-01-31,0.720,0.720,0.720,0.720,110000.000
frn,2008-01-31,62.900,62.050,62.900,62.050,270.000
fsa,2008-01-31,0.370,0.345,0.370,0.340,64540.000
fsi,2008-01-31,1.600,1.560,1.600,1.560,1100.000
ftt,2008-01-31,0.192,0.188,0.192,0.188,44095.000
fun,2008-01-31,6.473,6.473,6.696,6.473,24943.000
fwd,2008-01-31,8.854,9.136,9.136,8.854,65568.000
fxl,2008-01-31,1.401,1.449,1.449,1.362,139495.000
fzr,2008-01-31,0.606,0.602,0.606,0.602,140620.000
gap,2008-01-31,0.258,0.250,0.258,0.250,54002.000
gbe,2008-01-31,0.330,0.330,0.330,0.330,10000.000
gbm,2008-01-31,0.156,0.160,0.160,0.156,55364.000
gbp,2008-01-31,0.160,0.150,0.160,0.150,173238.000
gcr,2008-01-31,0.590,0.590,0.590,0.590,8651.000
gdg,2008-01-31,1.640,1.630,1.650,1.630,33500.000
gem,2008-01-31,0.450,0.450,0.450,0.450,2200.000
gev,2008-01-31,10.979,10.204,10.979,10.075,1605.000
gge,2008-01-31,0.133,0.133,0.133,0.133,7865.000
ggg,2008-01-31,0.911,0.824,0.921,0.824,46430.000
ggx,2008-01-31,0.064,0.064,0.064,0.064,39842.000
glb,2008-01-31,0.950,0.960,0.960,0.950,3000.000
gle,2008-01-31,0.420,0.420,0.420,0.420,44000.000
glh,2008-01-31,0.550,0.550,0.550,0.550,11263.000
gll,2008-01-31,0.162,0.162,0.162,0.162,46459.000
glv,2008-01-31,0.067,0.066,0.067,0.066,336876.000
gmc,2008-01-31,6.896,6.451,6.896,6.451,2806.000
gme,2008-01-31,0.339,0.325,0.339,0.320,140381.000
gmg,2008-01-31,19.072,19.890,20.117,18.664,1537158.000
gml,2008-01-31,0.110,0.110,0.110,0.110,15750.000
gmr,2008-01-31,0.664,0.719,0.719,0.664,15370.000
gnc,2008-01-31,4.488,4.637,4.637,4.473,283274.000
gor,2008-01-31,0.180,0.180,0.180,0.180,25792.000
gow,2008-01-31,3.056,2.922,3.056,2.922,17403.000
goz,2008-01-31,6.031,6.129,6.129,5.837,20558.000
gpt,2008-01-31,12.158,12.389,12.422,11.563,2281476.000
grb,2008-01-31,0.044,0.044,0.044,0.044,2445.000
grr,2008-01-31,1.435,1.472,1.472,1.435,101851.000
grv,2008-01-31,0.603,0.603,0.603,0.603,1027.000
gtg,2008-01-31,0.135,0.121,0.135,0.121,453943.000
gtr,2008-01-31,0.073,0.073,0.073,0.073,12321.000
gud,2008-01-31,9.640,9.840,10.070,9.530,346034.000
gul,2008-01-31,0.100,0.095,0.100,0.095,95000.000
gwa,2008-01-31,3.401,3.357,3.401,3.335,640084.000
gwr,2008-01-31,1.739,1.684,1.739,1.639,65611.000
gxy,2008-01-31,0.814,0.831,0.831,0.780,7641.000
hav,2008-01-31,1.316,1.269,1.316,1.264,48021.000
haw,2008-01-31,0.720,0.660,0.720,0.660,813430.000
hcd,2008-01-31,2.870,2.870,2.870,2.870,70796.000
hct,2008-01-31,0.230,0.193,0.230,0.184,33445.000
hgo,2008-01-31,1.876,1.798,1.876,1.759,18799.000
hhm,2008-01-31,0.176,0.168,0.176,0.168,233845.000
hhy,2008-01-31,1.577,1.596,1.605,1.577,108669.000
hil,2008-01-31,4.940,4.990,5.040,4.900,206147.000
hlo,2008-01-31,16.463,15.679,16.519,15.679,5170.000
hls,2008-01-31,7.596,7.617,7.617,7.443,185213.000
hlx,2008-01-31,0.192,0.189,0.192,0.186,111058.000
hmx,2008-01-31,5.397,5.397,5.397,5.397,189.000
hng,2008-01-31,2.071,2.071,2.071,2.071,1100.000
hnr,2008-01-31,0.261,0.245,0.261,0.245,27542.000
hpr,2008-01-31,2.637,2.585,2.637,2.507,42342.000
hrr,2008-01-31,6.049,5.633,6.087,5.595,34563.000
hrz,2008-01-31,0.237,0.237,0.237,0.237,14796.000
hsc,2008-01-31,1067.086,1109.769,1109.769,1067.086,9.000
hsn,2008-01-31,0.359,0.340,0.359,0.340,7539.000
ht1,2008-01-31,24.670,25.322,25.422,24.069,147906.000
ht8,2008-01-31,388.894,388.894,388.894,388.894,1.000
hta,2008-01-31,0.140,0.135,0.140,0.135,132186.000
hub,2008-01-31,5.046,5.046,5.046,5.046,476.000
hvn,2008-01-31,5.353,5.268,5.410,5.145,6404427.000
hwk,2008-01-31,28.000,27.000,31.000,23.000,192245.000
hzn,2008-01-31,0.311,0.301,0.311,0.291,546731.000
iag,2008-01-31,3.676,3.715,3.795,3.626,5705306.000
iam,2008-01-31,0.340,0.323,0.357,0.323,181291.000
ibc,2008-01-31,0.594,0.594,0.594,0.594,10262.000
icn,2008-01-31,0.053,0.050,0.053,0.049,922123.000
ics,2008-01-31,3.546,3.546,3.546,3.546,4047.000
ida,2008-01-31,0.070,0.069,0.070,0.067,1848215.000
idt,2008-01-31,1.914,1.914,1.914,1.914,12214.000
iec,2008-01-31,0.120,0.120,0.120,0.120,37801.000
iem,2008-01-31,50.495,49.985,50.495,49.862,2694.000
ieu,2008-01-31,58.150,58.150,58.150,58.150,20.000
ifl,2008-01-31,6.800,6.930,7.200,6.710,163350.000
ifm,2008-01-31,0.450,0.440,0.450,0.420,673368.000
ifn,2008-01-31,1.352,1.347,1.371,1.322,4583686.000
ign,2008-01-31,1.811,1.720,1.811,1.701,368711.000
igo,2008-01-31,7.096,7.425,7.425,6.878,811562.000
ihl,2008-01-31,2.435,2.386,2.435,2.337,44503.000
ijh,2008-01-31,87.170,87.170,87.170,87.170,8.000
ijp,2008-01-31,55.840,55.840,55.840,55.840,125.000
ijr,2008-01-31,33.675,33.675,33.675,33.675,16.000
iko,2008-01-31,61.080,62.000,62.000,61.080,111.000
ilu,2008-01-31,3.870,4.021,4.030,3.763,1586421.000
ima,2008-01-31,1.248,1.198,1.342,1.198,30912.000
imc,2008-01-31,2.228,1.981,2.228,1.981,14738.000
imd,2008-01-31,2.180,2.140,2.200,2.100,328513.000
imm,2008-01-31,0.152,0.143,0.152,0.143,80905.000
ims,2008-01-31,0.090,0.095,0.100,0.083,1175000.000
imu,2008-01-31,0.124,0.119,0.124,0.119,163637.000
ina,2008-01-31,5.934,5.934,6.104,5.482,97789.000
inr,2008-01-31,0.099,0.099,0.099,0.099,16087.000
inv,2008-01-31,0.836,0.827,0.836,0.827,14228.000
iod,2008-01-31,2.023,1.839,2.023,1.839,8822.000
ioo,2008-01-31,41.075,41.120,41.120,41.075,250.000
ipl,2008-01-31,5.147,5.418,5.489,5.012,6579181.000
ipt,2008-01-31,0.136,0.136,0.136,0.136,7198.000
ire,2008-01-31,6.047,6.106,6.252,5.950,334820.000
iri,2008-01-31,0.475,0.455,0.475,0.455,61525.000
isx,2008-01-31,0.064,0.064,0.064,0.064,181488.000
ivc,2008-01-31,6.030,6.300,6.300,6.000,141985.000
ive,2008-01-31,80.070,80.070,80.070,80.070,125.000
ivo,2008-01-31,150.000,90.000,150.000,89.000,7886.000
ivr,2008-01-31,0.148,0.143,0.148,0.139,27038.000
ivt,2008-01-31,0.121,0.121,0.121,0.121,16471.000
ivv,2008-01-31,150.970,150.970,150.970,150.970,12.000
izz,2008-01-31,53.508,52.615,53.591,52.565,966.000
jal,2008-01-31,0.196,0.200,0.200,0.196,14529.000
jat,2008-01-31,0.505,0.599,0.617,0.505,319095.000
jbh,2008-01-31,13.396,13.198,13.426,12.882,899667.000
jdr,2008-01-31,10.938,12.069,12.446,10.938,14222.000
jhg,2008-01-31,23.400,23.100,23.500,22.400,514273.000
jhx,2008-01-31,6.250,6.230,6.360,6.070,4827638.000
jin,2008-01-31,0.210,0.225,0.225,0.210,100200.000
jpr,2008-01-31,0.998,0.898,0.998,0.898,33056.000
jrl,2008-01-31,0.863,0.814,0.863,0.814,13312.000
