gtg,2000-11-28,0.644,0.644,0.672,0.644,173042.000
gud,2000-11-28,1.700,1.710,1.710,1.690,97376.000
gwa,2000-11-28,1.971,1.979,1.979,1.946,92866.000
hgm,2000-11-28,9.885,9.402,9.885,9.402,11561.000
hgo,2000-11-28,34.655,34.655,34.655,34.655,222.000
hhm,2000-11-28,0.059,0.059,0.059,0.059,2168.000
hil,2000-11-28,2.430,2.400,2.440,2.400,35157.000
hit,2000-11-28,0.580,0.580,0.580,0.580,10000.000
hls,2000-11-28,3.558,3.627,3.627,3.558,98877.000
hlx,2000-11-28,0.255,0.277,0.283,0.252,672278.000
hng,2000-11-28,1.117,1.117,1.117,1.117,2724.000
hrr,2000-11-28,2.190,2.264,2.264,2.190,25621.000
hrz,2000-11-28,0.046,0.048,0.048,0.046,81027.000
hsn,2000-11-28,1.889,1.879,1.889,1.879,21624.000
ht1,2000-11-28,20.572,20.615,21.049,20.572,22763.000
ht8,2000-11-28,18173.102,18173.102,18173.102,18173.102,0.000
hta,2000-11-28,2.627,2.570,2.640,2.550,658504.000
hvn,2000-11-28,3.711,3.619,3.718,3.614,875572.000
hwk,2000-11-28,611.955,847.322,847.322,611.955,224.000
hzn,2000-11-28,0.200,0.195,0.200,0.195,218447.000
iag,2000-11-28,2.869,2.869,2.889,2.869,1120162.000
ibc,2000-11-28,0.603,0.603,0.612,0.603,173569.000
icn,2000-11-28,0.086,0.079,0.086,0.075,1677199.000
icu,2000-11-28,3996.886,4033.894,4033.894,3996.886,1.000
ida,2000-11-28,0.051,0.049,0.051,0.049,1242895.000
idt,2000-11-28,3.884,3.884,3.884,3.884,29843.000
ifm,2000-11-28,2.510,2.460,2.510,2.450,138957.000
ige,2000-11-28,88.242,84.565,88.242,83.340,2750.000
ign,2000-11-28,2.098,2.007,2.098,2.007,42905.000
ilu,2000-11-28,3.559,3.559,3.603,3.550,304595.000
imc,2000-11-28,11.142,13.370,13.370,10.894,47091.000
imd,2000-11-28,0.180,0.185,0.185,0.180,13500.000
ire,2000-11-28,2.341,2.321,2.341,2.321,27937.000
isx,2000-11-28,25.501,24.704,25.501,24.305,22295.000
ivo,2000-11-28,3882.591,3523.092,3954.491,3379.292,93.000
ivq,2000-11-28,43.875,41.586,43.875,41.586,17207.000
ixr,2000-11-28,0.070,0.063,0.070,0.063,62910.000
jan,2000-11-28,484.185,477.814,484.185,477.814,8.000
jin,2000-11-28,0.290,0.330,0.330,0.290,2133.000
jrv,2000-11-28,0.990,0.965,0.990,0.941,17742.000
jyc,2000-11-28,0.702,0.693,0.712,0.693,58627.000
kai,2000-11-28,6.516,6.516,6.827,6.516,831.000
kcn,2000-11-28,0.783,0.746,0.783,0.746,182384.000
kkl,2000-11-28,1.104,1.192,1.236,1.104,26721.000
klr,2000-11-28,4.143,4.214,4.286,4.000,8218.000
knm,2000-11-28,1.476,1.476,1.476,1.476,1543.000
krs,2000-11-28,0.100,0.100,0.100,0.100,111431.000
kza,2000-11-28,33.953,33.187,33.953,33.187,2162.000
law,2000-11-28,0.321,0.317,0.321,0.317,14373.000
lcd,2000-11-28,2.850,2.731,2.850,2.731,5254.000
lgr,2000-11-28,2.250,2.025,2.250,2.025,4500.000
lic,2000-11-28,17.531,17.438,17.531,17.344,4848.000
lin,2000-11-28,0.655,0.573,0.655,0.573,956.000
lio,2000-11-28,64.998,64.998,66.665,63.332,5056.000
lko,2000-11-28,0.044,0.050,0.050,0.043,9809684.000
llc,2000-11-28,20.723,20.589,20.829,20.481,462976.000
lny,2000-11-28,31.200,36.000,36.000,30.000,22352.000
lsa,2000-11-28,2400.008,2400.008,2443.644,2400.008,182.000
lvt,2000-11-28,297.597,280.345,297.597,280.345,118.000
lyc,2000-11-28,1.159,1.159,1.159,1.125,25520.000
mah,2000-11-28,0.122,0.126,0.126,0.122,457790.000
maq,2000-11-28,14.300,14.000,14.300,14.000,2406.000
mcm,2000-11-28,7.200,7.000,7.200,7.000,88.000
mcp,2000-11-28,1.229,1.180,1.229,1.180,40037.000
mcr,2000-11-28,0.133,0.152,0.167,0.133,3228658.000
mcx,2000-11-28,30.000,30.000,30.000,30.000,600.000
mey,2000-11-28,9.082,9.082,9.082,8.900,335.000
mgl,2000-11-28,38.569,38.922,39.453,38.569,1672.000
mgr,2000-11-28,3.038,3.029,3.047,3.029,635242.000
mhi,2000-11-28,0.115,0.115,0.115,0.115,100000.000
mls,2000-11-28,0.024,0.024,0.024,0.022,300560.000
mlt,2000-11-28,1.880,1.880,1.880,1.880,35210.000
mnd,2000-11-28,0.712,0.712,0.712,0.712,271560.000
moy,2000-11-28,2.115,1.983,2.115,1.983,8693.000
mpo,2000-11-28,0.355,0.384,0.384,0.355,81443.000
mrc,2000-11-28,0.152,0.156,0.156,0.150,100251.000
mrm,2000-11-28,0.444,0.462,0.462,0.444,27319.000
mrv,2000-11-28,0.317,0.317,0.317,0.317,10721.000
mrz,2000-11-28,0.850,0.870,0.870,0.850,41483.000
msi,2000-11-28,0.073,0.074,0.074,0.073,26000.000
msm,2000-11-28,6085.568,6200.390,6200.390,6085.568,13.000
mtb,2000-11-28,0.644,0.644,0.644,0.644,13298.000
mxi,2000-11-28,0.185,0.185,0.185,0.185,34800.000
nab,2000-11-28,28.887,28.664,28.936,28.591,4701509.000
nae,2000-11-28,0.049,0.049,0.049,0.049,171261.000
nam,2000-11-28,0.470,0.470,0.470,0.470,4000.000
ncm,2000-11-28,3.524,3.570,3.589,3.524,838588.000
ncr,2000-11-28,0.075,0.074,0.075,0.074,120600.000
niu,2000-11-28,8.991,8.991,8.991,8.991,72.000
nor,2000-11-28,51.247,45.035,51.247,45.035,98.000
nuf,2000-11-28,2.780,2.780,2.780,2.780,1187.000
nva,2000-11-28,0.536,0.536,0.536,0.536,5128.000
nwe,2000-11-28,0.219,0.225,0.243,0.219,795020.000
obj,2000-11-28,7.284,7.106,7.284,7.106,3882.000
oda,2000-11-28,3.480,3.416,3.480,3.416,316.000
oec,2000-11-28,21.600,21.500,21.600,21.200,83163.000
oeq,2000-11-28,0.325,0.325,0.325,0.325,13000.000
oil,2000-11-28,1.950,1.950,1.950,1.940,16300.000
olh,2000-11-28,1.121,1.121,1.121,1.121,1010.000
onx,2000-11-28,4.135,4.049,4.135,4.049,191.000
ook,2000-11-28,3.293,3.213,3.293,3.132,2736.000
opt,2000-11-28,3.763,3.763,3.763,3.743,20370.000
org,2000-11-28,1.869,1.849,1.874,1.841,2173803.000
ori,2000-11-28,4.973,5.036,5.036,4.955,1126934.000
osh,2000-11-28,1.662,1.637,1.666,1.618,1578275.000
ovt,2000-11-28,1.760,1.690,1.760,1.670,724435.000
ozl,2000-11-28,0.754,0.754,0.754,0.745,22866.000
pch,2000-11-28,76.212,76.212,76.212,76.212,26.000
pcl,2000-11-28,0.050,0.050,0.050,0.050,54739.000
pdn,2000-11-28,0.055,0.054,0.058,0.054,211803.000
pen,2000-11-28,3.688,3.688,3.688,3.320,4730.000
pgc,2000-11-28,15.453,14.954,15.453,14.456,1370.000
pgi,2000-11-28,2.551,2.551,2.551,2.551,549.000
pmc,2000-11-28,1.467,1.467,1.467,1.467,13497.000
pme,2000-11-28,1.450,1.380,1.450,1.380,40100.000
pmv,2000-11-28,2.060,2.060,2.080,2.060,45000.000
pnv,2000-11-28,0.550,0.540,0.550,0.540,45600.000
pos,2000-11-28,0.320,0.300,0.320,0.300,48266.000
ppt,2000-11-28,32.000,31.000,32.000,31.000,13833.000
prm,2000-11-28,45.611,45.611,45.611,45.611,0.000
prn,2000-11-28,0.161,0.161,0.161,0.161,5268.000
pro,2000-11-28,1.110,1.100,1.110,1.100,9626.000
prt,2000-11-28,1.412,1.412,1.412,1.412,55289.000
prx,2000-11-28,2.887,2.746,2.887,2.746,20828.000
psa,2000-11-28,0.089,0.089,0.089,0.089,13491.000
ptl,2000-11-28,10.507,10.395,10.507,10.060,73686.000
ptx,2000-11-28,225.519,241.757,241.757,225.519,867.000
qan,2000-11-28,3.499,3.519,3.539,3.469,4296412.000
qbe,2000-11-28,9.207,9.097,9.207,9.009,993758.000
que,2000-11-28,0.180,0.175,0.180,0.175,20000.000
rcp,2000-11-28,722.941,736.581,736.581,722.941,51.000
rct,2000-11-28,1.320,1.300,1.320,1.300,2200.000
rdf,2000-11-28,1.735,1.690,1.735,1.690,22071.000
rdn,2000-11-28,647.403,597.603,647.403,572.703,68.000
rea,2000-11-28,0.256,0.256,0.256,0.241,213075.000
red,2000-11-28,0.963,1.011,1.011,0.963,7270.000
rhc,2000-11-28,1.510,1.590,1.590,1.510,50200.000
ric,2000-11-28,0.700,0.700,0.700,0.680,358720.000
rio,2000-11-28,20.551,20.703,20.861,20.551,1359532.000
rkn,2000-11-28,0.213,0.217,0.227,0.213,78259.000
rmd,2000-11-28,1.715,1.698,1.725,1.688,2623964.000
rmg,2000-11-28,471.915,450.464,471.915,450.464,39.000
rmi,2000-11-28,14.616,16.443,16.808,14.616,766.000
rnd,2000-11-28,1.251,1.204,1.260,1.167,97477.000
rnt,2000-11-28,38.837,36.119,38.837,36.119,680.000
rpg,2000-11-28,0.130,0.130,0.130,0.130,21695.000
rsg,2000-11-28,0.503,0.503,0.525,0.503,34038.000
rsh,2000-11-28,2186.619,2332.393,2332.393,2186.619,72.000
sar,2000-11-28,0.364,0.353,0.364,0.353,4079.000
sbm,2000-11-28,0.717,0.717,0.717,0.717,31993.000
sbr,2000-11-28,0.220,0.220,0.220,0.220,2000.000
sdl,2000-11-28,0.067,0.067,0.067,0.067,132421.000
sen,2000-11-28,0.277,0.263,0.277,0.263,580223.000
seq,2000-11-28,12685.693,12685.693,12685.693,12685.693,3.000
ser,2000-11-28,0.053,0.050,0.053,0.050,1222370.000
ses,2000-11-28,3.139,3.139,3.139,3.139,188.000
sgo,2000-11-28,6.301,6.526,6.526,6.301,2284.000
sgp,2000-11-28,3.627,3.646,3.646,3.618,3311790.000
shl,2000-11-28,8.628,9.100,9.100,8.628,620745.000
shv,2000-11-28,1.354,1.354,1.354,1.354,3434.000
sih,2000-11-28,0.715,0.683,0.715,0.683,55121.000
slx,2000-11-28,4.200,4.130,4.200,4.080,147158.000
sol,2000-11-28,3.930,3.900,3.945,3.900,84500.000
spk,2000-11-28,3.453,3.524,3.532,3.453,1314247.000
spl,2000-11-28,0.700,0.700,0.700,0.700,10000.000
sri,2000-11-28,0.780,0.780,0.792,0.780,3333.000
srn,2000-11-28,4.712,4.544,4.712,4.544,683.000
sst,2000-11-28,2.050,2.120,2.120,2.050,3278.000
st1,2000-11-28,1043.901,1043.901,1043.901,1043.901,1.000
sta,2000-11-28,1.550,1.497,1.550,1.497,19182.000
sto,2000-11-28,5.122,5.034,5.122,5.010,1689308.000
sun,2000-11-28,10.192,10.103,10.192,10.064,340629.000
svd,2000-11-28,26.436,25.379,26.436,25.379,757.000
swm,2000-11-28,4.845,4.845,4.890,4.827,97411.000
sxy,2000-11-28,0.358,0.358,0.367,0.358,140543.000
sys,2000-11-28,0.390,0.390,0.390,0.390,28124.000
tah,2000-11-28,5.016,4.995,5.018,4.991,892370.000
tam,2000-11-28,1.124,1.043,1.124,1.043,1558.000
tap,2000-11-28,0.835,0.835,0.843,0.835,31080.000
tbl,2000-11-28,22.546,22.546,22.546,22.546,220.000
tbr,2000-11-28,1.270,1.240,1.290,1.240,138930.000
tcl,2000-11-28,3.934,3.943,3.991,3.924,352045.000
tcn,2000-11-28,0.781,0.746,0.781,0.726,250299.000
tdl,2000-11-28,1.637,1.628,1.637,1.610,19907.000
tfl,2000-11-28,1.307,1.307,1.307,1.307,1339.000
tgg,2000-11-28,1.394,1.394,1.403,1.394,124438.000
tia,2000-11-28,33.588,33.588,33.588,33.588,194.000
tls,2000-11-28,6.700,6.680,6.710,6.600,13120458.000
tne,2000-11-28,1.550,1.420,1.550,1.410,107100.000
tnr,2000-11-28,18.743,19.295,19.295,18.743,580.000
top,2000-11-28,13.437,13.437,13.437,13.437,105.000
tps,2000-11-28,189.742,189.742,194.260,189.742,138.000
try,2000-11-28,0.562,0.553,0.562,0.553,34210.000
twr,2000-11-28,3.174,3.158,3.174,3.158,26146.000
val,2000-11-28,0.870,0.870,0.870,0.870,163.000
vii,2000-11-28,0.146,0.146,0.146,0.146,13291.000
vip,2000-11-28,1553.494,1499.925,1553.494,1499.925,40.000
vpr,2000-11-28,10.800,10.800,11.760,10.800,2045.000
vrl,2000-11-28,1.786,1.786,1.804,1.759,182569.000
wam,2000-11-28,0.964,0.973,0.973,0.964,11506.000
wbc,2000-11-28,13.739,13.818,13.888,13.680,3257826.000
web,2000-11-28,0.184,0.184,0.184,0.184,717.000
wes,2000-11-28,10.695,10.653,10.766,10.599,135446.000
wfe,2000-11-28,4.595,4.545,4.595,4.545,6122.000
whf,2000-11-28,2.737,2.737,2.737,2.737,358.000
wja,2000-11-28,1.204,1.270,1.270,1.204,236561.000
wow,2000-11-28,7.860,7.768,7.860,7.740,973757.000
wpl,2000-11-28,14.759,14.710,14.759,14.661,4106794.000
wpp,2000-11-28,2.701,2.701,2.701,2.701,111074.000
wsa,2000-11-28,0.225,0.221,0.225,0.221,91802.000
yow,2000-11-28,911.250,911.250,911.250,911.250,2.000
zim,2000-11-28,0.455,0.450,0.470,0.450,24342.000
zno,2000-11-28,28.000,28.000,28.000,26.250,490.000
