cdh,2000-11-09,0.100,0.100,0.100,0.100,10000.000
cdp,2000-11-09,1.900,1.900,1.900,1.900,4560.000
cgo,2000-11-09,1.190,1.140,1.190,1.140,10000.000
cii,2000-11-09,0.225,0.215,0.225,0.215,150000.000
cim,2000-11-09,6.197,6.313,6.381,6.197,500869.000
cin,2000-11-09,8.550,8.500,8.550,8.500,2000.000
cio,2000-11-09,666.675,693.342,693.342,640.008,203.000
cl8,2000-11-09,1.178,1.178,1.178,1.178,4075.000
cla,2000-11-09,60000.000,60000.000,67000.000,60000.000,5.000
clf,2000-11-09,1.040,1.020,1.040,1.020,75000.000
clh,2000-11-09,1.726,1.660,1.726,1.660,23467.000
clt,2000-11-09,0.938,0.921,0.938,0.921,28137.000
clv,2000-11-09,0.520,0.500,0.520,0.500,90821.000
clx,2000-11-09,0.076,0.076,0.076,0.076,129537.000
cm8,2000-11-09,733.703,733.703,733.703,704.355,5.000
cmw,2000-11-09,0.049,0.049,0.049,0.049,45317.000
coh,2000-11-09,27.342,27.390,27.520,27.290,59568.000
coo,2000-11-09,2.150,2.050,2.150,2.050,7406.000
cpu,2000-11-09,8.876,9.000,9.050,8.876,544283.000
cqr,2000-11-09,7.250,7.200,7.250,7.200,24428.000
crl,2000-11-09,0.485,0.485,0.485,0.485,25550.000
csl,2000-11-09,11.481,11.616,11.715,11.451,416142.000
csr,2000-11-09,2.808,2.801,2.835,2.780,7490851.000
ct1,2000-11-09,21.990,22.363,22.363,21.990,837.000
ctm,2000-11-09,3.307,3.307,3.307,3.307,123.000
cto,2000-11-09,0.090,0.081,0.090,0.081,448477.000
cue,2000-11-09,0.032,0.030,0.032,0.030,985301.000
cul,2000-11-09,0.443,0.443,0.443,0.443,909.000
cvn,2000-11-09,0.049,0.049,0.049,0.049,2543.000
cyg,2000-11-09,3.379,3.379,3.397,3.379,13703.000
dev,2000-11-09,0.051,0.051,0.051,0.051,1628.000
djw,2000-11-09,3.257,3.228,3.267,3.228,49537.000
dlc,2000-11-09,0.105,0.105,0.105,0.103,134547.000
dow,2000-11-09,2.114,2.114,2.114,2.114,202.000
dse,2000-11-09,333.343,333.343,333.343,333.343,55.000
dtl,2000-11-09,0.073,0.073,0.073,0.073,70000.000
dui,2000-11-09,1.432,1.451,1.451,1.422,17049.000
dvn,2000-11-09,0.545,0.545,0.545,0.529,34188.000
dyl,2000-11-09,2.188,2.188,2.266,2.110,9051.000
ect,2000-11-09,2.062,2.138,2.138,2.062,156533.000
eeg,2000-11-09,5.901,5.901,5.901,5.901,6100.000
egl,2000-11-09,0.261,0.261,0.261,0.261,11011.000
eld,2000-11-09,146.086,147.709,148.521,146.086,10834.000
em1,2000-11-09,2.829,2.829,2.829,2.829,4823.000
emr,2000-11-09,2.002,2.149,2.149,1.953,113617.000
eos,2000-11-09,0.430,0.410,0.440,0.410,11100.000
eqe,2000-11-09,0.790,0.780,0.790,0.780,15980.000
eqt,2000-11-09,5.722,5.722,5.722,5.722,198.000
eqx,2000-11-09,3.938,3.938,3.938,3.375,195.000
era,2000-11-09,1.178,1.178,1.193,1.178,11172.000
erx,2000-11-09,0.126,0.107,0.126,0.107,46782.000
evt,2000-11-09,2.210,2.172,2.210,2.163,41336.000
evz,2000-11-09,3.967,3.967,3.967,3.967,665.000
ewc,2000-11-09,0.080,0.080,0.083,0.080,1543793.000
far,2000-11-09,0.139,0.139,0.144,0.139,335559.000
ffi,2000-11-09,1.060,1.060,1.060,1.060,1600.000
fgr,2000-11-09,10.557,10.557,10.557,10.557,938.000
fgx,2000-11-09,365.682,363.826,367.538,363.826,728.000
fin,2000-11-09,0.179,0.172,0.179,0.172,43123.000
flt,2000-11-09,22.707,22.906,23.005,22.707,9410.000
fml,2000-11-09,8.250,8.250,8.250,8.250,162.000
fnp,2000-11-09,1.221,1.193,1.221,1.193,3833.000
frm,2000-11-09,0.711,0.683,0.711,0.683,113226.000
fun,2000-11-09,7.440,7.365,7.440,7.365,3764.000
fwd,2000-11-09,1.261,1.261,1.261,1.261,73139.000
fyi,2000-11-09,1.450,1.427,1.450,1.404,30676.000
fzr,2000-11-09,0.160,0.150,0.160,0.150,33188.000
gbp,2000-11-09,0.241,0.241,0.262,0.241,11931.000
gcr,2000-11-09,1.965,1.965,1.965,1.965,1985.000
gll,2000-11-09,0.531,0.531,0.531,0.531,2641.000
gnc,2000-11-09,3.291,3.291,3.291,3.291,44031.000
gow,2000-11-09,1.515,1.540,1.540,1.515,8408.000
gpt,2000-11-09,8.755,8.821,8.920,8.755,1042782.000
grr,2000-11-09,0.111,0.107,0.111,0.107,133003.000
gtg,2000-11-09,0.691,0.719,0.728,0.691,717739.000
gud,2000-11-09,1.750,1.770,1.780,1.750,40887.000
gul,2000-11-09,0.048,0.048,0.048,0.048,27250.000
gwa,2000-11-09,2.078,2.121,2.132,2.078,72885.000
hgl,2000-11-09,2.125,2.150,2.150,2.125,1369.000
hgm,2000-11-09,11.572,10.849,11.572,10.849,14150.000
hhm,2000-11-09,0.055,0.055,0.055,0.055,578177.000
hil,2000-11-09,2.420,2.420,2.420,2.410,15000.000
hit,2000-11-09,0.550,0.550,0.560,0.550,89250.000
hlo,2000-11-09,0.389,0.389,0.389,0.389,3241.000
hls,2000-11-09,3.592,3.606,3.627,3.592,58634.000
hlx,2000-11-09,0.189,0.194,0.194,0.189,222049.000
hng,2000-11-09,1.058,1.098,1.098,1.058,9824.000
hrr,2000-11-09,2.376,2.376,2.376,2.301,58461.000
hrz,2000-11-09,0.049,0.049,0.049,0.049,145320.000
hsn,2000-11-09,1.889,1.860,1.889,1.860,317662.000
ht1,2000-11-09,21.479,21.574,21.718,21.479,39857.000
ht8,2000-11-09,21538.491,21538.491,21538.491,21538.491,0.000
hta,2000-11-09,3.081,3.030,3.110,3.000,315217.000
hvn,2000-11-09,3.906,3.859,4.000,3.859,1689289.000
hwk,2000-11-09,611.955,564.881,611.955,564.881,21.000
hzn,2000-11-09,0.162,0.162,0.162,0.162,149505.000
iag,2000-11-09,2.709,2.719,2.729,2.699,2795041.000
ibc,2000-11-09,0.631,0.622,0.631,0.612,96488.000
icn,2000-11-09,0.089,0.094,0.094,0.089,137604.000
icu,2000-11-09,3774.836,3774.836,3848.853,3774.836,3.000
ida,2000-11-09,0.048,0.045,0.048,0.045,32630.000
idt,2000-11-09,4.008,4.149,4.168,3.979,71418.000
ifm,2000-11-09,2.330,2.370,2.370,2.250,624675.000
ige,2000-11-09,84.565,84.565,85.791,83.340,1057.000
ign,2000-11-09,2.293,2.293,2.293,2.293,12296.000
ilu,2000-11-09,3.536,3.550,3.559,3.523,334543.000
imc,2000-11-09,9.904,9.904,9.904,9.656,1559.000
imd,2000-11-09,0.188,0.190,0.205,0.188,1456600.000
ire,2000-11-09,2.370,2.390,2.390,2.341,114517.000
isx,2000-11-09,27.891,27.493,28.290,27.493,9294.000
ivo,2000-11-09,2588.394,2947.893,3415.242,2480.544,499.000
ivq,2000-11-09,32.430,32.811,33.193,32.430,3391.000
ixr,2000-11-09,0.078,0.078,0.078,0.078,44742.000
jan,2000-11-09,522.410,509.668,522.410,509.668,44.000
jin,2000-11-09,0.380,0.360,0.380,0.360,27989.000
jrv,2000-11-09,0.965,0.941,0.990,0.941,38156.000
jyc,2000-11-09,0.841,0.841,0.841,0.841,4549.000
kai,2000-11-09,6.516,5.896,6.516,5.896,507.000
kbc,2000-11-09,0.910,0.910,0.910,0.910,1608.000
kcn,2000-11-09,0.652,0.652,0.652,0.652,65980.000
kis,2000-11-09,0.206,0.206,0.206,0.206,3804.000
kkl,2000-11-09,1.236,1.148,1.236,1.148,37860.000
klr,2000-11-09,5.357,5.357,5.357,5.357,1820.000
knm,2000-11-09,1.181,1.210,1.210,1.181,4150.000
kpo,2000-11-09,0.105,0.090,0.105,0.090,80067.000
krs,2000-11-09,0.100,0.096,0.100,0.096,48000.000
ksn,2000-11-09,111.667,107.316,111.667,101.515,701.000
kza,2000-11-09,39.691,39.691,39.882,38.830,8198.000
law,2000-11-09,0.384,0.355,0.384,0.355,44123.000
lcd,2000-11-09,2.612,2.612,2.612,2.612,918.000
leg,2000-11-09,0.056,0.056,0.056,0.056,42691.000
lgr,2000-11-09,2.250,2.250,2.250,2.250,1000.000
lic,2000-11-09,16.688,16.875,16.969,16.688,18250.000
lin,2000-11-09,0.596,0.596,0.596,0.596,1343.000
lio,2000-11-09,58.332,58.332,59.998,58.332,1345.000
lko,2000-11-09,0.034,0.035,0.035,0.033,2650169.000
llc,2000-11-09,20.095,19.853,20.191,19.805,2816252.000
lny,2000-11-09,33.600,33.600,33.600,31.200,2919.000
lpd,2000-11-09,5.305,5.305,5.305,5.305,224.000
lsa,2000-11-09,1941.824,2094.552,2094.552,1941.824,145.000
lvt,2000-11-09,280.345,280.345,280.345,280.345,12.000
lyc,2000-11-09,1.227,1.159,1.227,1.159,160081.000
mah,2000-11-09,0.113,0.122,0.131,0.113,3437907.000
man,2000-11-09,1.449,1.449,1.449,1.449,2139.000
maq,2000-11-09,18.410,17.600,18.600,17.500,34990.000
mcm,2000-11-09,7.800,7.800,7.800,7.800,404.000
mcp,2000-11-09,1.258,1.258,1.258,1.258,10578.000
mcr,2000-11-09,0.100,0.105,0.105,0.095,349643.000
mey,2000-11-09,8.900,8.809,8.900,8.809,1679.000
mgl,2000-11-09,38.215,37.684,38.392,37.684,1016.000
mgr,2000-11-09,3.047,3.056,3.064,3.038,1308612.000
mlt,2000-11-09,1.872,1.872,1.872,1.872,2500.000
mnd,2000-11-09,0.718,0.742,0.742,0.718,74960.000
moy,2000-11-09,2.511,2.379,2.511,2.379,5883.000
mrc,2000-11-09,0.158,0.154,0.158,0.154,44311.000
mrm,2000-11-09,0.470,0.470,0.470,0.470,22329.000
mrv,2000-11-09,0.345,0.345,0.345,0.340,60040.000
mrz,2000-11-09,0.870,0.870,0.870,0.870,21000.000
mxi,2000-11-09,0.200,0.200,0.200,0.200,14564.000
nab,2000-11-09,28.049,28.483,28.532,27.950,3328280.000
nam,2000-11-09,0.510,0.510,0.510,0.500,81671.000
ncm,2000-11-09,3.367,3.340,3.414,3.312,823557.000
ncr,2000-11-09,0.066,0.066,0.066,0.066,5301.000
ngy,2000-11-09,1.367,1.291,1.367,1.291,2713.000
nor,2000-11-09,55.906,55.906,55.906,55.906,41.000
nuf,2000-11-09,2.918,2.936,2.954,2.918,28927.000
nva,2000-11-09,0.614,0.614,0.614,0.614,2462.000
nwe,2000-11-09,0.375,0.375,0.375,0.370,246708.000
oar,2000-11-09,134.266,134.784,134.784,129.600,108.000
obj,2000-11-09,6.928,6.751,6.928,6.751,1632.000
ocl,2000-11-09,0.620,0.620,0.620,0.620,5000.000
oda,2000-11-09,3.227,3.416,3.416,3.163,2056.000
oec,2000-11-09,21.800,22.500,22.500,21.800,40824.000
oil,2000-11-09,2.050,2.040,2.050,2.040,8660.000
omh,2000-11-09,0.035,0.028,0.035,0.028,181179.000
onx,2000-11-09,3.101,3.273,3.273,3.101,652.000
ook,2000-11-09,3.414,3.213,3.414,3.213,6312.000
opt,2000-11-09,3.949,3.871,3.958,3.871,20587.000
org,2000-11-09,1.684,1.684,1.692,1.684,836799.000
ori,2000-11-09,5.379,5.370,5.425,5.343,671536.000
osh,2000-11-09,1.510,1.510,1.530,1.491,862233.000
ovt,2000-11-09,1.860,1.860,1.900,1.860,220332.000
ozl,2000-11-09,0.773,0.763,0.792,0.763,24051.000
pch,2000-11-09,74.688,72.401,74.688,72.401,151.000
pcl,2000-11-09,0.047,0.047,0.047,0.047,109477.000
pdn,2000-11-09,0.064,0.058,0.065,0.058,572076.000
pll,2000-11-09,3.178,3.178,3.178,3.178,538.000
pmc,2000-11-09,1.487,1.526,1.526,1.457,121264.000
pme,2000-11-09,1.260,1.290,1.290,1.260,95500.000
pnv,2000-11-09,0.540,0.540,0.540,0.530,37500.000
pos,2000-11-09,0.340,0.340,0.340,0.320,10678.000
ppk,2000-11-09,0.660,0.670,0.670,0.660,45000.000
ppt,2000-11-09,35.000,35.740,36.000,35.000,32557.000
prn,2000-11-09,0.166,0.161,0.166,0.161,195283.000
pro,2000-11-09,1.200,1.250,1.250,1.200,2887.000
prt,2000-11-09,1.588,1.579,1.588,1.579,28964.000
prx,2000-11-09,2.535,2.957,2.957,2.535,108821.000
psa,2000-11-09,0.102,0.102,0.102,0.102,5621.000
ptl,2000-11-09,9.836,9.948,10.060,9.836,10199.000
ptx,2000-11-09,223.715,212.890,223.715,212.890,172.000
qan,2000-11-09,3.411,3.449,3.519,3.390,12106736.000
qbe,2000-11-09,8.931,9.112,9.118,8.910,832767.000
que,2000-11-09,0.180,0.180,0.180,0.180,10000.000
rcp,2000-11-09,791.143,818.423,818.423,777.502,37.000
rct,2000-11-09,1.340,1.380,1.380,1.340,5100.000
rdf,2000-11-09,1.735,1.779,1.779,1.690,37774.000
rdn,2000-11-09,672.303,435.752,672.303,410.852,759.000
rea,2000-11-09,0.167,0.187,0.187,0.167,87808.000
reh,2000-11-09,0.806,0.806,0.806,0.806,12724.000
rhc,2000-11-09,1.450,1.490,1.490,1.450,43660.000
rht,2000-11-09,5.803,5.803,6.079,5.803,3398.000
ric,2000-11-09,0.670,0.670,0.680,0.660,827529.000
rim,2000-11-09,0.162,0.158,0.162,0.158,7027.000
rio,2000-11-09,21.492,21.484,21.571,21.453,1136309.000
rkn,2000-11-09,0.255,0.260,0.265,0.241,1830856.000
rmd,2000-11-09,1.625,1.675,1.688,1.625,5678436.000
rmg,2000-11-09,429.013,429.013,429.013,429.013,7.000
rmi,2000-11-09,16.443,17.356,17.904,16.443,6341.000
rnd,2000-11-09,1.092,1.148,1.260,1.092,99876.000
rpg,2000-11-09,0.130,0.130,0.130,0.130,100000.000
rsg,2000-11-09,0.569,0.525,0.569,0.525,200898.000
rsh,2000-11-09,2368.837,2380.985,2423.502,2368.837,81.000
sbm,2000-11-09,0.743,0.743,0.743,0.743,32510.000
sbr,2000-11-09,0.250,0.240,0.250,0.240,39980.000
sdi,2000-11-09,0.144,0.144,0.144,0.144,10600.000
sdl,2000-11-09,0.084,0.075,0.084,0.075,529877.000
sen,2000-11-09,0.247,0.267,0.287,0.240,1859939.000
seq,2000-11-09,13889.444,14352.426,14352.426,13889.444,9.000
ser,2000-11-09,0.042,0.042,0.042,0.042,510182.000
ses,2000-11-09,3.497,3.363,3.497,3.318,4252.000
sf1,2000-11-09,45.101,43.647,45.101,43.647,198.000
sfc,2000-11-09,3.850,3.850,3.850,3.850,2500.000
sfg,2000-11-09,0.083,0.083,0.083,0.083,165016.000
sgo,2000-11-09,6.076,6.076,6.076,5.851,3622.000
sgp,2000-11-09,3.684,3.656,3.684,3.656,564205.000
shl,2000-11-09,7.950,7.900,8.000,7.900,113224.000
shv,2000-11-09,1.354,1.399,1.399,1.354,24276.000
sih,2000-11-09,0.723,0.803,0.884,0.723,351193.000
skc,2000-11-09,1.314,1.314,1.314,1.314,85240.000
slx,2000-11-09,3.939,3.910,3.950,3.850,169745.000
sol,2000-11-09,3.650,3.660,3.680,3.650,147040.000
sop,2000-11-09,14.050,13.452,14.947,13.452,352.000
spk,2000-11-09,3.559,3.604,3.612,3.556,1849673.000
spl,2000-11-09,0.690,0.680,0.720,0.670,54377.000
sri,2000-11-09,0.804,0.816,0.816,0.792,23333.000
srk,2000-11-09,0.210,0.204,0.210,0.204,11333.000
srn,2000-11-09,4.881,5.049,5.049,4.881,1784.000
srv,2000-11-09,5.296,5.296,5.296,5.296,11573.000
st1,2000-11-09,1275.879,1275.879,1275.879,1275.879,6.000
sta,2000-11-09,1.337,1.390,1.390,1.337,1645.000
sto,2000-11-09,5.066,5.090,5.106,5.066,1638979.000
sun,2000-11-09,10.151,10.180,10.297,10.054,281315.000
svd,2000-11-09,31.194,30.137,31.723,30.137,554.000
sw1,2000-11-09,29.334,27.501,29.334,27.501,840.000
swm,2000-11-09,4.827,4.954,4.954,4.827,127923.000
sxy,2000-11-09,0.403,0.394,0.412,0.394,192712.000
tah,2000-11-09,5.028,5.160,5.184,5.028,1569145.000
tam,2000-11-09,1.003,0.963,1.003,0.963,3781.000
tap,2000-11-09,0.795,0.787,0.811,0.779,103309.000
tbl,2000-11-09,25.819,25.456,25.819,24.728,934.000
tbr,2000-11-09,1.340,1.400,1.430,1.310,921016.000
tcl,2000-11-09,3.953,4.049,4.049,3.953,484549.000
tcn,2000-11-09,1.057,1.027,1.061,0.993,170976.000
tdl,2000-11-09,1.628,1.628,1.628,1.628,9572.000
tfl,2000-11-09,1.382,1.382,1.382,1.382,7231.000
tgg,2000-11-09,1.412,1.439,1.439,1.412,40148.000
tia,2000-11-09,34.880,34.880,34.880,34.880,462.000
tls,2000-11-09,6.533,6.500,6.580,6.480,8490152.000
tng,2000-11-09,0.164,0.175,0.175,0.164,36722.000
tnr,2000-11-09,19.846,19.295,19.846,19.295,1052.000
top,2000-11-09,19.449,18.565,19.449,18.565,879.000
tpp,2000-11-09,2.227,2.227,2.227,2.227,57.000
tps,2000-11-09,185.225,185.225,185.225,185.225,14.000
try,2000-11-09,0.526,0.526,0.526,0.526,4966.000
twr,2000-11-09,3.208,3.233,3.233,3.208,41839.000
val,2000-11-09,0.980,0.956,0.980,0.956,3721.000
var,2000-11-09,0.995,1.006,1.006,0.995,6546.000
vip,2000-11-09,1446.356,1392.788,1446.356,1392.788,17.000
vpr,2000-11-09,14.400,15.600,17.400,14.400,939.000
vrl,2000-11-09,1.554,1.589,1.625,1.554,263545.000
wam,2000-11-09,0.983,0.983,0.983,0.983,5650.000
wat,2000-11-09,1.834,1.834,1.834,1.834,5017.000
wbc,2000-11-09,13.285,13.413,13.463,13.285,6289142.000
web,2000-11-09,0.198,0.198,0.198,0.198,5021.000
wec,2000-11-09,4.295,4.295,4.295,4.295,1287.000
wes,2000-11-09,10.118,10.151,10.365,10.118,199441.000
wfe,2000-11-09,4.580,4.494,4.646,4.494,28739.000
wja,2000-11-09,1.430,1.411,1.430,1.411,23168.000
wow,2000-11-09,7.600,7.713,7.740,7.600,2513109.000
wpl,2000-11-09,13.416,13.347,13.435,13.308,973533.000
wpp,2000-11-09,2.521,2.521,2.521,2.521,2221.000
wsa,2000-11-09,0.167,0.167,0.167,0.167,6510.000
wzr,2000-11-09,0.632,0.632,0.632,0.632,2704.000
zim,2000-11-09,0.420,0.400,0.420,0.380,13827.000
zno,2000-11-09,32.375,32.375,32.375,32.375,137.000
