eqx,2000-11-14,3.375,3.938,3.938,2.812,2684.000
era,2000-11-14,1.178,1.178,1.178,1.178,260.000
erx,2000-11-14,0.109,0.119,0.119,0.109,7799.000
evt,2000-11-14,2.191,2.172,2.200,2.163,14212.000
evz,2000-11-14,4.328,4.328,4.328,4.328,776.000
ewc,2000-11-14,0.079,0.078,0.079,0.076,138108.000
far,2000-11-14,0.134,0.129,0.134,0.129,119466.000
fbu,2000-11-14,1.432,1.432,1.432,1.432,13.000
fgo,2000-11-14,280.000,280.000,280.000,280.000,4.000
fgx,2000-11-14,365.682,363.826,365.682,363.826,630.000
fin,2000-11-14,0.190,0.198,0.217,0.190,179455.000
flt,2000-11-14,23.456,23.454,23.456,23.404,11658.000
fmg,2000-11-14,0.009,0.009,0.009,0.009,1372389.000
fml,2000-11-14,8.000,7.500,8.000,7.500,1705.000
fnp,2000-11-14,1.146,1.146,1.146,1.146,333.000
fun,2000-11-14,7.365,7.440,7.440,7.365,31894.000
fwd,2000-11-14,1.261,1.261,1.261,1.261,31450.000
fyi,2000-11-14,1.611,1.657,1.657,1.565,97295.000
fzr,2000-11-14,0.150,0.155,0.155,0.146,206893.000
gbp,2000-11-14,0.262,0.262,0.262,0.241,22629.000
gcr,2000-11-14,1.965,1.965,1.965,1.965,59.000
ged,2000-11-14,0.080,0.080,0.080,0.080,17000.000
gll,2000-11-14,0.487,0.487,0.487,0.487,5648.000
gmr,2000-11-14,1.230,1.196,1.230,1.196,1610.000
gnc,2000-11-14,3.310,3.310,3.310,3.310,1872.000
gpt,2000-11-14,8.821,8.887,8.953,8.821,454653.000
grr,2000-11-14,0.111,0.118,0.118,0.107,36644.000
gtg,2000-11-14,0.709,0.700,0.709,0.653,226059.000
gud,2000-11-14,1.741,1.720,1.750,1.720,17954.000
gwa,2000-11-14,2.078,2.056,2.078,2.056,107924.000
hgm,2000-11-14,10.608,10.608,10.608,10.367,11869.000
hgo,2000-11-14,39.605,39.605,39.605,39.605,7.000
hil,2000-11-14,2.450,2.500,2.500,2.450,19492.000
hit,2000-11-14,0.560,0.550,0.560,0.550,17300.000
hlo,2000-11-14,0.444,0.450,0.450,0.444,3155.000
hls,2000-11-14,3.627,3.488,3.627,3.481,122834.000
hlx,2000-11-14,0.189,0.200,0.200,0.189,68031.000
hrr,2000-11-14,2.376,2.338,2.376,2.338,7610.000
hrz,2000-11-14,0.046,0.045,0.046,0.045,14092.000
hsn,2000-11-14,1.917,1.983,1.983,1.917,3823.000
ht1,2000-11-14,22.687,21.479,22.687,21.240,39811.000
ht8,2000-11-14,20192.336,21538.491,21538.491,20192.336,0.000
hta,2000-11-14,2.950,3.000,3.020,2.950,164891.000
hvn,2000-11-14,3.953,3.979,4.000,3.944,1363695.000
hwk,2000-11-14,588.418,564.881,588.418,541.345,16.000
hzn,2000-11-14,0.172,0.157,0.172,0.157,210223.000
iag,2000-11-14,2.839,2.941,2.941,2.839,4234297.000
ibc,2000-11-14,0.622,0.631,0.631,0.622,15672.000
icn,2000-11-14,0.153,0.084,0.153,0.080,725764.000
ics,2000-11-14,7.963,7.963,7.963,7.963,94.000
icu,2000-11-14,3700.820,3700.820,3700.820,3700.820,0.000
ida,2000-11-14,0.048,0.044,0.048,0.044,390740.000
idt,2000-11-14,4.121,3.988,4.121,3.979,26073.000
ifm,2000-11-14,2.500,2.489,2.500,2.489,24000.000
ige,2000-11-14,93.144,95.595,95.595,91.919,2372.000
ign,2000-11-14,2.131,2.121,2.150,2.121,64315.000
ilu,2000-11-14,3.559,3.497,3.559,3.488,260345.000
imc,2000-11-14,10.894,11.513,11.513,10.894,3996.000
imd,2000-11-14,0.190,0.200,0.200,0.190,252200.000
ims,2000-11-14,0.380,0.340,0.380,0.340,29900.000
imu,2000-11-14,7.224,7.224,7.224,7.224,340.000
ire,2000-11-14,2.370,2.341,2.370,2.341,3606136.000
isx,2000-11-14,25.102,25.899,25.899,24.305,24608.000
ivo,2000-11-14,2660.294,3019.793,3127.643,2660.294,159.000
ivq,2000-11-14,34.757,34.528,35.100,33.574,7020.000
ixr,2000-11-14,0.063,0.063,0.063,0.063,85394.000
jan,2000-11-14,516.039,509.668,516.039,509.668,157.000
jin,2000-11-14,0.310,0.310,0.320,0.300,13120.000
jrv,2000-11-14,0.941,0.941,0.941,0.941,13010.000
jyc,2000-11-14,0.831,0.831,0.831,0.831,9593.000
kai,2000-11-14,6.516,6.206,6.516,6.206,1141.000
kcn,2000-11-14,0.680,0.680,0.680,0.680,2575.000
kkl,2000-11-14,1.236,1.236,1.236,1.236,2264.000
knm,2000-11-14,1.210,1.181,1.210,1.181,4879.000
kov,2000-11-14,1.500,1.500,1.500,1.500,300.000
kpo,2000-11-14,0.096,0.096,0.096,0.087,976813.000
krs,2000-11-14,0.087,0.087,0.087,0.087,24400.000
ksc,2000-11-14,0.731,0.722,0.731,0.722,21795.000
ksn,2000-11-14,97.164,89.913,97.164,88.463,668.000
kza,2000-11-14,37.683,38.161,38.161,37.683,2895.000
law,2000-11-14,0.325,0.338,0.338,0.325,32693.000
lcd,2000-11-14,2.375,2.375,2.375,2.375,253.000
ler,2000-11-14,0.771,0.771,0.771,0.771,5704.000
lgr,2000-11-14,2.100,2.100,2.100,2.100,851.000
lic,2000-11-14,17.288,17.344,17.625,17.062,7741.000
lin,2000-11-14,0.610,0.596,0.610,0.596,8602.000
lio,2000-11-14,64.998,61.665,64.998,59.998,2692.000
lko,2000-11-14,0.034,0.037,0.037,0.034,8442536.000
llc,2000-11-14,20.052,20.356,20.356,20.052,719934.000
lny,2000-11-14,32.400,31.200,32.400,30.000,2726.000
lpd,2000-11-14,5.175,5.305,5.305,5.175,2385.000
lsa,2000-11-14,2181.825,2094.552,2181.825,1985.461,67.000
lyc,2000-11-14,1.159,1.159,1.159,1.159,84186.000
mah,2000-11-14,0.117,0.117,0.122,0.117,820406.000
maq,2000-11-14,17.200,17.000,17.400,17.000,2753.000
mcm,2000-11-14,7.400,7.400,7.400,7.400,788.000
mcp,2000-11-14,1.177,1.190,1.229,1.177,31364.000
mcr,2000-11-14,0.133,0.114,0.133,0.114,397454.000
mey,2000-11-14,8.628,9.536,9.536,8.628,520.000
mgl,2000-11-14,37.684,41.045,41.576,37.684,17396.000
mgr,2000-11-14,3.038,3.056,3.064,3.038,379066.000
mhi,2000-11-14,0.100,0.100,0.100,0.100,20000.000
mls,2000-11-14,0.024,0.024,0.024,0.024,50000.000
mlt,2000-11-14,1.872,1.872,1.872,1.872,18065.000
mnd,2000-11-14,0.725,0.700,0.725,0.700,71880.000
moy,2000-11-14,2.511,2.379,2.511,2.379,4687.000
mpo,2000-11-14,0.360,0.384,0.384,0.360,15856.000
mrc,2000-11-14,0.152,0.148,0.154,0.148,240788.000
mrm,2000-11-14,0.444,0.417,0.444,0.417,64215.000
mrv,2000-11-14,0.350,0.345,0.350,0.345,48016.000
mrz,2000-11-14,0.880,0.870,0.880,0.870,206605.000
msm,2000-11-14,5511.458,5511.458,5511.458,5511.458,7.000
mtb,2000-11-14,0.665,0.665,0.665,0.665,67.000
mxi,2000-11-14,0.200,0.200,0.200,0.200,37000.000
nab,2000-11-14,28.098,28.080,28.197,27.812,3874003.000
nae,2000-11-14,0.039,0.039,0.039,0.039,26743.000
nam,2000-11-14,0.510,0.510,0.520,0.510,50862.000
ncm,2000-11-14,3.303,3.312,3.340,3.303,1303614.000
ncr,2000-11-14,0.065,0.063,0.065,0.063,190840.000
ngy,2000-11-14,1.291,1.291,1.291,1.291,1304.000
nor,2000-11-14,52.800,52.800,52.800,52.800,53.000
nuf,2000-11-14,2.973,2.973,2.973,2.936,21326.000
nwe,2000-11-14,0.393,0.393,0.398,0.387,169730.000
oar,2000-11-14,124.416,124.416,124.416,124.416,25.000
obj,2000-11-14,6.928,6.928,7.106,6.928,13003.000
obl,2000-11-14,0.335,0.335,0.335,0.335,2030.000
oda,2000-11-14,3.163,3.163,3.163,3.163,1265.000
oec,2000-11-14,23.500,23.200,23.500,22.700,29702.000
oil,2000-11-14,2.070,2.070,2.090,2.060,39500.000
onx,2000-11-14,3.446,3.187,3.446,3.187,3697.000
ook,2000-11-14,3.213,3.253,3.253,3.213,4449.000
opl,2000-11-14,77236.069,77236.069,77236.069,77236.069,0.000
opt,2000-11-14,3.903,3.871,3.903,3.812,11754.000
org,2000-11-14,1.676,1.674,1.692,1.667,798315.000
ori,2000-11-14,5.280,5.244,5.289,5.208,731265.000
osh,2000-11-14,1.530,1.540,1.540,1.520,601000.000
ovt,2000-11-14,1.850,1.880,1.880,1.850,289361.000
ozl,2000-11-14,0.754,0.754,0.754,0.745,18038.000
pch,2000-11-14,87.644,91.454,91.454,87.644,120.000
pcl,2000-11-14,0.046,0.046,0.046,0.046,95625.000
pdn,2000-11-14,0.059,0.058,0.059,0.058,173691.000
pen,2000-11-14,2.090,2.090,2.090,2.090,1017.000
pgc,2000-11-14,18.444,16.948,18.444,16.948,99.000
pmc,2000-11-14,1.526,1.526,1.535,1.496,48287.000
pme,2000-11-14,1.280,1.290,1.290,1.280,24000.000
pmv,2000-11-14,2.050,2.050,2.050,2.050,20000.000
pnv,2000-11-14,0.560,0.570,0.570,0.550,57450.000
pos,2000-11-14,0.340,0.360,0.360,0.340,11827.000
ppk,2000-11-14,0.650,0.620,0.650,0.620,30500.000
ppt,2000-11-14,34.880,34.000,34.880,33.950,17417.000
prm,2000-11-14,38.873,38.873,40.946,38.873,148.000
prn,2000-11-14,0.152,0.157,0.157,0.152,12642.000
pro,2000-11-14,1.100,1.080,1.100,1.080,9000.000
prt,2000-11-14,1.482,1.500,1.500,1.482,46481.000
prx,2000-11-14,3.098,3.379,3.379,3.027,317996.000
psa,2000-11-14,0.089,0.089,0.089,0.089,3997.000
ptl,2000-11-14,10.060,9.612,10.060,9.612,2822.000
ptx,2000-11-14,214.694,207.478,214.694,207.478,17.000
qan,2000-11-14,3.568,3.519,3.588,3.499,3885973.000
qbe,2000-11-14,9.496,9.405,9.504,9.158,529384.000
rcp,2000-11-14,763.862,777.502,777.502,750.221,31.000
rct,2000-11-14,1.340,1.300,1.340,1.300,14864.000
rdf,2000-11-14,1.850,1.823,1.850,1.823,41843.000
rdn,2000-11-14,448.202,448.202,473.102,435.752,294.000
rea,2000-11-14,0.177,0.177,0.177,0.177,45574.000
red,2000-11-14,0.790,0.751,0.790,0.751,14458.000
rhc,2000-11-14,1.460,1.450,1.460,1.450,14500.000
rht,2000-11-14,5.256,5.141,5.655,5.141,4397.000
ric,2000-11-14,0.680,0.690,0.710,0.680,804929.000
rim,2000-11-14,0.158,0.158,0.162,0.158,226004.000
rio,2000-11-14,21.685,21.140,21.685,21.098,1876211.000
rkn,2000-11-14,0.265,0.265,0.269,0.260,541056.000
rmd,2000-11-14,1.650,1.602,1.650,1.580,1034884.000
rmg,2000-11-14,439.739,461.189,461.189,439.739,31.000
rmi,2000-11-14,15.712,14.798,15.712,14.798,1409.000
rnd,2000-11-14,1.260,1.204,1.260,1.157,116485.000
rnt,2000-11-14,54.372,56.314,56.314,54.372,178.000
rsg,2000-11-14,0.547,0.547,0.547,0.503,242061.000
rsh,2000-11-14,2121.627,2125.879,2162.323,2077.288,143.000
sar,2000-11-14,0.397,0.331,0.397,0.331,4532.000
sbm,2000-11-14,0.768,0.768,0.768,0.768,20178.000
sbr,2000-11-14,0.235,0.235,0.235,0.235,11153.000
sdg,2000-11-14,0.473,0.476,0.476,0.466,22664.000
sdl,2000-11-14,0.070,0.070,0.070,0.070,73672.000
sen,2000-11-14,0.247,0.240,0.253,0.240,298935.000
seq,2000-11-14,13889.444,13889.444,13889.444,13889.444,0.000
ser,2000-11-14,0.042,0.042,0.042,0.042,422342.000
ses,2000-11-14,3.811,3.811,3.811,3.811,588.000
sf1,2000-11-14,43.647,43.647,43.647,43.647,155.000
sfc,2000-11-14,3.850,3.850,3.850,3.850,2550.000
sgo,2000-11-14,6.301,6.751,6.751,6.301,2289.000
sgp,2000-11-14,3.627,3.640,3.646,3.618,989294.000
shl,2000-11-14,7.930,7.813,7.930,7.810,128608.000
shv,2000-11-14,1.399,1.399,1.399,1.399,83078.000
sih,2000-11-14,0.747,0.763,0.763,0.739,73780.000
sit,2000-11-14,0.118,0.118,0.118,0.118,169.000
skc,2000-11-14,1.361,1.361,1.361,1.361,42620.000
slx,2000-11-14,3.830,3.900,3.900,3.830,68514.000
smc,2000-11-14,0.440,0.440,0.440,0.440,1527.000
sol,2000-11-14,3.850,3.850,3.850,3.850,580.000
sop,2000-11-14,13.452,13.153,13.452,13.153,506.000
spk,2000-11-14,3.485,3.453,3.509,3.453,1601518.000
spl,2000-11-14,0.710,0.700,0.730,0.700,175150.000
sri,2000-11-14,0.768,0.768,0.768,0.768,833.000
srk,2000-11-14,0.180,0.180,0.180,0.180,13833.000
srn,2000-11-14,4.797,4.628,4.797,4.544,5490.000
srv,2000-11-14,5.394,5.394,5.394,5.394,2039.000
st1,2000-11-14,1217.884,1217.884,1217.884,1217.884,1.000
sta,2000-11-14,1.390,1.443,1.443,1.390,1871.000
sto,2000-11-14,5.086,5.034,5.090,5.018,2217400.000
sun,2000-11-14,9.986,10.094,10.094,9.986,777178.000
svd,2000-11-14,30.666,30.137,31.194,30.137,904.000
sw1,2000-11-14,26.584,26.584,26.584,26.584,875.000
swm,2000-11-14,4.818,4.890,4.890,4.818,577630.000
sxy,2000-11-14,0.394,0.385,0.394,0.385,30011.000
tah,2000-11-14,5.110,5.156,5.156,5.087,1361118.000
tam,2000-11-14,1.003,1.003,1.003,1.003,69.000
tap,2000-11-14,0.787,0.803,0.803,0.787,71156.000
tbl,2000-11-14,25.456,25.456,25.456,23.637,1917.000
tbr,2000-11-14,1.390,1.320,1.390,1.300,241525.000
tcl,2000-11-14,3.992,3.924,3.992,3.867,215309.000
tcn,2000-11-14,0.986,0.959,1.007,0.952,209204.000
tfl,2000-11-14,1.456,1.382,1.494,1.382,17809.000
tgg,2000-11-14,1.412,1.412,1.412,1.403,15189.000
tia,2000-11-14,33.588,31.004,33.588,31.004,550.000
tls,2000-11-14,6.508,6.559,6.570,6.470,6662588.000
tng,2000-11-14,0.160,0.160,0.160,0.160,13115.000
tnr,2000-11-14,20.397,19.846,20.948,19.846,514.000
tom,2000-11-14,5401.340,5487.076,5487.076,5401.340,3.000
tps,2000-11-14,176.189,176.189,176.189,176.189,111.000
try,2000-11-14,0.489,0.480,0.489,0.480,2207.000
twr,2000-11-14,3.191,3.233,3.233,3.191,5978.000
tzl,2000-11-14,154.171,170.041,170.041,154.171,243.000
val,2000-11-14,0.956,0.944,0.956,0.944,11211.000
via,2000-11-14,3.000,3.000,3.000,3.000,2500.000
vip,2000-11-14,1607.062,1607.062,1607.062,1553.494,50.000
vpr,2000-11-14,15.600,16.200,16.200,14.400,1237.000
vrl,2000-11-14,1.670,1.679,1.714,1.670,187608.000
wam,2000-11-14,0.964,0.973,0.973,0.964,2568.000
wbc,2000-11-14,13.433,13.354,13.473,13.295,4767957.000
web,2000-11-14,0.195,0.195,0.195,0.195,4663.000
wec,2000-11-14,4.066,4.104,4.104,3.913,4267.000
wes,2000-11-14,10.198,10.370,10.465,10.198,442095.000
wfe,2000-11-14,4.646,4.646,4.747,4.595,119609.000
wja,2000-11-14,1.364,1.364,1.364,1.364,319.000
wnr,2000-11-14,49.832,49.832,49.832,49.832,7.000
wow,2000-11-14,7.636,7.800,7.800,7.636,2297326.000
wpl,2000-11-14,13.288,13.337,13.386,13.279,704354.000
wpp,2000-11-14,2.476,2.476,2.476,2.431,5831.000
wsa,2000-11-14,0.162,0.162,0.162,0.162,10200.000
yow,2000-11-14,922.500,900.000,922.500,900.000,4.000
zim,2000-11-14,0.420,0.420,0.420,0.420,16020.000
zno,2000-11-14,28.438,30.625,30.625,28.438,828.000
