emr,2000-11-03,2.198,2.198,2.295,2.198,30698.000
eqe,2000-11-03,0.878,0.878,0.878,0.809,13688.000
eqt,2000-11-03,5.812,5.812,5.812,5.812,112.000
eqx,2000-11-03,3.375,2.812,3.375,2.812,800.000
erx,2000-11-03,0.130,0.130,0.130,0.130,6324.000
evt,2000-11-03,2.238,2.200,2.238,2.200,12417.000
evz,2000-11-03,3.787,3.877,3.967,3.787,3664.000
ewc,2000-11-03,0.077,0.083,0.084,0.076,485135.000
far,2000-11-03,0.154,0.149,0.154,0.149,141552.000
ffi,2000-11-03,1.060,1.060,1.060,1.060,5000.000
fgo,2000-11-03,280.000,280.000,280.000,280.000,25.000
fgx,2000-11-03,360.113,361.969,363.826,360.113,415.000
fin,2000-11-03,0.190,0.190,0.190,0.161,179568.000
flt,2000-11-03,22.806,22.707,22.806,22.707,44375.000
fml,2000-11-03,8.000,8.000,8.000,8.000,741.000
fnp,2000-11-03,1.202,1.193,1.212,1.193,8898.000
fri,2000-11-03,0.250,0.250,0.250,0.250,8000.000
frm,2000-11-03,0.531,0.531,0.531,0.531,20251.000
fun,2000-11-03,7.440,7.142,7.440,7.142,4989.000
fwd,2000-11-03,1.270,1.270,1.309,1.270,26896.000
fyi,2000-11-03,1.496,1.473,1.496,1.473,6909.000
fzr,2000-11-03,0.155,0.146,0.160,0.146,52962.000
gbp,2000-11-03,0.219,0.262,0.262,0.219,68918.000
gcr,2000-11-03,1.965,1.768,1.965,1.768,3593.000
ged,2000-11-03,0.085,0.085,0.085,0.085,4000.000
gll,2000-11-03,0.531,0.531,0.531,0.531,3050.000
gme,2000-11-03,0.034,0.034,0.034,0.034,28044.000
gmr,2000-11-03,1.230,1.230,1.230,1.230,5928.000
gnc,2000-11-03,3.310,3.328,3.328,3.291,13263.000
gow,2000-11-03,1.515,1.498,1.515,1.498,3673.000
gpt,2000-11-03,8.464,8.524,8.590,8.458,303449.000
grr,2000-11-03,0.099,0.099,0.099,0.099,52024.000
gtg,2000-11-03,0.607,0.588,0.607,0.579,148801.000
gud,2000-11-03,1.773,1.750,1.780,1.750,41084.000
gul,2000-11-03,0.044,0.050,0.050,0.044,274650.000
gwa,2000-11-03,2.023,1.990,2.034,1.990,433390.000
hgm,2000-11-03,12.054,12.054,13.501,12.054,87383.000
hgo,2000-11-03,30.154,30.154,30.154,30.154,22.000
hhm,2000-11-03,0.055,0.055,0.055,0.055,28909.000
hil,2000-11-03,2.400,2.380,2.400,2.380,14240.000
hit,2000-11-03,0.560,0.550,0.560,0.550,19000.000
hls,2000-11-03,3.627,3.592,3.627,3.592,73486.000
hlx,2000-11-03,0.186,0.177,0.186,0.177,115410.000
hrr,2000-11-03,2.450,2.450,2.450,2.376,16257.000
hsn,2000-11-03,1.898,1.983,1.983,1.870,16413.000
ht1,2000-11-03,22.577,21.240,22.815,21.240,38395.000
ht8,2000-11-03,25576.959,25576.959,25576.959,25576.959,0.000
hta,2000-11-03,2.730,2.750,2.810,2.700,229002.000
hvn,2000-11-03,3.981,3.995,4.057,3.953,330552.000
hwk,2000-11-03,588.418,564.881,611.955,564.881,11.000
hzn,2000-11-03,0.162,0.172,0.172,0.157,328648.000
iag,2000-11-03,2.650,2.670,2.689,2.650,1881746.000
ibc,2000-11-03,0.612,0.612,0.631,0.612,106851.000
icn,2000-11-03,0.094,0.098,0.099,0.089,410060.000
icu,2000-11-03,4292.951,4366.968,4366.968,4292.951,12.000
ida,2000-11-03,0.041,0.045,0.048,0.041,828319.000
idt,2000-11-03,3.735,3.789,3.789,3.723,32598.000
ifm,2000-11-03,2.490,2.450,2.520,2.450,236014.000
ige,2000-11-03,77.212,85.791,85.791,77.212,5251.000
ign,2000-11-03,2.313,2.313,2.341,2.303,10950.000
ilu,2000-11-03,3.506,3.514,3.514,3.470,962155.000
imc,2000-11-03,10.399,9.904,10.399,9.904,3756.000
imd,2000-11-03,0.165,0.175,0.180,0.165,159111.000
ims,2000-11-03,0.410,0.410,0.410,0.410,5000.000
imu,2000-11-03,7.224,7.039,7.224,7.039,2624.000
ire,2000-11-03,2.097,2.399,2.399,2.097,23870029.000
isx,2000-11-03,29.884,29.087,30.282,29.087,13236.000
ivo,2000-11-03,1977.245,2049.145,2049.145,1977.245,48.000
ivq,2000-11-03,32.811,32.811,33.574,32.811,4102.000
ixr,2000-11-03,0.082,0.082,0.082,0.082,7336.000
jan,2000-11-03,522.410,522.410,522.410,522.410,5.000
jin,2000-11-03,0.350,0.320,0.350,0.320,18980.000
jrv,2000-11-03,0.891,0.891,0.891,0.891,2276.000
jyc,2000-11-03,0.841,0.831,0.841,0.831,6874.000
kai,2000-11-03,5.585,6.206,6.206,5.585,1158.000
kbc,2000-11-03,0.958,0.958,0.958,0.958,7309.000
kcn,2000-11-03,0.606,0.615,0.625,0.597,48479.000
kis,2000-11-03,0.201,0.179,0.201,0.179,55936.000
kkl,2000-11-03,1.148,1.192,1.192,1.148,8209.000
klr,2000-11-03,4.572,4.572,4.572,4.572,3990.000
knm,2000-11-03,1.151,1.151,1.151,1.092,8386.000
kpo,2000-11-03,0.066,0.066,0.066,0.066,25164.000
ksn,2000-11-03,118.918,113.117,118.918,111.667,442.000
kza,2000-11-03,36.152,36.822,37.204,35.387,2863.000
law,2000-11-03,0.355,0.338,0.355,0.338,33161.000
ler,2000-11-03,0.729,0.701,0.729,0.701,6773.000
lgr,2000-11-03,2.100,2.100,2.100,2.100,303.000
lic,2000-11-03,16.781,16.781,16.875,16.406,8299.000
lin,2000-11-03,0.670,0.633,0.670,0.633,14344.000
lio,2000-11-03,58.332,58.332,59.998,56.665,3433.000
lko,2000-11-03,0.031,0.030,0.032,0.030,4964482.000
llc,2000-11-03,20.964,20.143,20.964,19.853,4702144.000
lny,2000-11-03,36.000,34.800,36.000,33.600,4147.000
lpd,2000-11-03,5.305,5.175,5.563,5.175,2475.000
lsa,2000-11-03,1832.733,1789.096,1832.733,1789.096,3.000
lvt,2000-11-03,310.536,310.536,310.536,310.536,28.000
lyc,2000-11-03,1.330,1.295,1.330,1.261,16163.000
mah,2000-11-03,0.095,0.095,0.095,0.090,758559.000
maq,2000-11-03,18.800,19.000,19.000,18.800,1360.000
mcm,2000-11-03,7.000,7.400,7.400,7.000,3246.000
mcp,2000-11-03,1.288,1.288,1.288,1.288,3051.000
mcr,2000-11-03,0.080,0.082,0.082,0.080,578748.000
mey,2000-11-03,9.990,8.719,9.990,8.719,947.000
mgl,2000-11-03,39.630,38.745,39.630,38.745,2142.000
mgr,2000-11-03,3.020,3.020,3.020,3.011,360596.000
mls,2000-11-03,0.026,0.022,0.026,0.022,253100.000
mlt,2000-11-03,1.860,1.864,1.864,1.860,93760.000
mnd,2000-11-03,0.662,0.662,0.662,0.662,48000.000
moy,2000-11-03,2.644,2.644,2.644,2.644,4162.000
moz,2000-11-03,0.858,0.848,0.858,0.848,13305.000
mpo,2000-11-03,0.394,0.408,0.408,0.394,12957.000
mrc,2000-11-03,0.160,0.156,0.160,0.156,3120.000
mrm,2000-11-03,0.453,0.453,0.453,0.453,7886.000
mrv,2000-11-03,0.336,0.336,0.336,0.336,12544.000
mrz,2000-11-03,0.850,0.860,0.860,0.850,133558.000
msm,2000-11-03,5741.102,5741.102,5741.102,5741.102,1.000
mtb,2000-11-03,0.630,0.630,0.630,0.630,4429.000
mxi,2000-11-03,0.200,0.195,0.200,0.195,54214.000
nab,2000-11-03,27.388,27.438,27.605,27.369,3748538.000
nam,2000-11-03,0.520,0.510,0.520,0.510,55000.000
ncm,2000-11-03,3.432,3.506,3.515,3.423,218852.000
ngy,2000-11-03,1.367,1.367,1.367,1.367,889.000
nor,2000-11-03,57.459,57.459,57.459,54.353,369.000
nuf,2000-11-03,2.863,2.835,2.927,2.835,86751.000
nwe,2000-11-03,0.398,0.393,0.398,0.387,410720.000
oar,2000-11-03,133.229,124.416,145.152,124.416,54.000
obj,2000-11-03,6.751,6.928,6.928,6.484,2904.000
obl,2000-11-03,0.443,0.419,0.443,0.419,9627.000
oda,2000-11-03,3.227,3.353,3.353,3.227,759.000
oec,2000-11-03,22.210,22.500,22.900,22.200,40767.000
oeq,2000-11-03,0.360,0.355,0.360,0.355,7400.000
oil,2000-11-03,2.080,2.120,2.120,2.080,69972.000
onx,2000-11-03,3.360,3.360,3.360,3.360,1161.000
ook,2000-11-03,3.213,3.213,3.213,3.213,2490.000
opl,2000-11-03,79810.605,78952.426,79810.605,78952.426,0.000
opt,2000-11-03,3.851,3.919,4.007,3.851,29006.000
org,2000-11-03,1.684,1.684,1.700,1.667,664681.000
ori,2000-11-03,5.339,5.325,5.352,5.307,813221.000
osh,2000-11-03,1.490,1.530,1.540,1.490,1572986.000
ovt,2000-11-03,1.871,1.880,1.880,1.820,191424.000
ozl,2000-11-03,0.745,0.735,0.754,0.697,60306.000
pcl,2000-11-03,0.046,0.045,0.046,0.045,11827.000
pdn,2000-11-03,0.058,0.058,0.058,0.058,37722.000
pgc,2000-11-03,19.939,19.939,19.939,19.939,40.000
pll,2000-11-03,3.178,3.178,3.178,3.178,1196.000
pmc,2000-11-03,1.458,1.438,1.458,1.438,201223.000
pme,2000-11-03,1.280,1.280,1.280,1.270,19165.000
pnv,2000-11-03,0.480,0.500,0.500,0.480,95000.000
pos,2000-11-03,0.300,0.300,0.300,0.300,12799.000
ppk,2000-11-03,0.640,0.650,0.650,0.640,28000.000
ppt,2000-11-03,34.000,34.330,34.400,34.000,20594.000
prm,2000-11-03,40.946,40.946,40.946,40.946,12.000
prn,2000-11-03,0.166,0.166,0.166,0.166,5268.000
pro,2000-11-03,1.200,1.150,1.200,1.150,8799.000
prt,2000-11-03,1.677,1.677,1.677,1.668,12653.000
prx,2000-11-03,2.563,3.027,3.027,2.535,291047.000
psa,2000-11-03,0.089,0.089,0.089,0.089,22485.000
ptl,2000-11-03,9.948,10.060,10.060,9.948,15639.000
ptx,2000-11-03,207.478,230.932,234.540,207.478,720.000
qan,2000-11-03,3.846,3.886,3.895,3.846,4281203.000
qbe,2000-11-03,8.960,8.910,9.029,8.910,1183726.000
que,2000-11-03,0.185,0.175,0.185,0.175,10000.000
rcp,2000-11-03,791.143,818.423,818.423,791.143,42.000
rdf,2000-11-03,1.654,1.681,1.690,1.654,75608.000
rdn,2000-11-03,373.502,373.502,373.502,348.602,101.000
rea,2000-11-03,0.182,0.177,0.182,0.177,53419.000
red,2000-11-03,0.915,0.915,0.915,0.915,1039.000
reh,2000-11-03,0.825,0.825,0.825,0.825,3054.000
rhc,2000-11-03,1.490,1.460,1.490,1.450,26650.000
rht,2000-11-03,6.079,6.355,6.632,6.079,4046.000
ric,2000-11-03,0.610,0.610,0.630,0.610,282345.000
rim,2000-11-03,0.154,0.158,0.158,0.150,27846.000
rio,2000-11-03,21.532,21.374,21.626,21.334,1200423.000
rkn,2000-11-03,0.184,0.180,0.189,0.180,230932.000
rmd,2000-11-03,1.550,1.542,1.558,1.488,6403668.000
rmg,2000-11-03,396.837,396.837,396.837,396.837,65.000
rnd,2000-11-03,1.003,0.989,1.008,0.943,138116.000
rnt,2000-11-03,34.565,52.430,52.430,34.565,640.000
rsg,2000-11-03,0.591,0.591,0.591,0.591,51412.000
rsh,2000-11-03,2350.615,2356.689,2368.837,2338.467,70.000
sbm,2000-11-03,0.768,0.768,0.768,0.743,64873.000
sbr,2000-11-03,0.240,0.235,0.240,0.235,12109.000
sdg,2000-11-03,0.437,0.447,0.447,0.437,530545.000
sdi,2000-11-03,0.116,0.116,0.116,0.116,8375.000
sdl,2000-11-03,0.082,0.089,0.089,0.079,227555.000
sen,2000-11-03,0.220,0.217,0.220,0.213,476655.000
seq,2000-11-03,13611.656,13426.463,13889.444,13426.463,7.000
ser,2000-11-03,0.041,0.039,0.041,0.039,749764.000
ses,2000-11-03,3.767,3.856,3.856,3.767,2391.000
sfg,2000-11-03,0.082,0.082,0.082,0.082,15952.000
sgo,2000-11-03,6.076,5.626,6.076,5.626,1994.000
sgp,2000-11-03,3.561,3.589,3.589,3.542,280780.000
shl,2000-11-03,7.870,7.740,7.950,7.740,116586.000
shv,2000-11-03,1.336,1.336,1.336,1.336,11077.000
sih,2000-11-03,0.667,0.611,0.699,0.611,58277.000
slx,2000-11-03,4.000,4.000,4.010,3.800,481153.000
sol,2000-11-03,3.600,3.700,3.700,3.600,177350.000
sop,2000-11-03,12.854,13.452,13.751,11.957,1112.000
spk,2000-11-03,3.398,3.429,3.469,3.398,488723.000
spl,2000-11-03,0.670,0.700,0.700,0.670,50001.000
sri,2000-11-03,0.768,0.780,0.780,0.768,3941.000
srk,2000-11-03,0.180,0.180,0.180,0.180,2000.000
srn,2000-11-03,4.712,4.712,4.712,4.712,1010.000
srv,2000-11-03,5.247,5.247,5.247,5.247,107061.000
st1,2000-11-03,1681.840,1275.879,1681.840,1159.890,51.000
sto,2000-11-03,4.961,4.945,4.985,4.929,791447.000
sun,2000-11-03,9.665,9.617,9.704,9.559,458986.000
svd,2000-11-03,35.424,31.723,35.424,31.194,1471.000
sw1,2000-11-03,27.501,27.501,27.501,27.501,2182.000
swm,2000-11-03,4.800,4.800,4.800,4.791,165082.000
sxy,2000-11-03,0.358,0.358,0.367,0.358,119386.000
sys,2000-11-03,0.420,0.420,0.420,0.420,17823.000
tah,2000-11-03,4.926,5.041,5.051,4.926,1295621.000
tam,2000-11-03,0.923,0.923,0.923,0.923,498.000
tap,2000-11-03,0.779,0.771,0.779,0.763,95096.000
tbl,2000-11-03,24.728,26.183,26.183,24.365,3369.000
tbr,2000-11-03,1.350,1.330,1.350,1.290,745912.000
tcl,2000-11-03,3.828,3.924,3.972,3.828,766751.000
tcn,2000-11-03,1.061,1.041,1.082,1.041,66011.000
tdl,2000-11-03,1.674,1.710,1.710,1.674,16874.000
tfl,2000-11-03,1.419,1.494,1.494,1.419,4792.000
tgg,2000-11-03,1.421,1.412,1.430,1.412,182371.000
tia,2000-11-03,36.172,36.172,36.172,36.172,41.000
tls,2000-11-03,6.260,6.360,6.360,6.240,8159547.000
tne,2000-11-03,1.492,1.532,1.548,1.482,417426.000
tng,2000-11-03,0.152,0.152,0.152,0.152,65653.000
tnr,2000-11-03,19.846,20.397,22.051,19.846,4264.000
top,2000-11-03,18.565,18.565,18.565,18.565,368.000
twr,2000-11-03,3.268,3.275,3.275,3.208,8103.000
tzl,2000-11-03,158.705,158.705,158.705,158.705,9.000
val,2000-11-03,0.980,0.956,0.980,0.956,4243.000
var,2000-11-03,1.006,1.006,1.006,0.995,36583.000
vip,2000-11-03,1424.929,1499.925,1553.494,1424.929,41.000
vpr,2000-11-03,16.200,16.200,16.200,15.000,3050.000
vrl,2000-11-03,1.536,1.554,1.563,1.536,99668.000
wam,2000-11-03,0.944,0.954,0.954,0.944,43572.000
wat,2000-11-03,1.834,1.834,1.834,1.834,3010.000
wbc,2000-11-03,13.088,13.168,13.196,13.038,4314047.000
web,2000-11-03,0.204,0.198,0.206,0.198,16858.000
wec,2000-11-03,4.199,3.913,4.199,3.913,2360.000
wes,2000-11-03,9.897,9.910,10.031,9.830,174394.000
wfe,2000-11-03,4.191,4.242,4.343,4.191,33165.000
wja,2000-11-03,1.458,1.458,1.458,1.458,15941.000
wow,2000-11-03,7.634,7.500,7.650,7.460,5693321.000
wpl,2000-11-03,13.641,13.553,13.641,13.465,630241.000
wpp,2000-11-03,2.251,2.296,2.341,2.251,11125.000
wsa,2000-11-03,0.167,0.167,0.167,0.167,10200.000
zim,2000-11-03,0.390,0.390,0.390,0.390,4327.000
zno,2000-11-03,29.750,29.750,29.750,29.750,66.000
