rct,2000-11-30,1.320,1.320,1.320,1.320,6036.000
rdf,2000-11-30,1.761,1.717,1.761,1.699,41866.000
rdn,2000-11-30,610.053,622.503,622.503,610.053,138.000
rea,2000-11-30,0.300,0.281,0.325,0.276,2465326.000
reh,2000-11-30,0.786,0.786,0.786,0.786,12724.000
rhc,2000-11-30,1.650,1.640,1.650,1.600,24395.000
ric,2000-11-30,0.680,0.680,0.690,0.680,120418.000
rio,2000-11-30,20.894,20.732,21.019,20.732,3324572.000
rkn,2000-11-30,0.219,0.208,0.222,0.208,109198.000
rmd,2000-11-30,1.610,1.649,1.675,1.610,1115564.000
rmi,2000-11-30,15.529,16.443,16.443,15.164,1368.000
rnd,2000-11-30,1.101,1.073,1.101,1.073,64127.000
rnt,2000-11-30,38.837,31.070,38.837,31.070,127.000
rrl,2000-11-30,42.295,42.295,42.295,42.295,6.000
rsg,2000-11-30,0.525,0.503,0.525,0.503,39679.000
rsh,2000-11-30,2289.876,2259.506,2289.876,2156.249,71.000
sbm,2000-11-30,0.717,0.691,0.717,0.691,27674.000
sbr,2000-11-30,0.240,0.240,0.240,0.240,5417.000
scu,2000-11-30,13.284,13.284,13.284,13.284,617.000
sdg,2000-11-30,0.437,0.437,0.437,0.437,15453.000
sdl,2000-11-30,0.067,0.063,0.067,0.063,77635.000
sen,2000-11-30,0.247,0.223,0.247,0.223,409555.000
seq,2000-11-30,12407.904,12407.904,12407.904,12407.904,0.000
ser,2000-11-30,0.049,0.051,0.051,0.049,776643.000
ses,2000-11-30,2.690,2.690,2.690,2.690,1666.000
sf1,2000-11-30,39.282,39.282,39.282,39.282,17.000
sgo,2000-11-30,6.076,6.076,6.076,6.076,222.000
sgp,2000-11-30,3.637,3.637,3.646,3.627,3433876.000
shl,2000-11-30,8.800,9.050,9.100,8.800,313537.000
shv,2000-11-30,1.399,1.399,1.399,1.399,33731.000
sih,2000-11-30,0.667,0.747,0.747,0.667,95459.000
skc,2000-11-30,1.389,1.389,1.389,1.389,42620.000
slx,2000-11-30,4.130,4.150,4.330,4.130,73467.000
smc,2000-11-30,0.440,0.440,0.440,0.440,1591.000
snl,2000-11-30,0.147,0.138,0.147,0.138,118685.000
sol,2000-11-30,3.889,3.880,3.889,3.816,77250.000
spk,2000-11-30,3.501,3.469,3.516,3.469,2036064.000
spl,2000-11-30,0.700,0.700,0.700,0.700,60284.000
sri,2000-11-30,0.768,0.768,0.768,0.768,8500.000
srk,2000-11-30,0.150,0.150,0.150,0.150,4922.000
srn,2000-11-30,4.712,4.712,4.712,4.628,1783.000
sta,2000-11-30,1.390,1.390,1.390,1.390,2151.000
sto,2000-11-30,5.074,4.961,5.122,4.953,1411036.000
sun,2000-11-30,10.103,10.251,10.251,10.103,315896.000
svd,2000-11-30,26.436,25.379,26.436,23.792,2327.000
sw1,2000-11-30,24.751,24.751,24.751,24.751,382.000
swm,2000-11-30,4.809,4.841,4.900,4.809,95591.000
sxy,2000-11-30,0.367,0.358,0.367,0.358,130875.000
sys,2000-11-30,0.390,0.375,0.390,0.375,10127.000
tah,2000-11-30,4.995,5.166,5.180,4.995,2138058.000
tam,2000-11-30,1.043,1.043,1.043,1.043,1246.000
tap,2000-11-30,0.853,0.835,0.853,0.827,208352.000
tbl,2000-11-30,22.910,22.546,23.274,22.546,908.000
tbr,2000-11-30,1.140,1.180,1.190,1.140,126931.000
tcl,2000-11-30,4.068,4.163,4.163,4.068,869364.000
tcn,2000-11-30,0.719,0.685,0.719,0.685,89080.000
tdl,2000-11-30,1.583,1.628,1.628,1.520,18022.000
tfl,2000-11-30,1.270,1.195,1.270,1.195,8945.000
tgg,2000-11-30,1.385,1.394,1.394,1.385,27268.000
tls,2000-11-30,6.300,6.220,6.300,6.150,21970039.000
tne,2000-11-30,1.540,1.450,1.540,1.450,140484.000
tng,2000-11-30,0.145,0.145,0.145,0.145,131149.000
tnr,2000-11-30,18.743,18.192,18.743,18.192,963.000
tom,2000-11-30,5401.340,5572.812,5572.812,5401.340,7.000
tps,2000-11-30,189.742,194.260,194.260,185.225,160.000
try,2000-11-30,0.571,0.562,0.571,0.562,22071.000
twr,2000-11-30,3.158,3.191,3.191,3.149,18185.000
uos,2000-11-30,0.069,0.070,0.070,0.069,196800.000
val,2000-11-30,0.919,0.919,0.919,0.919,1877.000
var,2000-11-30,1.006,1.006,1.006,1.006,1889.000
vip,2000-11-30,1446.356,1392.788,1446.356,1339.219,16.000
voc,2000-11-30,0.478,0.478,0.478,0.478,3979.000
vpr,2000-11-30,10.800,10.440,10.800,10.440,1035.000
vrl,2000-11-30,1.741,1.670,1.741,1.634,201639.000
wam,2000-11-30,0.983,0.973,0.983,0.973,17773.000
wbc,2000-11-30,13.631,13.828,13.927,13.631,9965718.000
web,2000-11-30,0.184,0.181,0.184,0.181,21736.000
wec,2000-11-30,3.818,4.009,4.009,3.722,12584.000
wes,2000-11-30,10.599,10.900,10.900,10.599,421569.000
wfe,2000-11-30,4.444,4.343,4.444,4.343,10632.000
whf,2000-11-30,2.737,2.737,2.737,2.737,1176.000
wja,2000-11-30,1.204,1.270,1.270,1.204,31670.000
wow,2000-11-30,7.650,7.757,7.850,7.650,3331054.000
wpl,2000-11-30,14.710,14.642,14.759,14.642,3022628.000
wpp,2000-11-30,2.701,2.773,2.773,2.701,1988204.000
wsa,2000-11-30,0.216,0.216,0.216,0.216,46309.000
wzr,2000-11-30,0.611,0.611,0.611,0.611,2847.000
zim,2000-11-30,0.510,0.530,0.550,0.510,149948.000
zno,2000-11-30,22.750,22.750,22.750,22.750,46.000
