akn,2010-03-02,0.203,0.203,0.203,0.203,4540.000
ald,2010-03-02,10.210,10.430,10.480,10.110,1131962.000
alf,2010-03-02,1.112,1.108,1.112,1.108,45821.000
alk,2010-03-02,0.307,0.327,0.337,0.307,284983.000
all,2010-03-02,4.330,4.300,4.350,4.240,1378779.000
alq,2010-03-02,5.385,5.312,5.385,5.286,186191.000
alt,2010-03-02,0.032,0.032,0.032,0.032,1111.000
alx,2010-03-02,0.790,0.824,0.824,0.790,830634.000
aly,2010-03-02,0.590,0.598,0.598,0.590,82414.000
amc,2010-03-02,5.398,5.325,5.398,5.252,7108178.000
amd,2010-03-02,1.163,1.163,1.163,1.163,5016.000
amh,2010-03-02,0.665,0.675,0.675,0.665,69067.000
ami,2010-03-02,0.199,0.189,0.209,0.189,483799.000
aml,2010-03-02,0.495,0.460,0.500,0.450,1202490.000
amo,2010-03-02,0.560,0.590,0.590,0.560,22800.000
amp,2010-03-02,6.030,6.060,6.080,6.010,5457880.000
amt,2010-03-02,0.482,0.482,0.482,0.482,18499.000
ang,2010-03-02,2.042,2.064,2.102,2.042,210889.000
ann,2010-03-02,11.560,11.500,11.600,11.460,655373.000
anp,2010-03-02,0.300,0.288,0.300,0.288,16666.000
ans,2010-03-02,0.022,0.020,0.022,0.020,5026200.000
anz,2010-03-02,23.790,23.830,23.860,23.610,9892631.000
aon,2010-03-02,4.296,4.422,4.422,4.296,2374.000
aop,2010-03-02,0.155,0.155,0.155,0.155,49343.000
apa,2010-03-02,3.375,3.327,3.375,3.250,1133181.000
apd,2010-03-02,0.291,0.286,0.291,0.286,58939.000
ape,2010-03-02,2.560,2.520,2.580,2.520,4105.000
apg,2010-03-02,0.036,0.035,0.036,0.035,830000.000
aph,2010-03-02,0.650,0.650,0.660,0.630,116616.000
api,2010-03-02,0.550,0.525,0.555,0.525,481196.000
apz,2010-03-02,4.179,4.265,4.265,4.179,223880.000
aqc,2010-03-02,5.107,5.107,5.107,5.107,1527.000
aqx,2010-03-02,2.119,2.119,2.119,2.119,5362.000
arb,2010-03-02,5.530,5.530,5.530,5.470,32797.000
ard,2010-03-02,0.176,0.166,0.176,0.166,36075.000
are,2010-03-02,0.072,0.070,0.072,0.070,24519.000
arg,2010-03-02,6.440,6.510,6.510,6.430,113105.000
arm,2010-03-02,0.727,0.731,0.738,0.705,268092.000
aro,2010-03-02,0.240,0.270,0.270,0.240,628604.000
arq,2010-03-02,1.825,1.860,1.865,1.825,432772.000
aru,2010-03-02,0.540,0.535,0.549,0.531,1088248.000
arv,2010-03-02,1.278,1.278,1.278,1.278,1666.000
asb,2010-03-02,2.460,2.450,2.460,2.410,48923.000
asq,2010-03-02,0.720,0.720,0.720,0.720,2000.000
ast,2010-03-02,0.942,0.942,0.962,0.937,5673785.000
asw,2010-03-02,0.380,0.380,0.380,0.380,26315.000
asx,2010-03-02,35.580,34.910,35.600,34.841,943776.000
ath,2010-03-02,0.150,0.150,0.150,0.150,48200.000
atr,2010-03-02,2.110,2.110,2.110,2.110,52448.000
au1,2010-03-02,14.695,14.695,14.695,14.695,436.000
aub,2010-03-02,4.837,4.837,4.837,4.837,207.000
auc,2010-03-02,0.156,0.151,0.156,0.151,16877.000
auh,2010-03-02,0.120,0.120,0.120,0.120,5000.000
aui,2010-03-02,6.608,6.874,6.874,6.608,907.000
aul,2010-03-02,0.030,0.028,0.030,0.028,788714.000
aup,2010-03-02,5.000,5.000,5.000,5.000,7147.000
auq,2010-03-02,0.109,0.109,0.109,0.109,77047.000
aut,2010-03-02,0.084,0.082,0.086,0.082,530179.000
auz,2010-03-02,0.018,0.036,0.036,0.018,398940.000
ave,2010-03-02,0.081,0.084,0.088,0.081,1988527.000
avg,2010-03-02,0.310,0.310,0.315,0.310,46938.000
avh,2010-03-02,0.124,0.128,0.128,0.119,140031.000
avj,2010-03-02,0.476,0.476,0.476,0.471,8948.000
avl,2010-03-02,0.034,0.035,0.035,0.034,364488.000
avq,2010-03-02,0.495,0.450,0.495,0.450,19364.000
avz,2010-03-02,0.074,0.074,0.074,0.074,38704.000
awc,2010-03-02,1.590,1.585,1.595,1.555,9199471.000
awn,2010-03-02,1.800,1.800,1.800,1.800,5900.000
ax1,2010-03-02,0.530,0.530,0.530,0.530,39000.000
axe,2010-03-02,0.155,0.150,0.155,0.150,90000.000
axt,2010-03-02,0.042,0.042,0.042,0.042,12155.000
ayi,2010-03-02,0.058,0.055,0.058,0.055,46350.000
azs,2010-03-02,0.733,0.733,0.733,0.733,3886.000
azv,2010-03-02,0.118,0.118,0.118,0.118,35540.000
bar,2010-03-02,0.082,0.081,0.082,0.081,35000.000
bas,2010-03-02,0.021,0.021,0.021,0.021,418442.000
bci,2010-03-02,1.007,0.990,1.007,0.982,115528.000
bcn,2010-03-02,0.022,0.022,0.023,0.021,3823320.000
bdc,2010-03-02,0.087,0.084,0.087,0.084,52414.000
bdi,2010-03-02,0.011,0.012,0.012,0.011,5119058.000
bel,2010-03-02,0.285,0.285,0.285,0.285,6000.000
ben,2010-03-02,9.880,9.750,9.880,9.660,874369.000
bfg,2010-03-02,1.166,1.180,1.185,1.166,121355.000
bgl,2010-03-02,0.130,0.130,0.146,0.130,25628.000
bhp,2010-03-02,37.400,37.228,37.409,37.001,11961961.000
bir,2010-03-02,0.342,0.342,0.342,0.342,3860.000
bis,2010-03-02,5.250,5.250,5.375,5.250,2449.000
bit,2010-03-02,0.074,0.074,0.074,0.074,42680.000
bki,2010-03-02,1.255,1.250,1.265,1.250,102007.000
bkl,2010-03-02,21.300,21.400,21.450,21.200,15996.000
bkw,2010-03-02,12.250,12.190,12.250,12.150,31509.000
bky,2010-03-02,1.270,1.330,1.355,1.270,183819.000
bld,2010-03-02,4.951,4.905,4.978,4.842,2336324.000
blg,2010-03-02,0.150,0.142,0.155,0.119,914227.000
blk,2010-03-02,0.180,0.180,0.180,0.177,65464.000
blu,2010-03-02,0.175,0.170,0.180,0.170,271780.000
blv,2010-03-02,4.203,4.016,4.203,3.923,93020.000
bly,2010-03-02,777.262,777.262,777.262,764.925,7519.000
blz,2010-03-02,2.500,2.250,2.500,2.250,3429.000
bmn,2010-03-02,0.520,0.510,0.525,0.500,1716506.000
bnl,2010-03-02,10.800,10.800,10.950,10.725,95481.000
bno,2010-03-02,0.298,0.298,0.338,0.298,852763.000
boc,2010-03-02,0.500,0.500,0.500,0.495,75000.000
bol,2010-03-02,0.325,0.315,0.325,0.315,1284644.000
boq,2010-03-02,10.674,10.598,10.693,10.569,566811.000
bph,2010-03-02,1.020,1.050,1.050,1.005,10305.000
bpp,2010-03-02,0.017,0.017,0.017,0.017,1561689.000
bpt,2010-03-02,0.675,0.675,0.685,0.661,7489567.000
brg,2010-03-02,1.730,1.700,1.730,1.680,357847.000
brk,2010-03-02,15.500,15.000,15.500,15.000,3049.000
bru,2010-03-02,0.249,0.249,0.273,0.249,61146.000
bsa,2010-03-02,0.244,0.258,0.258,0.234,390917.000
bsl,2010-03-02,12.756,13.112,13.162,12.705,4737081.000
bsm,2010-03-02,0.132,0.132,0.132,0.129,202304.000
bsr,2010-03-02,0.296,0.296,0.296,0.296,101463.000
btc,2010-03-02,0.210,0.210,0.210,0.210,19865.000
bud,2010-03-02,0.290,0.290,0.290,0.280,32241.000
bug,2010-03-02,0.898,0.829,0.898,0.829,7733.000
bux,2010-03-02,0.093,0.093,0.093,0.093,537981.000
buy,2010-03-02,0.073,0.072,0.074,0.072,1048022.000
bwp,2010-03-02,1.817,1.817,1.817,1.788,542247.000
bxb,2010-03-02,7.133,7.073,7.153,7.013,3271437.000
bxn,2010-03-02,0.224,0.224,0.224,0.224,8785.000
caa,2010-03-02,0.255,0.270,0.270,0.255,1439308.000
cae,2010-03-02,0.090,0.087,0.090,0.087,64790.000
cai,2010-03-02,33.947,31.336,33.947,31.336,4133.000
caj,2010-03-02,0.040,0.040,0.040,0.040,170000.000
cam,2010-03-02,0.745,0.723,0.745,0.723,13969.000
cap,2010-03-02,0.147,0.142,0.147,0.142,118880.000
caq,2010-03-02,3.700,3.700,3.700,3.700,7500.000
car,2010-03-02,5.000,4.900,5.000,4.830,254121.000
cav,2010-03-02,0.162,0.158,0.162,0.158,400375.000
caz,2010-03-02,0.365,0.345,0.365,0.340,144735.000
cba,2010-03-02,54.275,54.623,54.663,54.096,4056166.000
cce,2010-03-02,0.110,0.110,0.115,0.105,193490.000
ccl,2010-03-02,11.450,11.120,11.470,11.090,2434756.000
ccp,2010-03-02,2.900,2.910,2.910,2.850,49470.000
ccv,2010-03-02,0.684,0.649,0.684,0.624,822765.000
ccx,2010-03-02,1.300,1.350,1.360,1.275,392393.000
cda,2010-03-02,1.300,1.260,1.300,1.260,65800.000
cdd,2010-03-02,1.007,1.005,1.015,1.005,252136.000
cdm,2010-03-02,0.704,0.704,0.704,0.704,581.000
cdp,2010-03-02,4.290,4.250,4.290,4.250,2177.000
cdx,2010-03-02,0.128,0.119,0.128,0.119,91374.000
cdy,2010-03-02,0.613,0.613,0.613,0.613,29528.000
ce1,2010-03-02,0.450,0.390,0.450,0.390,11167.000
cel,2010-03-02,0.115,0.110,0.115,0.110,61976.000
cfe,2010-03-02,0.440,0.440,0.445,0.425,1003937.000
cga,2010-03-02,4.250,4.533,4.533,4.250,12903.000
cgf,2010-03-02,3.910,3.910,3.920,3.820,1732421.000
cgm,2010-03-02,0.016,0.017,0.017,0.016,200000.000
cgn,2010-03-02,173.043,178.811,178.811,173.043,69.000
cgo,2010-03-02,0.620,0.620,0.620,0.620,31000.000
cgs,2010-03-02,0.281,0.281,0.281,0.281,39584.000
chc,2010-03-02,2.720,2.680,2.720,2.620,3726723.000
chz,2010-03-02,0.133,0.133,0.133,0.133,46581.000
cia,2010-03-02,0.180,0.180,0.180,0.180,2222.000
cii,2010-03-02,0.880,0.880,0.880,0.880,50000.000
cim,2010-03-02,37.505,37.739,37.935,37.348,716656.000
cio,2010-03-02,96.001,101.335,106.668,96.001,9870.000
ciw,2010-03-02,0.338,0.338,0.338,0.338,23448.000
clf,2010-03-02,1.385,1.390,1.390,1.385,30000.000
clh,2010-03-02,0.800,0.840,0.840,0.780,10639.000
clq,2010-03-02,0.275,0.275,0.275,0.275,6098.000
cm8,2010-03-02,2.467,2.467,2.467,2.467,623.000
cmp,2010-03-02,0.165,0.165,0.165,0.165,1000.000
cmw,2010-03-02,0.695,0.690,0.695,0.680,281032.000
cni,2010-03-02,0.625,0.576,0.625,0.537,209512.000
cnw,2010-03-02,0.156,0.151,0.156,0.151,108782.000
coe,2010-03-02,0.401,0.392,0.405,0.392,196059.000
coh,2010-03-02,65.190,65.080,65.390,64.690,238018.000
coi,2010-03-02,0.257,0.248,0.257,0.238,139715.000
coo,2010-03-02,0.037,0.037,0.037,0.037,42950.000
cpu,2010-03-02,12.000,11.950,12.150,11.880,5142224.000
cqe,2010-03-02,0.438,0.448,0.448,0.438,148876.000
cqr,2010-03-02,2.900,2.950,2.950,2.850,1037532.000
crl,2010-03-02,0.045,0.045,0.045,0.045,20000.000
cro,2010-03-02,1.236,1.236,1.236,1.236,320.000
csd,2010-03-02,0.051,0.060,0.060,0.051,176297.000
csl,2010-03-02,35.030,34.730,35.160,34.660,1041314.000
csr,2010-03-02,4.860,4.800,4.860,4.755,3308945.000
css,2010-03-02,2.040,2.295,2.380,2.040,1823618.000
cte,2010-03-02,0.125,0.125,0.125,0.125,10000.000
ctm,2010-03-02,5.571,5.571,5.757,5.571,17092.000
cto,2010-03-02,0.093,0.090,0.093,0.090,1905909.000
ctp,2010-03-02,0.448,0.469,0.491,0.427,1543050.000
cue,2010-03-02,0.195,0.200,0.200,0.195,132870.000
cul,2010-03-02,0.868,0.868,0.868,0.868,541.000
cuv,2010-03-02,2.800,2.850,2.850,2.800,15685.000
cvc,2010-03-02,0.780,0.780,0.780,0.780,8000.000
cvn,2010-03-02,0.469,0.449,0.469,0.434,12081671.000
cvv,2010-03-02,6.957,6.957,6.957,6.957,572.000
cvw,2010-03-02,0.404,0.408,0.408,0.404,20240.000
cwn,2010-03-02,8.080,8.100,8.180,8.070,1390166.000
cwp,2010-03-02,2.400,2.400,2.400,2.400,2000.000
cwy,2010-03-02,1.201,1.205,1.223,1.196,1505396.000
cwz,2010-03-02,0.397,0.397,0.397,0.397,37398.000
cxm,2010-03-02,0.500,0.525,0.525,0.500,202276.000
cxu,2010-03-02,0.345,0.345,0.345,0.345,16500.000
cyg,2010-03-02,2.002,2.002,2.011,2.002,14099.000
cym,2010-03-02,6098.750,6220.725,6220.725,5854.800,7.000
cyq,2010-03-02,4.401,4.401,4.401,4.401,7858.000
czl,2010-03-02,0.556,0.556,0.556,0.556,16120.000
dcc,2010-03-02,11.144,10.573,11.430,10.573,78716.000
dcg,2010-03-02,1.410,1.430,1.430,1.385,291385.000
dcx,2010-03-02,0.146,0.146,0.146,0.146,33777.000
ddt,2010-03-02,0.038,0.040,0.040,0.038,589053.000
deg,2010-03-02,5.989,5.989,5.989,5.989,166.000
dev,2010-03-02,0.069,0.069,0.069,0.069,7794.000
dgo,2010-03-02,3.442,3.442,3.442,3.442,2069.000
dgr,2010-03-02,0.051,0.049,0.051,0.049,249332.000
djw,2010-03-02,4.380,4.350,4.390,4.340,44848.000
dmg,2010-03-02,0.170,0.165,0.170,0.165,171352.000
dmp,2010-03-02,5.174,5.270,5.270,5.164,485803.000
dnk,2010-03-02,0.242,0.242,0.242,0.242,13258.000
dow,2010-03-02,7.499,7.289,7.499,7.234,3187745.000
dre,2010-03-02,0.193,0.193,0.193,0.193,20755.000
drx,2010-03-02,0.108,0.103,0.108,0.103,86428.000
dse,2010-03-02,71.113,71.113,75.558,71.113,300.000
dtl,2010-03-02,0.825,0.824,0.830,0.810,265960.000
dtm,2010-03-02,1.528,1.613,1.613,1.528,6642.000
dtz,2010-03-02,121.491,127.186,127.186,118.644,375.000
dui,2010-03-02,3.111,3.189,3.189,3.111,9000.000
dvn,2010-03-02,1.080,1.080,1.100,1.080,955352.000
dws,2010-03-02,1.600,1.600,1.610,1.590,138814.000
dxb,2010-03-02,0.453,0.453,0.453,0.453,8823.000
dxs,2010-03-02,5.040,5.070,5.100,5.010,2488102.000
dyl,2010-03-02,4.501,4.597,4.597,4.501,21022.000
e25,2010-03-02,0.200,0.200,0.200,0.200,11785.000
ecs,2010-03-02,0.004,0.004,0.004,0.004,1320982.000
ect,2010-03-02,0.017,0.017,0.017,0.016,12589173.000
ede,2010-03-02,0.095,0.090,0.095,0.090,239393.000
eeg,2010-03-02,0.598,0.717,0.717,0.598,2812.000
egg,2010-03-02,20.880,20.160,20.880,20.160,5377.000
egl,2010-03-02,0.130,0.136,0.136,0.130,22342.000
egn,2010-03-02,1.269,1.186,1.296,1.186,113212.000
egy,2010-03-02,3.800,3.800,3.800,3.800,1767.000
ehl,2010-03-02,6.785,6.593,6.785,6.449,251123.000
eld,2010-03-02,10.956,10.794,11.038,10.672,122080.000
ele,2010-03-02,2.475,2.400,2.550,2.400,134201.000
elt,2010-03-02,0.147,0.140,0.147,0.140,64497.000
em1,2010-03-02,1.479,1.479,1.479,1.479,8231.000
eme,2010-03-02,0.653,0.688,0.688,0.653,38007.000
eml,2010-03-02,0.265,0.265,0.265,0.265,14926.000
emp,2010-03-02,1.557,1.466,1.649,1.466,5622.000
emu,2010-03-02,0.126,0.126,0.126,0.126,62099.000
enb,2010-03-02,0.186,0.182,0.186,0.182,19156.000
enr,2010-03-02,0.200,0.200,0.200,0.200,10000.000
ent,2010-03-02,0.210,0.205,0.210,0.205,80467.000
eos,2010-03-02,1.160,1.160,1.160,1.160,25000.000
eqe,2010-03-02,0.088,0.078,0.088,0.078,201476.000
eqt,2010-03-02,16.273,16.273,16.273,16.273,1118.000
eqx,2010-03-02,0.270,0.280,0.280,0.270,141145.000
era,2010-03-02,8.965,8.849,8.975,8.758,625260.000
erl,2010-03-02,0.074,0.072,0.074,0.072,59646.000
erm,2010-03-02,0.198,0.198,0.198,0.198,78346.000
erx,2010-03-02,0.004,0.004,0.004,0.004,334014.000
etpmag,2010-03-02,18.300,18.500,18.600,18.300,40585.000
evn,2010-03-02,1.213,1.289,1.289,1.204,355020.000
evs,2010-03-02,0.220,0.220,0.220,0.220,2300.000
evt,2010-03-02,5.700,5.650,5.720,5.600,56459.000
evz,2010-03-02,1.082,1.035,1.082,1.035,17752.000
ewc,2010-03-02,0.270,0.300,0.300,0.265,3500409.000
exr,2010-03-02,0.619,0.649,0.649,0.604,55002.000
ezl,2010-03-02,1.465,1.500,1.500,1.465,19507.000
far,2010-03-02,0.056,0.054,0.056,0.054,1031214.000
fbr,2010-03-02,0.552,0.552,0.552,0.552,14.000
fbu,2010-03-02,5.937,5.889,5.947,5.889,63716.000
fel,2010-03-02,0.150,0.145,0.150,0.145,269000.000
fex,2010-03-02,0.397,0.382,0.397,0.374,13764.000
ffr,2010-03-02,3.352,3.591,3.591,3.208,6929.000
fgo,2010-03-02,60.000,73.000,78.000,60.000,2667.000
fgx,2010-03-02,419.100,418.000,419.100,409.200,7219.000
fin,2010-03-02,0.240,0.200,0.240,0.200,81625.000
flc,2010-03-02,10.500,10.000,10.500,10.000,313.000
flt,2010-03-02,19.450,19.370,19.500,19.220,240650.000
fmg,2010-03-02,4.750,4.700,4.750,4.680,9355297.000
fml,2010-03-02,2.900,2.900,2.950,2.850,383125.000
fms,2010-03-02,0.110,0.115,0.115,0.110,2259322.000
fnt,2010-03-02,0.755,0.674,0.755,0.674,192549.000
fph,2010-03-02,2.650,2.640,2.700,2.640,7986.000
fpl,2010-03-02,3.575,3.494,3.575,3.494,2954.000
fri,2010-03-02,1.020,1.045,1.045,1.020,10030.000
fsa,2010-03-02,0.380,0.380,0.380,0.380,90000.000
ftt,2010-03-02,0.199,0.203,0.203,0.194,128917.000
fun,2010-03-02,3.273,2.976,3.273,2.901,24006.000
fwd,2010-03-02,7.884,7.710,7.904,7.603,139423.000
fxl,2010-03-02,1.375,1.379,1.379,1.336,453028.000
fzr,2010-03-02,0.127,0.127,0.132,0.118,143115.000
gbe,2010-03-02,0.210,0.200,0.210,0.200,224221.000
gbp,2010-03-02,0.120,0.120,0.125,0.115,1200499.000
gbz,2010-03-02,1.217,1.171,1.217,1.171,14189.000
gcr,2010-03-02,0.393,0.393,0.393,0.393,26574.000
gcy,2010-03-02,0.100,0.105,0.109,0.100,256556.000
gdg,2010-03-02,0.280,0.280,0.280,0.280,95000.000
gem,2010-03-02,0.365,0.360,0.365,0.360,40000.000
ges,2010-03-02,0.133,0.133,0.133,0.133,68777.000
gev,2010-03-02,4.004,4.004,4.004,4.004,6116.000
gfl,2010-03-02,0.796,0.771,0.796,0.771,3718.000
ggg,2010-03-02,0.567,0.523,0.567,0.523,396569.000
ggx,2010-03-02,0.029,0.026,0.029,0.026,30784.000
gib,2010-03-02,0.195,0.182,0.195,0.182,100338.000
gla,2010-03-02,0.246,0.271,0.271,0.246,401547.000
glb,2010-03-02,0.430,0.460,0.480,0.430,77250.000
glh,2010-03-02,0.143,0.143,0.143,0.143,1820.000
gll,2010-03-02,0.298,0.302,0.302,0.298,59716.000
glv,2010-03-02,0.004,0.004,0.004,0.004,6250000.000
gme,2010-03-02,0.078,0.078,0.078,0.078,21226.000
gmg,2010-03-02,3.000,3.025,3.025,2.975,6207088.000
gml,2010-03-02,0.050,0.050,0.050,0.050,27272.000
gmr,2010-03-02,1.244,1.313,1.313,1.244,8535.000
gnc,2010-03-02,2.778,2.730,2.778,2.717,1051794.000
gnm,2010-03-02,0.640,0.640,0.640,0.640,150.000
gor,2010-03-02,0.085,0.089,0.090,0.085,427309.000
goz,2010-03-02,1.663,1.693,1.693,1.663,12952.000
gpr,2010-03-02,13.520,14.750,14.750,13.520,6899.000
gpt,2010-03-02,2.925,2.925,2.950,2.875,6492922.000
grb,2010-03-02,0.085,0.081,0.089,0.081,100442.000
grr,2010-03-02,0.375,0.390,0.390,0.370,3151622.000
grv,2010-03-02,0.057,0.057,0.057,0.057,2088.000
gte,2010-03-02,0.108,0.108,0.108,0.108,13501.000
gud,2010-03-02,9.780,9.930,9.930,9.700,262111.000
gul,2010-03-02,0.066,0.066,0.066,0.066,34000.000
gwa,2010-03-02,3.505,3.451,3.505,3.418,214230.000
gwr,2010-03-02,0.710,0.695,0.710,0.695,17594.000
gxy,2010-03-02,2.001,2.001,2.018,1.967,125940.000
hav,2010-03-02,0.451,0.451,0.451,0.451,26597.000
haw,2010-03-02,0.160,0.140,0.160,0.120,1120021.000
hcd,2010-03-02,0.561,0.571,0.571,0.561,11787.000
hct,2010-03-02,0.140,0.150,0.160,0.140,18000.000
hgm,2010-03-02,0.061,0.061,0.061,0.061,38420.000
hgo,2010-03-02,2.931,2.931,2.970,2.853,106090.000
hhm,2010-03-02,0.285,0.285,0.285,0.285,20649.000
hhy,2010-03-02,1.214,1.214,1.228,1.214,40703.000
hil,2010-03-02,2.570,2.640,2.640,2.570,420911.000
hlo,2010-03-02,6.120,6.000,6.120,6.000,5000.000
hls,2010-03-02,4.342,4.284,4.342,4.245,2563295.000
hlx,2010-03-02,0.068,0.073,0.073,0.068,137052.000
hng,2010-03-02,1.088,1.088,1.088,1.088,7704.000
hnr,2010-03-02,0.229,0.224,0.229,0.224,62947.000
hog,2010-03-02,0.006,0.006,0.006,0.006,500000.000
hpr,2010-03-02,1.241,1.086,1.241,1.086,19783.000
hrl,2010-03-02,1.067,1.067,1.067,1.067,7660.000
hrr,2010-03-02,2.004,1.966,2.004,1.966,7545.000
hrz,2010-03-02,0.166,0.166,0.166,0.166,52839.000
ht1,2010-03-02,12.003,11.848,12.003,11.745,148960.000
hta,2010-03-02,0.110,0.115,0.115,0.110,407079.000
hub,2010-03-02,3.028,2.996,3.028,2.996,814.000
hvn,2010-03-02,3.626,3.616,3.635,3.597,2069218.000
hzn,2010-03-02,0.301,0.306,0.306,0.301,1889553.000
iaa,2010-03-02,42.700,42.840,42.870,42.660,5245.000
iag,2010-03-02,4.094,4.074,4.104,4.024,5156982.000
iam,2010-03-02,0.145,0.130,0.165,0.130,1302302.000
ibg,2010-03-02,0.155,0.155,0.155,0.140,414921.000
icg,2010-03-02,0.109,0.093,0.125,0.093,289297.000
icn,2010-03-02,0.235,0.230,0.240,0.230,682622.000
ics,2010-03-02,0.380,0.360,0.380,0.360,25000.000
ict,2010-03-02,7.050,7.050,7.050,7.050,89.000
ida,2010-03-02,0.055,0.055,0.055,0.055,106046.000
idt,2010-03-02,0.928,0.867,0.928,0.867,63813.000
iec,2010-03-02,0.130,0.125,0.130,0.125,295000.000
iem,2010-03-02,44.070,44.070,44.780,43.970,8909.000
ieu,2010-03-02,40.070,40.070,40.070,40.070,111.000
ifl,2010-03-02,6.450,6.390,6.480,6.280,1380979.000
ifm,2010-03-02,0.260,0.260,0.260,0.255,268222.000
ifn,2010-03-02,1.283,1.254,1.293,1.244,3347189.000
ige,2010-03-02,0.789,0.789,0.789,0.789,7611.000
ign,2010-03-02,0.665,0.660,0.665,0.660,20999.000
igo,2010-03-02,4.140,4.031,4.170,4.021,340422.000
ihl,2010-03-02,0.622,0.633,0.633,0.611,36367.000
ijp,2010-03-02,44.800,44.760,44.800,44.760,250.000
iko,2010-03-02,51.750,51.420,51.820,51.310,4299.000
ilu,2010-03-02,3.700,3.700,3.730,3.660,1491525.000
ima,2010-03-02,0.766,0.766,0.766,0.766,43817.000
imc,2010-03-02,1.857,1.857,1.857,1.857,4039.000
imd,2010-03-02,0.640,0.650,0.660,0.640,132998.000
ime,2010-03-02,111.600,111.600,111.600,111.600,21.000
imm,2010-03-02,1.264,1.264,1.306,1.222,144259.000
ims,2010-03-02,0.018,0.017,0.018,0.017,88863.000
imu,2010-03-02,0.051,0.051,0.051,0.051,20181.000
ina,2010-03-02,0.475,0.531,0.531,0.475,309222.000
inr,2010-03-02,0.068,0.068,0.068,0.068,14218.000
ioo,2010-03-02,31.990,32.030,32.135,31.980,11198.000
ipd,2010-03-02,0.580,0.589,0.589,0.580,39679.000
ipl,2010-03-02,3.390,3.420,3.440,3.370,11585239.000
ipt,2010-03-02,0.175,0.175,0.175,0.170,73830.000
ird,2010-03-02,0.686,0.671,0.691,0.667,68156.000
ire,2010-03-02,8.028,7.910,8.028,7.832,279506.000
iri,2010-03-02,0.440,0.430,0.440,0.430,139823.000
isx,2010-03-02,0.028,0.037,0.037,0.028,1915651.000
ivc,2010-03-02,6.110,6.170,6.170,6.080,149345.000
ive,2010-03-02,59.220,58.710,59.280,58.630,15042.000
ivr,2010-03-02,0.111,0.102,0.111,0.092,524168.000
ivv,2010-03-02,124.670,124.940,125.000,124.650,26913.000
ivx,2010-03-02,0.208,0.228,0.228,0.208,50716.000
ixi,2010-03-02,31.900,31.875,31.900,31.875,2724.000
