arq,2010-03-25,1.695,1.700,1.705,1.655,359988.000
aru,2010-03-25,0.544,0.535,0.549,0.535,245481.000
arv,2010-03-25,1.170,1.170,1.170,1.134,19440.000
asb,2010-03-25,2.500,2.590,2.590,2.450,395413.000
asq,2010-03-25,0.830,0.820,0.830,0.815,24100.000
ast,2010-03-25,0.883,0.878,0.888,0.878,3790720.000
asw,2010-03-25,0.395,0.395,0.395,0.395,2500.000
asx,2010-03-25,35.304,34.940,35.344,34.881,640654.000
atc,2010-03-25,0.206,0.216,0.216,0.206,273762.000
ath,2010-03-25,0.150,0.150,0.150,0.150,110000.000
atr,2010-03-25,1.870,1.860,1.870,1.850,3252.000
au1,2010-03-25,13.148,10.828,13.148,10.828,259.000
aub,2010-03-25,4.827,4.985,4.985,4.808,178710.000
auh,2010-03-25,0.110,0.115,0.115,0.110,130880.000
aul,2010-03-25,0.027,0.028,0.028,0.027,88428.000
auq,2010-03-25,0.114,0.114,0.114,0.114,50475.000
aur,2010-03-25,0.180,0.180,0.180,0.180,974.000
aut,2010-03-25,0.124,0.115,0.124,0.115,772794.000
auz,2010-03-25,0.036,0.018,0.036,0.018,720989.000
ave,2010-03-25,0.092,0.095,0.095,0.088,1701646.000
avg,2010-03-25,0.280,0.280,0.280,0.275,119552.000
avh,2010-03-25,0.119,0.119,0.119,0.119,12175.000
avj,2010-03-25,0.481,0.491,0.491,0.476,173825.000
avl,2010-03-25,0.036,0.036,0.036,0.036,22569.000
avq,2010-03-25,0.540,0.525,0.570,0.525,61700.000
awc,2010-03-25,1.710,1.665,1.715,1.665,13518986.000
ax1,2010-03-25,0.560,0.540,0.560,0.540,76570.000
axi,2010-03-25,0.025,0.025,0.025,0.025,50000.000
axt,2010-03-25,0.065,0.070,0.070,0.065,355000.000
ayi,2010-03-25,0.050,0.050,0.050,0.050,81000.000
azs,2010-03-25,0.714,0.675,0.714,0.675,52413.000
azv,2010-03-25,0.127,0.127,0.127,0.127,152986.000
bar,2010-03-25,0.075,0.074,0.079,0.073,440292.000
bas,2010-03-25,0.020,0.019,0.020,0.019,335460.000
bcc,2010-03-25,0.640,0.640,0.640,0.640,10000.000
bci,2010-03-25,1.201,1.184,1.201,1.162,112570.000
bcn,2010-03-25,0.023,0.023,0.024,0.023,5833788.000
bdc,2010-03-25,0.121,0.125,0.125,0.121,576948.000
bdi,2010-03-25,0.012,0.012,0.012,0.012,250000.000
bel,2010-03-25,0.270,0.270,0.270,0.270,20513.000
ben,2010-03-25,10.050,9.960,10.070,9.900,933242.000
bfg,2010-03-25,1.059,1.049,1.059,1.025,57510.000
bgl,2010-03-25,0.162,0.162,0.162,0.162,57233.000
bhp,2010-03-25,39.049,39.248,39.429,38.994,25707002.000
bis,2010-03-25,5.125,5.125,5.125,5.125,1934.000
bit,2010-03-25,0.076,0.076,0.076,0.076,54383.000
bki,2010-03-25,1.280,1.270,1.280,1.270,1714472.000
bkl,2010-03-25,21.150,21.480,21.480,21.100,6145.000
bkt,2010-03-25,0.698,0.591,0.698,0.591,45343.000
bkw,2010-03-25,12.610,12.650,12.690,12.610,117230.000
bky,2010-03-25,1.230,1.300,1.300,1.220,303678.000
bld,2010-03-25,5.168,5.187,5.205,5.150,1582365.000
blg,2010-03-25,0.111,0.111,0.111,0.111,410034.000
blk,2010-03-25,0.180,0.180,0.180,0.180,3623.000
blu,2010-03-25,0.190,0.200,0.200,0.190,2331072.000
blv,2010-03-25,4.390,4.203,4.390,4.203,83964.000
bly,2010-03-25,752.588,752.588,764.925,740.250,28816.000
bmn,2010-03-25,0.510,0.495,0.510,0.490,850042.000
bnl,2010-03-25,12.375,12.975,12.975,12.375,83237.000
bno,2010-03-25,0.328,0.333,0.333,0.328,352493.000
boc,2010-03-25,0.480,0.480,0.480,0.480,56500.000
bol,2010-03-25,0.325,0.320,0.325,0.310,1532396.000
boq,2010-03-25,11.218,11.218,11.247,11.104,418128.000
bph,2010-03-25,1.290,1.290,1.335,1.275,11843.000
bpt,2010-03-25,0.724,0.719,0.729,0.705,4266931.000
brg,2010-03-25,2.050,2.050,2.100,2.000,77094.000
brk,2010-03-25,16.200,15.700,16.200,15.600,8381.000
bru,2010-03-25,0.239,0.239,0.239,0.239,25530.000
bsl,2010-03-25,14.535,14.687,14.789,14.331,3315956.000
bsm,2010-03-25,0.142,0.139,0.142,0.139,770008.000
bsr,2010-03-25,0.292,0.292,0.300,0.283,471278.000
btc,2010-03-25,0.210,0.210,0.210,0.210,2000.000
bug,2010-03-25,0.829,0.787,0.829,0.787,4369.000
buy,2010-03-25,0.081,0.079,0.082,0.078,3296045.000
bwp,2010-03-25,1.916,1.862,1.916,1.842,1665180.000
bxb,2010-03-25,7.371,7.242,7.401,7.222,7703988.000
bxn,2010-03-25,0.266,0.266,0.266,0.266,714.000
caa,2010-03-25,0.250,0.240,0.250,0.240,318035.000
caf,2010-03-25,0.836,0.836,0.836,0.836,30662.000
cai,2010-03-25,32.001,32.001,32.001,29.334,857.000
caj,2010-03-25,0.054,0.055,0.055,0.054,300000.000
cam,2010-03-25,0.734,0.759,0.759,0.734,4191.000
caq,2010-03-25,3.700,3.700,3.700,3.700,950.000
car,2010-03-25,5.490,5.450,5.530,5.450,100244.000
cav,2010-03-25,0.222,0.226,0.226,0.222,243503.000
caz,2010-03-25,0.390,0.405,0.410,0.385,528026.000
cba,2010-03-25,56.692,56.891,56.891,56.473,3303356.000
cce,2010-03-25,0.110,0.110,0.115,0.110,196000.000
ccl,2010-03-25,11.170,11.240,11.280,11.160,1514338.000
ccp,2010-03-25,2.750,2.740,2.750,2.740,14335.000
ccv,2010-03-25,0.575,0.590,0.600,0.575,1139651.000
ccx,2010-03-25,1.500,1.500,1.510,1.475,245914.000
cda,2010-03-25,1.390,1.380,1.395,1.380,8323.000
cdd,2010-03-25,1.040,1.040,1.040,1.027,509997.000
cdp,2010-03-25,4.300,4.300,4.300,4.300,2200.000
cdt,2010-03-25,0.415,0.385,0.415,0.385,90000.000
ce1,2010-03-25,0.435,0.450,0.450,0.435,48333.000
cel,2010-03-25,0.115,0.110,0.115,0.110,350000.000
cfe,2010-03-25,0.470,0.465,0.475,0.460,1738828.000
cgb,2010-03-25,0.022,0.022,0.022,0.022,102564.000
cgf,2010-03-25,4.180,4.240,4.240,4.150,1890479.000
cgm,2010-03-25,0.017,0.018,0.020,0.017,1800000.000
cgn,2010-03-25,178.811,178.811,184.579,178.811,56.000
cgo,2010-03-25,0.630,0.630,0.630,0.630,9530.000
cgr,2010-03-25,0.144,0.144,0.144,0.144,10400.000
cgs,2010-03-25,0.286,0.286,0.286,0.286,16747.000
chc,2010-03-25,2.820,2.760,2.840,2.720,1374139.000
chn,2010-03-25,0.404,0.404,0.404,0.404,21651.000
chz,2010-03-25,0.171,0.161,0.171,0.161,705314.000
ci1,2010-03-25,0.121,0.121,0.121,0.121,29.000
cia,2010-03-25,0.135,0.135,0.135,0.135,22222.000
cim,2010-03-25,37.935,37.945,38.121,37.602,726847.000
cin,2010-03-25,17.150,17.100,17.150,17.100,8047.000
cio,2010-03-25,122.668,117.335,122.668,112.001,653.000
ciw,2010-03-25,0.342,0.342,0.342,0.342,3768.000
cka,2010-03-25,0.200,0.220,0.220,0.200,192921.000
cl8,2010-03-25,0.226,0.226,0.226,0.226,509.000
clh,2010-03-25,0.730,0.730,0.730,0.730,34940.000
clt,2010-03-25,0.141,0.141,0.141,0.141,8204.000
clv,2010-03-25,0.265,0.270,0.270,0.265,134758.000
cm8,2010-03-25,2.621,2.621,2.621,2.621,487.000
cml,2010-03-25,0.364,0.355,0.372,0.355,84926.000
cmm,2010-03-25,0.192,0.192,0.192,0.192,5344.000
cmw,2010-03-25,0.735,0.755,0.755,0.725,1188822.000
cni,2010-03-25,0.635,0.615,0.650,0.606,54428.000
cnj,2010-03-25,0.118,0.098,0.118,0.098,96959.000
cnl,2010-03-25,8.172,8.172,8.172,8.172,496.000
cnw,2010-03-25,0.153,0.153,0.155,0.153,111722.000
coe,2010-03-25,0.417,0.426,0.426,0.417,444630.000
cog,2010-03-25,0.033,0.032,0.033,0.032,28086.000
coh,2010-03-25,71.420,72.000,72.200,71.000,390654.000
coi,2010-03-25,0.267,0.252,0.267,0.252,211149.000
coy,2010-03-25,0.102,0.106,0.106,0.102,291190.000
cpu,2010-03-25,12.560,12.720,12.740,12.450,2207795.000
cqe,2010-03-25,0.545,0.555,0.555,0.545,37004.000
cqr,2010-03-25,2.775,2.725,2.800,2.700,1508412.000
cro,2010-03-25,1.301,1.301,1.301,1.171,7562.000
csd,2010-03-25,0.068,0.068,0.068,0.068,11753.000
cse,2010-03-25,0.087,0.090,0.090,0.087,32240.000
csl,2010-03-25,35.780,36.080,36.140,35.630,2651770.000
csr,2010-03-25,4.995,4.995,5.010,4.965,3946962.000
css,2010-03-25,2.890,2.635,2.975,2.550,343369.000
ctm,2010-03-25,8.543,8.264,8.543,8.264,9770.000
cto,2010-03-25,0.100,0.100,0.105,0.100,1639417.000
ctp,2010-03-25,0.380,0.384,0.384,0.375,302339.000
cue,2010-03-25,0.225,0.220,0.230,0.220,157556.000
cul,2010-03-25,0.831,0.831,0.831,0.831,4332.000
cuv,2010-03-25,2.500,2.500,2.500,2.450,2591.000
cvc,2010-03-25,0.800,0.800,0.800,0.800,227480.000
cvn,2010-03-25,0.474,0.469,0.479,0.469,1914743.000
cwl,2010-03-25,2.616,2.511,2.616,2.511,2157.000
cwn,2010-03-25,8.300,8.170,8.310,8.150,1228904.000
cwp,2010-03-25,2.500,2.500,2.500,2.500,35975.000
cwy,2010-03-25,1.166,1.144,1.166,1.144,828313.000
cxm,2010-03-25,0.495,0.500,0.500,0.495,115000.000
cxu,2010-03-25,0.340,0.330,0.350,0.330,38543.000
cyg,2010-03-25,1.850,1.842,1.850,1.842,1626.000
cym,2010-03-25,5488.875,5488.875,5488.875,5366.900,0.000
cyp,2010-03-25,2.352,2.352,2.352,2.352,8731.000
cyq,2010-03-25,5.642,5.642,5.642,5.642,354.000
czl,2010-03-25,0.538,0.486,0.538,0.486,11994.000
dcc,2010-03-25,9.716,9.430,9.716,8.858,40640.000
dcg,2010-03-25,1.563,1.603,1.603,1.554,170996.000
dcx,2010-03-25,0.151,0.146,0.151,0.136,102859.000
ddd,2010-03-25,0.017,0.017,0.017,0.017,30667.000
ddt,2010-03-25,0.041,0.041,0.041,0.041,529.000
dev,2010-03-25,0.067,0.067,0.067,0.067,290327.000
dgr,2010-03-25,0.042,0.042,0.042,0.042,19750.000
djw,2010-03-25,4.380,4.300,4.380,4.300,47509.000
dmg,2010-03-25,0.215,0.220,0.220,0.215,142000.000
dmp,2010-03-25,5.251,5.126,5.251,5.078,15888.000
dna,2010-03-25,0.892,0.892,0.892,0.892,868.000
dnk,2010-03-25,0.311,0.320,0.320,0.306,246926.000
dow,2010-03-25,6.697,6.515,6.806,6.332,11799753.000
drx,2010-03-25,0.108,0.108,0.108,0.098,179576.000
dse,2010-03-25,48.890,48.890,48.890,44.446,8814.000
dtl,2010-03-25,0.795,0.775,0.795,0.770,197000.000
dtm,2010-03-25,1.494,1.494,1.494,1.494,501.000
dtz,2010-03-25,134.779,139.525,139.525,131.932,7962.000
dvn,2010-03-25,1.040,1.080,1.080,1.040,374696.000
dws,2010-03-25,1.420,1.420,1.435,1.385,220351.000
dxs,2010-03-25,4.770,4.770,4.800,4.710,4269743.000
dyl,2010-03-25,4.406,4.406,4.406,4.310,31399.000
e25,2010-03-25,0.200,0.230,0.230,0.200,39835.000
ecs,2010-03-25,0.005,0.005,0.005,0.005,2774752.000
ect,2010-03-25,0.020,0.024,0.026,0.020,70796045.000
ede,2010-03-25,0.097,0.096,0.097,0.096,81345.000
eer,2010-03-25,0.089,0.089,0.089,0.089,30000.000
efe,2010-03-25,0.111,0.111,0.111,0.111,17999.000
egg,2010-03-25,19.620,20.160,20.700,19.620,118533.000
egn,2010-03-25,1.351,1.379,1.379,1.351,25484.000
ehl,2010-03-25,5.919,5.823,5.967,5.823,166616.000
eld,2010-03-25,11.038,10.997,11.119,10.875,255582.000
elx,2010-03-25,0.160,0.165,0.165,0.160,41600.000
em1,2010-03-25,1.553,1.368,1.553,1.368,6086.000
eme,2010-03-25,0.599,0.599,0.599,0.599,657.000
emp,2010-03-25,1.099,1.008,1.099,1.008,2864.000
emr,2010-03-25,0.381,0.371,0.381,0.371,43859.000
emu,2010-03-25,0.135,0.135,0.135,0.135,21476.000
ene,2010-03-25,0.250,0.250,0.250,0.250,1000.000
enr,2010-03-25,0.330,0.315,0.330,0.310,34153.000
ent,2010-03-25,0.185,0.180,0.190,0.180,107810.000
eos,2010-03-25,1.120,1.130,1.130,1.120,3000.000
eqe,2010-03-25,0.098,0.088,0.098,0.088,20507.000
eqt,2010-03-25,15.611,15.611,15.611,15.611,266.000
era,2010-03-25,9.379,9.225,9.417,9.196,899698.000
erm,2010-03-25,0.198,0.198,0.198,0.198,155060.000
esl,2010-03-25,0.159,0.159,0.159,0.159,40217.000
etpmag,2010-03-25,18.210,18.210,18.210,18.210,1000.000
evn,2010-03-25,1.353,1.349,1.358,1.335,561967.000
evt,2010-03-25,5.690,5.690,5.750,5.650,58317.000
evz,2010-03-25,1.224,1.224,1.224,1.224,3187.000
ewc,2010-03-25,0.420,0.540,0.600,0.415,60716843.000
exr,2010-03-25,0.649,0.649,0.664,0.649,76085.000
ezl,2010-03-25,1.380,1.380,1.380,1.380,37306.000
far,2010-03-25,0.061,0.059,0.061,0.059,1035037.000
fbu,2010-03-25,6.042,6.042,6.090,5.966,26873.000
fel,2010-03-25,0.130,0.145,0.150,0.130,672800.000
fex,2010-03-25,0.378,0.389,0.389,0.378,16378.000
ffr,2010-03-25,7.421,6.943,7.421,6.703,10181.000
fgo,2010-03-25,57.000,56.000,58.000,55.000,1955.000
fgr,2010-03-25,0.254,0.254,0.254,0.254,2810.000
fgx,2010-03-25,425.700,411.400,425.700,411.400,13349.000
fin,2010-03-25,0.200,0.200,0.200,0.160,312000.000
flc,2010-03-25,13.000,13.000,13.500,13.000,3080.000
flt,2010-03-25,21.000,20.860,21.020,20.670,291762.000
fmg,2010-03-25,4.810,4.780,4.840,4.770,4242596.000
fml,2010-03-25,2.750,2.600,2.750,2.600,925403.000
fms,2010-03-25,0.134,0.129,0.134,0.129,1771108.000
fnt,2010-03-25,1.188,1.140,1.204,1.140,135663.000
fpl,2010-03-25,4.144,4.144,4.225,4.144,9354.000
fsg,2010-03-25,0.211,0.211,0.211,0.211,151.000
ftt,2010-03-25,0.212,0.208,0.212,0.208,65753.000
fun,2010-03-25,2.976,3.125,3.125,2.976,13658.000
fwd,2010-03-25,8.175,8.321,8.321,8.020,136064.000
fxl,2010-03-25,1.360,1.316,1.360,1.316,299928.000
fzr,2010-03-25,0.103,0.090,0.103,0.089,207850.000
gap,2010-03-25,0.170,0.165,0.170,0.165,62879.000
gbe,2010-03-25,0.180,0.180,0.180,0.180,229924.000
gbp,2010-03-25,0.110,0.120,0.120,0.110,815998.000
gbz,2010-03-25,1.264,1.311,1.311,1.217,18204.000
gcr,2010-03-25,0.360,0.360,0.360,0.360,7500.000
gcy,2010-03-25,0.095,0.092,0.095,0.092,42595.000
gem,2010-03-25,0.430,0.430,0.440,0.430,93014.000
ges,2010-03-25,0.133,0.133,0.133,0.133,24110.000
gev,2010-03-25,3.358,3.746,3.875,3.229,39340.000
gge,2010-03-25,0.032,0.037,0.037,0.032,638657.000
ggg,2010-03-25,0.465,0.475,0.475,0.456,246109.000
gib,2010-03-25,0.157,0.157,0.157,0.152,852044.000
gla,2010-03-25,0.389,0.370,0.389,0.370,291096.000
glb,2010-03-25,0.460,0.460,0.460,0.460,13280.000
glh,2010-03-25,0.143,0.143,0.143,0.143,11006.000
gll,2010-03-25,0.298,0.298,0.307,0.298,116280.000
glv,2010-03-25,0.004,0.004,0.004,0.004,1720000.000
gmd,2010-03-25,0.062,0.062,0.062,0.062,38862.000
gme,2010-03-25,0.074,0.074,0.074,0.074,886.000
gmg,2010-03-25,3.275,3.250,3.300,3.250,7267940.000
gmr,2010-03-25,1.217,1.313,1.313,1.217,53149.000
gnc,2010-03-25,2.739,2.756,2.756,2.708,918793.000
gor,2010-03-25,0.095,0.100,0.100,0.095,301205.000
goz,2010-03-25,1.756,1.756,1.756,1.756,2726.000
gpr,2010-03-25,19.666,20.895,20.895,19.666,348.000
gpt,2010-03-25,2.825,2.775,2.850,2.775,15680146.000
grb,2010-03-25,0.081,0.081,0.081,0.081,30937.000
grr,2010-03-25,0.570,0.560,0.575,0.555,2311251.000
gte,2010-03-25,0.124,0.120,0.124,0.120,78003.000
gtg,2010-03-25,0.037,0.037,0.037,0.037,30537.000
gud,2010-03-25,9.920,9.880,9.930,9.690,225929.000
gwa,2010-03-25,3.637,3.626,3.648,3.582,398435.000
gwr,2010-03-25,0.720,0.710,0.725,0.695,366867.000
gxy,2010-03-25,2.035,2.018,2.043,1.984,228206.000
has,2010-03-25,0.334,0.325,0.334,0.311,332671.000
hav,2010-03-25,0.385,0.376,0.385,0.357,76751.000
haw,2010-03-25,0.120,0.120,0.120,0.120,219902.000
hcd,2010-03-25,0.647,0.656,0.656,0.637,146648.000
hgo,2010-03-25,2.970,2.892,2.970,2.853,128921.000
hhy,2010-03-25,1.228,1.237,1.242,1.228,69003.000
hil,2010-03-25,2.570,2.620,2.620,2.560,502460.000
hlo,2010-03-25,5.490,5.520,5.700,5.490,4905.000
hls,2010-03-25,4.226,4.245,4.264,4.197,4182324.000
hlx,2010-03-25,0.092,0.092,0.092,0.092,76663.000
hmx,2010-03-25,4.930,4.848,4.930,4.848,1095.000
hng,2010-03-25,1.107,1.107,1.107,1.107,4714.000
hnr,2010-03-25,0.266,0.266,0.266,0.261,952228.000
hpr,2010-03-25,1.267,1.292,1.292,1.267,2321.000
hrr,2010-03-25,1.739,1.815,1.890,1.739,17540.000
hsn,2010-03-25,0.595,0.575,0.600,0.575,171677.000
ht1,2010-03-25,11.745,11.796,11.900,11.745,149996.000
hta,2010-03-25,0.110,0.115,0.115,0.110,60115.000
hub,2010-03-25,2.870,2.839,2.870,2.839,952.000
hvn,2010-03-25,3.417,3.455,3.464,3.398,7161696.000
hwk,2010-03-25,5.000,5.000,5.000,4.600,5639.000
hyd,2010-03-25,2.105,2.166,2.290,2.105,20271.000
hzn,2010-03-25,0.355,0.345,0.355,0.345,1965540.000
iaa,2010-03-25,43.500,43.510,43.540,43.200,2352.000
iag,2010-03-25,3.925,3.895,3.945,3.855,9567200.000
iam,2010-03-25,0.115,0.115,0.115,0.115,28506.000
ibc,2010-03-25,0.434,0.434,0.434,0.434,1358.000
icn,2010-03-25,0.205,0.230,0.235,0.200,5306310.000
ics,2010-03-25,0.320,0.320,0.320,0.320,4889.000
ict,2010-03-25,5.400,5.400,5.400,5.400,877.000
ida,2010-03-25,0.050,0.051,0.051,0.050,922138.000
idt,2010-03-25,0.886,0.876,0.886,0.876,18474.000
iec,2010-03-25,0.150,0.155,0.160,0.140,785686.000
iem,2010-03-25,45.500,45.100,45.540,44.880,4160.000
ifl,2010-03-25,6.870,6.950,6.960,6.870,398127.000
ifm,2010-03-25,0.260,0.260,0.260,0.250,251045.000
ifn,2010-03-25,1.259,1.273,1.278,1.259,2103727.000
ign,2010-03-25,0.670,0.660,0.670,0.660,2221838.000
igo,2010-03-25,4.489,4.300,4.529,4.300,401122.000
ihl,2010-03-25,0.600,0.600,0.600,0.600,21458.000
iko,2010-03-25,54.140,53.790,54.140,53.790,4003.000
ilu,2010-03-25,4.240,4.360,4.520,4.240,2821545.000
ima,2010-03-25,0.698,0.680,0.698,0.671,77804.000
imc,2010-03-25,1.981,1.981,1.981,1.981,15186.000
imd,2010-03-25,0.705,0.700,0.715,0.695,621841.000
imm,2010-03-25,1.222,1.222,1.264,1.179,286873.000
ims,2010-03-25,0.015,0.015,0.015,0.015,280170.000
imu,2010-03-25,0.048,0.049,0.051,0.048,105952.000
ina,2010-03-25,0.463,0.446,0.463,0.446,86007.000
inr,2010-03-25,0.057,0.057,0.057,0.057,21327.000
iod,2010-03-25,0.736,0.736,0.736,0.736,9065.000
ioo,2010-03-25,33.050,33.005,33.225,33.000,7168.000
ipd,2010-03-25,0.782,0.782,0.782,0.782,14040.000
ipl,2010-03-25,3.420,3.420,3.480,3.400,11935100.000
ipt,2010-03-25,0.170,0.175,0.175,0.165,344094.000
ird,2010-03-25,0.686,0.681,0.686,0.676,28767.000
ire,2010-03-25,8.106,8.096,8.242,8.086,571273.000
iri,2010-03-25,0.400,0.400,0.405,0.400,43357.000
isx,2010-03-25,0.028,0.037,0.037,0.028,163630.000
ivc,2010-03-25,6.090,6.000,6.110,5.990,297327.000
ive,2010-03-25,60.310,60.910,60.970,60.310,1059.000
ivr,2010-03-25,0.129,0.125,0.139,0.125,345820.000
ivv,2010-03-25,129.410,129.350,129.410,129.080,9263.000
ivx,2010-03-25,0.202,0.191,0.202,0.185,135492.000
ixi,2010-03-25,32.100,32.100,32.100,32.100,200.000
izz,2010-03-25,44.760,44.200,45.300,44.200,1581.000
jal,2010-03-25,0.224,0.224,0.224,0.208,347567.000
jbh,2010-03-25,20.232,20.025,20.301,19.926,817545.000
jdr,2010-03-25,3.200,3.000,3.200,3.000,23291.000
jhg,2010-03-25,23.700,23.400,23.800,23.400,530311.000
jhx,2010-03-25,7.530,7.380,7.580,7.340,1641047.000
jin,2010-03-25,0.360,0.350,0.360,0.350,81500.000
jpr,2010-03-25,1.009,0.995,1.024,0.981,905818.000
jrl,2010-03-25,1.025,1.020,1.025,1.020,19370.000
jrv,2010-03-25,0.274,0.274,0.274,0.274,2558.000
k2f,2010-03-25,0.431,0.431,0.431,0.431,3407.000
kar,2010-03-25,7.715,7.632,7.733,7.494,454550.000
kas,2010-03-25,6.500,6.500,6.500,6.500,200.000
kbc,2010-03-25,0.125,0.125,0.130,0.125,46000.000
kcn,2010-03-25,8.376,8.262,8.376,8.205,203784.000
key,2010-03-25,0.096,0.096,0.096,0.096,172408.000
kgl,2010-03-25,1.028,1.028,1.028,0.989,43909.000
kgm,2010-03-25,0.489,0.489,0.489,0.486,52497.000
kkl,2010-03-25,0.897,0.868,0.897,0.868,61637.000
kmd,2010-03-25,1.301,1.301,1.315,1.283,1968768.000
knm,2010-03-25,0.030,0.060,0.060,0.030,244000.000
kor,2010-03-25,0.390,0.390,0.390,0.375,343006.000
