ags,2010-03-22,1.667,1.649,1.686,1.649,71323.000
ahl,2010-03-22,54.705,59.678,59.678,49.731,2000.000
ahn,2010-03-22,0.091,0.091,0.091,0.091,54961.000
aia,2010-03-22,1.495,1.485,1.495,1.460,219601.000
aiv,2010-03-22,0.336,0.336,0.336,0.336,15348.000
aiy,2010-03-22,0.014,0.017,0.017,0.014,555794.000
aiz,2010-03-22,1.000,1.000,1.000,1.000,1281.000
ajc,2010-03-22,0.011,0.012,0.012,0.011,905909.000
ajl,2010-03-22,2.021,2.021,2.034,2.000,76587.000
ajm,2010-03-22,0.200,0.191,0.200,0.191,64757.000
akm,2010-03-22,0.882,0.924,0.924,0.831,239201.000
akn,2010-03-22,0.181,0.181,0.181,0.181,10215.000
ald,2010-03-22,11.080,10.990,11.170,10.950,762507.000
alf,2010-03-22,1.117,1.117,1.117,1.117,22776.000
alk,2010-03-22,0.302,0.297,0.307,0.297,158651.000
all,2010-03-22,4.300,4.340,4.360,4.300,307327.000
alq,2010-03-22,5.383,5.361,5.385,5.294,460713.000
alt,2010-03-22,0.056,0.051,0.056,0.050,4588721.000
alx,2010-03-22,0.814,0.824,0.824,0.804,550572.000
ama,2010-03-22,0.051,0.051,0.051,0.051,20196.000
amc,2010-03-22,5.581,5.554,5.600,5.536,5886236.000
amd,2010-03-22,0.925,0.925,0.925,0.925,190.000
amh,2010-03-22,0.675,0.680,0.680,0.675,127000.000
ami,2010-03-22,0.209,0.204,0.214,0.204,442211.000
aml,2010-03-22,0.695,0.675,0.700,0.670,683336.000
amn,2010-03-22,0.754,0.754,0.754,0.754,5715.000
amo,2010-03-22,0.620,0.630,0.630,0.620,20000.000
amp,2010-03-22,6.300,6.260,6.310,6.250,2172398.000
ang,2010-03-22,2.394,2.387,2.424,2.372,191911.000
anl,2010-03-22,0.031,0.029,0.031,0.028,3185717.000
ann,2010-03-22,12.210,11.890,12.230,11.810,555841.000
ano,2010-03-22,0.372,0.363,0.372,0.363,4081.000
ans,2010-03-22,0.021,0.022,0.023,0.021,5977951.000
anz,2010-03-22,24.900,24.700,25.110,24.640,6996191.000
aon,2010-03-22,4.549,4.170,4.549,4.170,10750.000
aop,2010-03-22,0.177,0.199,0.199,0.177,50095.000
apa,2010-03-22,3.250,3.222,3.308,3.212,1051559.000
apd,2010-03-22,0.247,0.262,0.262,0.247,32658.000
apg,2010-03-22,0.035,0.035,0.035,0.035,459772.000
aph,2010-03-22,0.675,0.660,0.680,0.660,60820.000
api,2010-03-22,0.570,0.560,0.570,0.545,127406.000
apw,2010-03-22,0.348,0.348,0.359,0.348,9384.000
apz,2010-03-22,4.265,4.308,4.308,4.265,78215.000
aqc,2010-03-22,4.714,4.714,4.714,4.714,1061.000
aqd,2010-03-22,0.125,0.125,0.125,0.125,50000.000
aqx,2010-03-22,2.119,2.119,2.119,2.119,5193.000
ara,2010-03-22,0.250,0.240,0.250,0.240,22300.000
arb,2010-03-22,5.550,5.540,5.550,5.530,248482.000
ard,2010-03-22,0.205,0.225,0.225,0.186,1120520.000
are,2010-03-22,0.072,0.068,0.072,0.068,151248.000
arg,2010-03-22,6.380,6.430,6.440,6.360,122956.000
arm,2010-03-22,0.698,0.705,0.705,0.680,211548.000
aro,2010-03-22,0.330,0.330,0.360,0.300,1817500.000
arq,2010-03-22,1.725,1.710,1.730,1.690,118471.000
aru,2010-03-22,0.549,0.549,0.549,0.535,647094.000
arv,2010-03-22,1.260,1.242,1.296,1.242,3690.000
asb,2010-03-22,2.540,2.460,2.540,2.460,28543.000
asq,2010-03-22,0.825,0.790,0.830,0.790,254427.000
ast,2010-03-22,0.873,0.873,0.883,0.873,3632130.000
asw,2010-03-22,0.400,0.390,0.400,0.390,70000.000
asx,2010-03-22,35.334,34.979,35.442,34.969,611830.000
atc,2010-03-22,0.206,0.192,0.206,0.192,112178.000
ath,2010-03-22,0.140,0.130,0.140,0.130,12000.000
atp,2010-03-22,0.122,0.122,0.122,0.122,109865.000
atr,2010-03-22,1.890,1.880,1.890,1.880,4287.000
aub,2010-03-22,4.798,4.768,4.798,4.768,91167.000
auc,2010-03-22,0.151,0.151,0.156,0.151,39379.000
auh,2010-03-22,0.115,0.115,0.115,0.115,113043.000
aui,2010-03-22,7.051,7.041,7.051,7.041,3315.000
aul,2010-03-22,0.028,0.028,0.029,0.028,780404.000
aup,2010-03-22,5.170,5.170,5.170,5.170,1268.000
auq,2010-03-22,0.133,0.133,0.133,0.133,248.000
aur,2010-03-22,0.180,0.180,0.180,0.180,678.000
aut,2010-03-22,0.128,0.142,0.142,0.124,3452828.000
auz,2010-03-22,0.018,0.018,0.036,0.018,673289.000
ave,2010-03-22,0.091,0.093,0.095,0.091,3179241.000
avg,2010-03-22,0.285,0.275,0.285,0.275,56351.000
avh,2010-03-22,0.119,0.119,0.119,0.115,9777.000
avj,2010-03-22,0.466,0.481,0.481,0.466,162295.000
avl,2010-03-22,0.036,0.035,0.036,0.035,1035637.000
avq,2010-03-22,0.600,0.600,0.600,0.600,28125.000
avz,2010-03-22,0.082,0.082,0.082,0.082,28743.000
awc,2010-03-22,1.710,1.695,1.725,1.680,13754206.000
awn,2010-03-22,1.840,1.840,1.840,1.840,5000.000
ax1,2010-03-22,0.560,0.560,0.560,0.560,26000.000
axe,2010-03-22,0.155,0.155,0.155,0.155,3250.000
axt,2010-03-22,0.074,0.065,0.074,0.065,700450.000
ayr,2010-03-22,0.258,0.258,0.258,0.258,5232.000
azi,2010-03-22,0.086,0.082,0.086,0.082,169955.000
azs,2010-03-22,0.753,0.772,0.772,0.753,11700.000
bar,2010-03-22,0.079,0.079,0.079,0.079,25909.000
bas,2010-03-22,0.020,0.020,0.020,0.020,353115.000
bcc,2010-03-22,0.640,0.720,0.720,0.640,20056.000
bci,2010-03-22,1.137,1.124,1.137,1.119,164197.000
bcn,2010-03-22,0.028,0.027,0.029,0.026,38671525.000
bd1,2010-03-22,0.154,0.146,0.154,0.146,113268.000
bdc,2010-03-22,0.116,0.121,0.121,0.116,61686.000
bdi,2010-03-22,0.012,0.012,0.012,0.012,127500.000
bel,2010-03-22,0.270,0.270,0.270,0.270,20059.000
ben,2010-03-22,9.900,9.940,10.050,9.900,1437726.000
bfg,2010-03-22,1.108,1.083,1.108,1.064,66214.000
bhp,2010-03-22,38.577,38.587,38.623,38.369,9594965.000
bir,2010-03-22,0.342,0.342,0.342,0.342,4386.000
bis,2010-03-22,5.125,5.000,5.125,5.000,5280.000
bki,2010-03-22,1.270,1.255,1.275,1.255,171621.000
bkl,2010-03-22,20.950,21.080,21.080,20.940,4415.000
bkt,2010-03-22,0.680,0.662,0.680,0.662,17420.000
bkw,2010-03-22,12.650,12.650,12.670,12.540,43682.000
bky,2010-03-22,1.200,1.235,1.240,1.200,197938.000
bld,2010-03-22,5.032,5.051,5.069,5.014,2084304.000
blg,2010-03-22,0.119,0.115,0.124,0.111,554765.000
blk,2010-03-22,0.183,0.180,0.183,0.180,188278.000
blu,2010-03-22,0.190,0.190,0.190,0.185,1711594.000
blv,2010-03-22,4.436,4.390,4.483,4.343,60760.000
bly,2010-03-22,777.262,777.262,777.262,764.925,8248.000
bmn,2010-03-22,0.520,0.505,0.520,0.490,1219348.000
bnl,2010-03-22,12.225,12.375,12.525,11.925,206705.000
bno,2010-03-22,0.323,0.318,0.323,0.318,30376.000
boc,2010-03-22,0.480,0.490,0.490,0.480,46767.000
bol,2010-03-22,0.325,0.330,0.330,0.325,363576.000
boq,2010-03-22,10.875,10.923,11.018,10.875,257808.000
bph,2010-03-22,1.410,1.350,1.425,1.350,18369.000
bpp,2010-03-22,0.011,0.011,0.011,0.011,528789.000
bpt,2010-03-22,0.739,0.724,0.739,0.724,5171220.000
brg,2010-03-22,2.150,2.090,2.150,2.050,1119.000
brk,2010-03-22,16.400,16.000,16.600,16.000,4371.000
bru,2010-03-22,0.244,0.239,0.244,0.234,362941.000
brv,2010-03-22,0.280,0.260,0.280,0.260,8500.000
bsa,2010-03-22,0.220,0.225,0.225,0.216,104040.000
bse,2010-03-22,0.077,0.077,0.077,0.077,56269.000
bsl,2010-03-22,14.230,13.976,14.230,13.976,2465256.000
bsm,2010-03-22,0.145,0.145,0.145,0.142,293115.000
bsr,2010-03-22,0.304,0.283,0.304,0.283,135537.000
btc,2010-03-22,0.210,0.210,0.210,0.210,12250.000
bug,2010-03-22,0.856,0.801,0.856,0.801,13392.000
buy,2010-03-22,0.083,0.083,0.085,0.083,1352277.000
bwp,2010-03-22,1.886,1.916,1.916,1.867,1491479.000
bxb,2010-03-22,7.362,7.610,7.710,7.342,7825518.000
bxn,2010-03-22,0.280,0.280,0.280,0.280,1929.000
bye,2010-03-22,1.993,1.993,1.993,1.993,10036.000
caa,2010-03-22,0.260,0.250,0.260,0.245,1176192.000
cai,2010-03-22,32.001,32.001,32.001,32.001,988.000
caj,2010-03-22,0.049,0.049,0.049,0.049,80000.000
cam,2010-03-22,0.727,0.737,0.737,0.727,11175.000
cap,2010-03-22,0.132,0.117,0.132,0.117,96089.000
caq,2010-03-22,3.700,3.800,3.800,3.700,4900.000
car,2010-03-22,5.700,5.690,5.700,5.300,985862.000
cav,2010-03-22,0.226,0.243,0.243,0.226,287989.000
caz,2010-03-22,0.375,0.360,0.375,0.360,213143.000
cba,2010-03-22,55.260,55.449,55.797,55.250,2164324.000
cce,2010-03-22,0.115,0.110,0.115,0.110,215391.000
ccl,2010-03-22,11.200,11.200,11.280,11.140,1138123.000
ccp,2010-03-22,2.650,2.800,2.890,2.650,147669.000
ccv,2010-03-22,0.634,0.609,0.634,0.609,1006793.000
ccx,2010-03-22,1.500,1.495,1.515,1.495,520527.000
cda,2010-03-22,1.400,1.400,1.400,1.400,3000.000
cdd,2010-03-22,1.050,1.052,1.054,1.020,441229.000
cdp,2010-03-22,4.250,4.250,4.250,4.250,5842.000
cdt,2010-03-22,0.380,0.390,0.390,0.380,232489.000
cdx,2010-03-22,0.137,0.128,0.137,0.128,82183.000
cdy,2010-03-22,0.574,0.574,0.574,0.574,83922.000
ce1,2010-03-22,0.405,0.405,0.405,0.405,15000.000
cfe,2010-03-22,0.465,0.460,0.465,0.460,1271924.000
cga,2010-03-22,3.966,4.250,4.250,3.966,2050.000
cgf,2010-03-22,4.100,4.040,4.100,4.020,2463966.000
cgm,2010-03-22,0.017,0.017,0.017,0.017,2250000.000
cgn,2010-03-22,184.579,184.579,184.579,178.811,115.000
cgo,2010-03-22,0.650,0.650,0.650,0.650,6556.000
cgs,2010-03-22,0.286,0.286,0.286,0.286,15732.000
chc,2010-03-22,2.840,2.860,2.900,2.820,1512695.000
chn,2010-03-22,0.384,0.369,0.389,0.369,53614.000
ci1,2010-03-22,0.156,0.156,0.156,0.156,29.000
cim,2010-03-22,38.130,38.267,38.600,38.052,428207.000
cin,2010-03-22,17.200,17.200,17.200,17.200,3000.000
cio,2010-03-22,106.668,106.668,112.001,101.335,1611.000
cka,2010-03-22,0.190,0.190,0.190,0.190,122686.000
clh,2010-03-22,0.780,0.740,0.780,0.740,8078.000
clq,2010-03-22,0.310,0.305,0.315,0.305,9656.000
clt,2010-03-22,0.153,0.153,0.153,0.153,1308.000
clv,2010-03-22,0.270,0.265,0.270,0.265,66677.000
cm8,2010-03-22,2.713,2.713,2.713,2.713,324.000
cmd,2010-03-22,0.448,0.400,0.448,0.400,21656.000
cml,2010-03-22,0.372,0.347,0.384,0.347,139850.000
cmp,2010-03-22,0.200,0.200,0.200,0.200,15000.000
cmw,2010-03-22,0.755,0.745,0.770,0.740,709554.000
cni,2010-03-22,0.615,0.606,0.615,0.606,37014.000
cnl,2010-03-22,8.474,8.474,8.474,8.474,100.000
cnw,2010-03-22,0.165,0.165,0.165,0.163,76441.000
coe,2010-03-22,0.417,0.426,0.426,0.417,578750.000
coh,2010-03-22,69.770,70.340,70.490,69.500,354080.000
coi,2010-03-22,0.276,0.267,0.276,0.267,181315.000
coo,2010-03-22,0.037,0.037,0.037,0.037,10000.000
coy,2010-03-22,0.097,0.102,0.102,0.093,136427.000
cpu,2010-03-22,12.600,12.470,12.630,12.410,1210941.000
cqe,2010-03-22,0.559,0.559,0.559,0.559,36953.000
cqr,2010-03-22,2.825,2.825,2.850,2.800,222292.000
crb,2010-03-22,0.240,0.240,0.260,0.230,651865.000
crl,2010-03-22,0.050,0.050,0.050,0.050,10000.000
crm,2010-03-22,3.100,3.100,3.100,3.100,400.000
cse,2010-03-22,0.087,0.087,0.087,0.087,30000.000
csl,2010-03-22,35.600,35.860,35.970,35.570,2011512.000
csr,2010-03-22,4.950,4.965,5.010,4.920,1697863.000
css,2010-03-22,2.720,2.975,3.060,2.720,393033.000
ctm,2010-03-22,7.986,8.171,8.728,7.986,39388.000
cto,2010-03-22,0.105,0.100,0.105,0.100,1355463.000
ctp,2010-03-22,0.371,0.371,0.375,0.363,433935.000
cue,2010-03-22,0.230,0.225,0.230,0.215,1550276.000
cul,2010-03-22,0.886,0.850,0.886,0.850,17327.000
cuv,2010-03-22,2.500,2.450,2.500,2.400,2536.000
cux,2010-03-22,0.115,0.115,0.115,0.115,4500.000
cvc,2010-03-22,0.800,0.800,0.800,0.800,38000.000
cvn,2010-03-22,0.489,0.489,0.494,0.484,983279.000
cvw,2010-03-22,0.408,0.413,0.413,0.408,68527.000
cwn,2010-03-22,8.240,8.300,8.380,8.230,825357.000
cwp,2010-03-22,2.500,2.500,2.500,2.500,1500.000
cwy,2010-03-22,1.153,1.139,1.161,1.139,2406821.000
cxm,2010-03-22,0.500,0.505,0.510,0.500,39000.000
cxu,2010-03-22,0.345,0.340,0.345,0.340,7860.000
cyc,2010-03-22,0.488,0.488,0.488,0.488,112553.000
cym,2010-03-22,5610.850,5488.875,5610.850,5488.875,4.000
cyp,2010-03-22,2.443,2.443,2.443,2.443,2487.000
cyq,2010-03-22,5.417,5.530,5.530,5.417,1329.000
czl,2010-03-22,0.538,0.538,0.538,0.538,16120.000
czn,2010-03-22,0.090,0.090,0.090,0.090,20000.000
dcc,2010-03-22,10.287,10.001,10.287,9.716,27619.000
dcg,2010-03-22,1.633,1.618,1.633,1.603,342171.000
dcx,2010-03-22,0.156,0.156,0.156,0.156,5143.000
ddt,2010-03-22,0.041,0.041,0.041,0.041,673684.000
deg,2010-03-22,5.516,5.359,5.516,5.359,86.000
dev,2010-03-22,0.069,0.067,0.069,0.067,321520.000
dgo,2010-03-22,3.700,3.356,3.700,3.270,4512.000
dgr,2010-03-22,0.044,0.042,0.044,0.042,509538.000
djw,2010-03-22,4.300,4.250,4.330,4.250,86402.000
dlc,2010-03-22,0.011,0.011,0.011,0.011,1764545.000
dmg,2010-03-22,0.200,0.200,0.200,0.200,25500.000
dmp,2010-03-22,5.270,5.251,5.298,5.251,53000.000
dnk,2010-03-22,0.270,0.297,0.297,0.270,256110.000
dow,2010-03-22,6.906,6.706,6.906,6.706,1947500.000
dre,2010-03-22,0.183,0.183,0.183,0.183,1660.000
drx,2010-03-22,0.103,0.108,0.108,0.098,920132.000
dse,2010-03-22,53.335,53.335,53.335,53.335,4762.000
dtl,2010-03-22,0.795,0.775,0.795,0.770,155810.000
dtm,2010-03-22,1.528,1.511,1.528,1.511,707.000
dtz,2010-03-22,129.084,130.983,132.406,128.135,4196.000
dui,2010-03-22,3.208,3.189,3.208,3.189,14169.000
dvn,2010-03-22,1.100,1.100,1.100,1.080,101700.000
dws,2010-03-22,1.570,1.540,1.570,1.510,122331.000
dxb,2010-03-22,0.453,0.453,0.453,0.453,4412.000
dxs,2010-03-22,4.770,4.770,4.800,4.740,3292075.000
dyl,2010-03-22,4.406,4.501,4.501,4.406,19903.000
e25,2010-03-22,0.240,0.225,0.240,0.225,34000.000
eas,2010-03-22,1.008,1.008,1.008,1.008,2070.000
ecs,2010-03-22,0.005,0.005,0.005,0.005,6517642.000
ect,2010-03-22,0.017,0.017,0.019,0.017,16552612.000
ede,2010-03-22,0.098,0.098,0.098,0.097,138792.000
efe,2010-03-22,0.116,0.106,0.116,0.106,40351.000
egg,2010-03-22,19.620,19.440,19.710,19.350,29941.000
egl,2010-03-22,0.128,0.128,0.128,0.128,5148.000
egn,2010-03-22,1.379,1.351,1.379,1.351,41530.000
ehl,2010-03-22,5.871,5.823,5.871,5.727,208730.000
eld,2010-03-22,11.362,12.012,12.296,11.322,501294.000
elt,2010-03-22,0.153,0.153,0.153,0.153,88863.000
elx,2010-03-22,0.170,0.170,0.170,0.170,44519.000
em1,2010-03-22,1.405,1.368,1.405,1.368,2570.000
eme,2010-03-22,0.603,0.613,0.633,0.599,101596.000
eml,2010-03-22,0.315,0.315,0.315,0.315,9297.000
emr,2010-03-22,0.400,0.391,0.469,0.391,3210875.000
emu,2010-03-22,0.150,0.135,0.150,0.135,11902.000
enr,2010-03-22,0.295,0.330,0.370,0.295,597760.000
eos,2010-03-22,1.100,1.080,1.100,1.080,22600.000
epd,2010-03-22,0.125,0.115,0.125,0.115,78107.000
eqe,2010-03-22,0.098,0.098,0.098,0.098,43371.000
eqt,2010-03-22,15.647,15.647,15.647,15.647,1118.000
eqx,2010-03-22,0.190,0.190,0.190,0.180,10700.000
era,2010-03-22,9.609,9.489,9.609,9.455,549466.000
erm,2010-03-22,0.188,0.193,0.193,0.188,38847.000
erx,2010-03-22,0.004,0.004,0.004,0.004,180007.000
evn,2010-03-22,1.443,1.362,1.443,1.362,492216.000
evs,2010-03-22,0.180,0.180,0.180,0.180,5000.000
evt,2010-03-22,5.580,5.640,5.690,5.500,59177.000
evz,2010-03-22,1.130,1.130,1.130,1.130,24222.000
ewc,2010-03-22,0.365,0.370,0.370,0.355,1030009.000
exr,2010-03-22,0.664,0.664,0.664,0.664,14069.000
ezl,2010-03-22,1.380,1.380,1.380,1.380,3473.000
far,2010-03-22,0.059,0.060,0.061,0.056,2595971.000
fbu,2010-03-22,6.147,6.185,6.223,6.147,853783.000
fel,2010-03-22,0.120,0.120,0.120,0.115,1109253.000
fex,2010-03-22,0.404,0.404,0.404,0.404,51101.000
ffr,2010-03-22,6.703,7.421,8.140,6.703,105053.000
fgo,2010-03-22,63.000,56.000,65.000,56.000,3506.000
fgx,2010-03-22,430.100,426.800,431.200,423.500,2687.000
fin,2010-03-22,0.200,0.200,0.200,0.160,84257.000
flc,2010-03-22,12.000,12.000,12.000,12.000,6000.000
flt,2010-03-22,20.930,20.390,20.960,20.390,246796.000
fmg,2010-03-22,4.840,4.750,4.850,4.750,3880014.000
fml,2010-03-22,2.850,2.800,2.850,2.800,102107.000
fms,2010-03-22,0.124,0.124,0.129,0.119,2701671.000
fnt,2010-03-22,1.429,1.413,1.590,1.317,1152619.000
fph,2010-03-22,2.520,2.490,2.520,2.450,24782.000
fpl,2010-03-22,3.900,3.900,3.900,3.900,12432.000
fsa,2010-03-22,0.380,0.390,0.390,0.380,52598.000
fsg,2010-03-22,0.211,0.176,0.211,0.176,4163.000
fsi,2010-03-22,1.450,1.470,1.470,1.450,48894.000
ftt,2010-03-22,0.217,0.208,0.217,0.203,674665.000
fun,2010-03-22,2.976,2.976,3.050,2.976,3046.000
fwd,2010-03-22,7.933,8.088,8.098,7.933,88238.000
fxl,2010-03-22,1.365,1.370,1.375,1.365,117229.000
fzr,2010-03-22,0.108,0.108,0.108,0.108,21274.000
gap,2010-03-22,0.165,0.165,0.165,0.160,316762.000
gbe,2010-03-22,0.185,0.185,0.185,0.180,153946.000
gbp,2010-03-22,0.110,0.110,0.110,0.110,62000.000
gbz,2010-03-22,1.264,1.264,1.311,1.264,16357.000
gcr,2010-03-22,0.380,0.380,0.400,0.360,69500.000
gcy,2010-03-22,0.093,0.095,0.095,0.090,38753.000
gdg,2010-03-22,0.270,0.280,0.280,0.270,53000.000
gem,2010-03-22,0.360,0.360,0.360,0.360,28300.000
gev,2010-03-22,3.229,3.487,3.487,3.229,7618.000
gge,2010-03-22,0.032,0.032,0.032,0.032,249768.000
ggg,2010-03-22,0.494,0.475,0.509,0.475,294038.000
ggx,2010-03-22,0.036,0.038,0.038,0.036,267401.000
gib,2010-03-22,0.152,0.157,0.157,0.152,150083.000
gla,2010-03-22,0.439,0.374,0.443,0.370,951353.000
glb,2010-03-22,0.460,0.460,0.460,0.460,500.000
gll,2010-03-22,0.298,0.283,0.298,0.283,113642.000
gmc,2010-03-22,0.578,0.623,0.667,0.578,31209.000
gmd,2010-03-22,0.093,0.093,0.093,0.093,35623.000
gme,2010-03-22,0.073,0.073,0.073,0.073,10348.000
gmg,2010-03-22,3.275,3.250,3.300,3.200,7639705.000
gmr,2010-03-22,1.341,1.313,1.341,1.313,37321.000
gnc,2010-03-22,2.699,2.743,2.778,2.690,1399205.000
gnm,2010-03-22,0.667,0.667,0.667,0.667,750.000
gor,2010-03-22,0.100,0.100,0.100,0.100,53158.000
gow,2010-03-22,2.273,2.264,2.273,2.245,17957.000
goz,2010-03-22,1.751,1.746,1.751,1.746,53454.000
gpr,2010-03-22,17.822,20.281,22.739,17.208,22912.000
gpt,2010-03-22,2.825,2.850,2.850,2.800,8307299.000
grb,2010-03-22,0.085,0.085,0.085,0.085,148496.000
grr,2010-03-22,0.510,0.505,0.520,0.500,2797463.000
grv,2010-03-22,0.071,0.071,0.071,0.071,5317.000
gte,2010-03-22,0.124,0.120,0.128,0.120,203254.000
gtg,2010-03-22,0.032,0.035,0.037,0.032,289950.000
gud,2010-03-22,9.570,9.460,9.620,9.360,148189.000
gul,2010-03-22,0.075,0.071,0.075,0.071,5000.000
gwa,2010-03-22,3.802,3.813,3.835,3.769,441817.000
gwr,2010-03-22,0.780,0.790,0.795,0.730,106419.000
gxy,2010-03-22,2.145,2.094,2.170,2.060,628815.000
has,2010-03-22,0.334,0.334,0.354,0.334,102977.000
haw,2010-03-22,0.120,0.140,0.140,0.120,19000.000
hcd,2010-03-22,0.666,0.666,0.666,0.666,12672.000
hgl,2010-03-22,0.900,0.900,0.900,0.900,3904.000
hgm,2010-03-22,0.039,0.058,0.058,0.039,23601.000
hgo,2010-03-22,2.970,3.048,3.087,2.970,75157.000
hhm,2010-03-22,0.366,0.366,0.366,0.366,1476.000
hhy,2010-03-22,1.237,1.251,1.256,1.232,186749.000
hil,2010-03-22,2.620,2.610,2.650,2.590,579572.000
hlo,2010-03-22,5.520,5.520,5.520,5.520,500.000
hls,2010-03-22,4.014,4.052,4.062,4.004,2737069.000
hlx,2010-03-22,0.090,0.090,0.090,0.090,46516.000
hmx,2010-03-22,4.930,4.848,4.930,4.766,2020.000
hng,2010-03-22,1.112,1.107,1.112,1.107,5448.000
hnr,2010-03-22,0.277,0.266,0.277,0.266,185624.000
hog,2010-03-22,0.007,0.007,0.007,0.007,1992500.000
hpr,2010-03-22,1.318,1.318,1.318,1.318,1354.000
hrl,2010-03-22,1.024,1.024,1.024,1.024,9376.000
hrr,2010-03-22,1.852,1.663,1.890,1.663,4100.000
hsc,2010-03-22,181.289,201.432,201.432,181.289,25.000
hsn,2010-03-22,0.635,0.625,0.635,0.625,162007.000
ht1,2010-03-22,11.900,11.848,11.900,11.796,298599.000
hta,2010-03-22,0.115,0.115,0.115,0.115,209000.000
hub,2010-03-22,2.965,2.996,2.996,2.965,1838.000
hvn,2010-03-22,3.483,3.483,3.521,3.474,2645996.000
hwk,2010-03-22,4.400,4.400,4.400,4.400,2605.000
hyd,2010-03-22,2.352,2.321,2.352,2.321,7694.000
hzn,2010-03-22,0.345,0.350,0.350,0.340,3011661.000
iaa,2010-03-22,43.580,44.000,44.050,43.340,3715.000
iag,2010-03-22,3.905,3.915,3.964,3.905,3992294.000
iam,2010-03-22,0.110,0.110,0.110,0.110,589.000
icn,2010-03-22,0.230,0.225,0.230,0.225,484770.000
ida,2010-03-22,0.052,0.052,0.053,0.052,277352.000
idt,2010-03-22,0.900,0.881,0.900,0.881,12456.000
iec,2010-03-22,0.100,0.120,0.120,0.100,537189.000
iem,2010-03-22,45.350,44.900,45.350,44.740,4660.000
ieu,2010-03-22,41.400,41.400,41.400,41.400,25.000
ifl,2010-03-22,6.800,6.940,7.010,6.800,476028.000
ifm,2010-03-22,0.255,0.250,0.260,0.250,137800.000
ifn,2010-03-22,1.313,1.273,1.313,1.264,3629442.000
ige,2010-03-22,0.769,0.789,0.789,0.769,39907.000
ign,2010-03-22,0.655,0.665,0.665,0.655,46000.000
igo,2010-03-22,4.568,4.588,4.628,4.399,267161.000
ihl,2010-03-22,0.611,0.600,0.611,0.589,46111.000
ijh,2010-03-22,85.650,85.650,85.650,85.650,33.000
iko,2010-03-22,53.500,53.210,53.530,53.210,5048.000
ilu,2010-03-22,4.120,4.140,4.160,4.020,919787.000
ima,2010-03-22,0.716,0.716,0.716,0.712,6104.000
imc,2010-03-22,2.006,2.006,2.006,1.981,8078.000
imd,2010-03-22,0.680,0.710,0.715,0.675,1680636.000
imm,2010-03-22,1.222,1.179,1.264,1.179,298956.000
imu,2010-03-22,0.051,0.051,0.051,0.051,331310.000
ina,2010-03-22,0.469,0.458,0.469,0.458,32159.000
inr,2010-03-22,0.057,0.056,0.057,0.056,260664.000
ioo,2010-03-22,33.005,32.825,33.005,32.710,2802.000
ipd,2010-03-22,0.800,0.800,0.800,0.782,20872.000
ipl,2010-03-22,3.450,3.370,3.480,3.370,14818712.000
ipt,2010-03-22,0.185,0.175,0.185,0.175,78686.000
ird,2010-03-22,0.676,0.695,0.695,0.676,118345.000
ire,2010-03-22,8.086,8.252,8.320,8.086,266911.000
iri,2010-03-22,0.415,0.410,0.415,0.410,13000.000
isx,2010-03-22,0.028,0.028,0.028,0.028,29999.000
ivc,2010-03-22,6.060,6.120,6.130,6.060,54125.000
ive,2010-03-22,60.500,60.730,60.730,60.400,1471.000
ivo,2010-03-22,24.000,23.000,24.000,23.000,607.000
