ara,2010-03-29,0.250,0.250,0.250,0.250,3260.000
arb,2010-03-29,5.670,5.670,5.690,5.670,36839.000
ard,2010-03-29,0.166,0.166,0.166,0.166,71685.000
are,2010-03-29,0.072,0.072,0.072,0.072,11042.000
arg,2010-03-29,6.400,6.400,6.430,6.380,115039.000
arm,2010-03-29,0.716,0.709,0.716,0.702,131826.000
aro,2010-03-29,0.390,0.390,0.420,0.360,488638.000
arq,2010-03-29,1.705,1.720,1.720,1.660,174687.000
aru,2010-03-29,0.526,0.526,0.531,0.517,322638.000
arv,2010-03-29,1.116,1.080,1.116,1.080,5554.000
asb,2010-03-29,2.590,2.470,2.590,2.470,72176.000
ast,2010-03-29,0.878,0.888,0.888,0.878,2629146.000
asw,2010-03-29,0.400,0.410,0.410,0.400,68010.000
asx,2010-03-29,35.225,34.733,35.225,34.556,797542.000
atc,2010-03-29,0.216,0.230,0.230,0.216,286497.000
ath,2010-03-29,0.145,0.145,0.145,0.145,3300.000
atr,2010-03-29,1.850,1.850,1.850,1.850,2100.000
au1,2010-03-29,11.988,11.988,11.988,11.988,517.000
auc,2010-03-29,0.151,0.151,0.151,0.151,16877.000
auh,2010-03-29,0.125,0.130,0.130,0.125,464852.000
aui,2010-03-29,7.277,7.376,7.376,7.179,26279.000
aul,2010-03-29,0.028,0.028,0.028,0.028,311096.000
auq,2010-03-29,0.119,0.129,0.129,0.119,10884.000
aut,2010-03-29,0.111,0.106,0.115,0.106,711771.000
auz,2010-03-29,0.036,0.018,0.036,0.018,1093008.000
ave,2010-03-29,0.107,0.103,0.112,0.103,2187865.000
avg,2010-03-29,0.270,0.270,0.270,0.270,10323.000
avh,2010-03-29,0.119,0.115,0.119,0.115,34273.000
avj,2010-03-29,0.481,0.481,0.481,0.481,3258.000
avl,2010-03-29,0.035,0.035,0.035,0.035,207828.000
avz,2010-03-29,0.074,0.074,0.074,0.074,32184.000
awc,2010-03-29,1.685,1.695,1.715,1.675,11678221.000
ax1,2010-03-29,0.570,0.540,0.570,0.540,32748.000
axe,2010-03-29,0.155,0.150,0.155,0.150,64750.000
axi,2010-03-29,0.027,0.027,0.027,0.027,100000.000
axt,2010-03-29,0.074,0.075,0.076,0.072,480000.000
ayr,2010-03-29,0.248,0.248,0.248,0.248,34578.000
azi,2010-03-29,0.075,0.075,0.075,0.075,14601.000
azs,2010-03-29,0.695,0.714,0.714,0.695,2073.000
bar,2010-03-29,0.077,0.077,0.078,0.077,172000.000
bas,2010-03-29,0.020,0.020,0.020,0.019,163831.000
bcc,2010-03-29,0.560,0.560,0.560,0.560,27815.000
bci,2010-03-29,1.218,1.249,1.249,1.214,338531.000
bcn,2010-03-29,0.024,0.023,0.024,0.023,4839242.000
bdc,2010-03-29,0.125,0.125,0.125,0.125,190469.000
bdi,2010-03-29,0.012,0.012,0.012,0.012,250000.000
bel,2010-03-29,0.270,0.270,0.270,0.270,10000.000
ben,2010-03-29,10.010,10.000,10.020,9.900,768805.000
bfg,2010-03-29,1.030,1.030,1.030,1.030,1029.000
bgl,2010-03-29,0.146,0.146,0.146,0.146,35568.000
bhp,2010-03-29,39.393,39.302,39.447,39.248,26804705.000
bir,2010-03-29,0.342,0.359,0.359,0.342,2924.000
bis,2010-03-29,5.125,5.125,5.125,5.125,256.000
bit,2010-03-29,0.079,0.080,0.080,0.079,73207.000
bki,2010-03-29,1.275,1.285,1.285,1.275,70088.000
bkl,2010-03-29,21.450,21.520,21.520,21.400,3070.000
bkt,2010-03-29,0.555,0.555,0.555,0.555,8102.000
bkw,2010-03-29,12.850,12.850,12.910,12.820,91521.000
bky,2010-03-29,1.300,1.295,1.300,1.270,357149.000
bld,2010-03-29,5.168,5.114,5.196,5.105,3425534.000
blg,2010-03-29,0.115,0.119,0.124,0.111,336198.000
blk,2010-03-29,0.167,0.174,0.174,0.167,158607.000
blu,2010-03-29,0.200,0.195,0.205,0.195,1092107.000
blv,2010-03-29,4.250,4.296,4.296,4.203,50334.000
bly,2010-03-29,752.588,752.588,764.925,740.250,16567.000
bmg,2010-03-29,0.188,0.188,0.188,0.188,10461.000
bmn,2010-03-29,0.490,0.500,0.500,0.480,277447.000
bnl,2010-03-29,12.750,12.675,12.975,12.600,40475.000
bno,2010-03-29,0.333,0.333,0.333,0.318,103149.000
boc,2010-03-29,0.490,0.490,0.490,0.490,30000.000
boe,2010-03-29,0.033,0.041,0.041,0.033,80357.000
bol,2010-03-29,0.310,0.305,0.310,0.295,2033130.000
boq,2010-03-29,11.304,11.276,11.333,11.218,546320.000
bph,2010-03-29,1.245,1.215,1.260,1.215,11224.000
bpp,2010-03-29,0.011,0.011,0.011,0.011,193889.000
bpt,2010-03-29,0.705,0.714,0.714,0.705,3793272.000
brk,2010-03-29,15.800,16.200,16.200,15.500,3236.000
bru,2010-03-29,0.239,0.244,0.244,0.239,41934.000
bsa,2010-03-29,0.220,0.211,0.220,0.211,64669.000
bsl,2010-03-29,14.687,14.890,14.941,14.636,2171393.000
bsm,2010-03-29,0.139,0.139,0.142,0.139,372871.000
bsr,2010-03-29,0.270,0.274,0.274,0.270,103796.000
bug,2010-03-29,0.732,0.746,0.746,0.732,11058.000
buy,2010-03-29,0.080,0.080,0.081,0.078,1570018.000
bwp,2010-03-29,1.906,1.916,1.921,1.891,1603115.000
bxb,2010-03-29,7.401,7.312,7.421,7.242,4618858.000
bxn,2010-03-29,0.266,0.266,0.266,0.266,5357.000
caa,2010-03-29,0.240,0.230,0.240,0.230,363972.000
cae,2010-03-29,0.086,0.086,0.086,0.086,300.000
cai,2010-03-29,32.001,32.001,32.001,32.001,47.000
caj,2010-03-29,0.050,0.053,0.053,0.050,109214.000
cam,2010-03-29,0.737,0.737,0.737,0.737,190334.000
cap,2010-03-29,0.127,0.142,0.142,0.127,186114.000
caq,2010-03-29,3.600,3.600,3.600,3.600,1250.000
car,2010-03-29,5.500,5.540,5.540,5.250,345402.000
cav,2010-03-29,0.239,0.248,0.248,0.239,283663.000
caz,2010-03-29,0.410,0.460,0.490,0.410,2074177.000
cba,2010-03-29,57.140,56.732,57.140,56.324,3767267.000
cce,2010-03-29,0.110,0.115,0.115,0.110,583070.000
ccl,2010-03-29,11.280,11.200,11.290,11.180,1301234.000
ccp,2010-03-29,2.700,2.690,2.730,2.610,74084.000
ccv,2010-03-29,0.595,0.580,0.595,0.570,997823.000
ccx,2010-03-29,1.500,1.495,1.505,1.485,123820.000
cda,2010-03-29,1.365,1.350,1.385,1.350,57644.000
cdd,2010-03-29,1.040,1.047,1.052,1.027,172784.000
cdp,2010-03-29,4.260,4.260,4.260,4.260,12700.000
cdt,2010-03-29,0.420,0.420,0.420,0.420,465000.000
cdy,2010-03-29,0.574,0.574,0.574,0.574,46971.000
ce1,2010-03-29,0.450,0.510,0.510,0.450,46567.000
cfe,2010-03-29,0.475,0.465,0.480,0.465,1648283.000
cga,2010-03-29,4.250,4.533,4.533,4.250,1231.000
cgb,2010-03-29,0.026,0.026,0.026,0.026,37436.000
cgf,2010-03-29,4.240,4.370,4.420,4.190,5771418.000
cgn,2010-03-29,190.347,184.579,190.347,184.579,206.000
cgo,2010-03-29,0.605,0.605,0.605,0.605,1680.000
chc,2010-03-29,2.900,2.900,2.920,2.820,540264.000
chn,2010-03-29,0.399,0.394,0.399,0.394,60083.000
chz,2010-03-29,0.190,0.190,0.190,0.185,2914746.000
cia,2010-03-29,0.148,0.148,0.148,0.148,44444.000
cim,2010-03-29,38.453,37.915,38.551,37.798,1647716.000
cio,2010-03-29,106.668,101.335,112.001,96.001,1069.000
ciw,2010-03-29,0.342,0.342,0.342,0.342,43462.000
cka,2010-03-29,0.205,0.205,0.205,0.205,135000.000
clf,2010-03-29,1.470,1.410,1.470,1.410,11420.000
clh,2010-03-29,0.740,0.790,0.790,0.740,26200.000
clq,2010-03-29,0.305,0.295,0.305,0.295,26833.000
clv,2010-03-29,0.265,0.265,0.265,0.265,200000.000
cm8,2010-03-29,2.621,2.621,2.621,2.621,531.000
cml,2010-03-29,0.355,0.347,0.364,0.347,25608.000
cmm,2010-03-29,0.192,0.192,0.192,0.192,4489.000
cmw,2010-03-29,0.760,0.755,0.760,0.750,484065.000
cni,2010-03-29,0.620,0.620,0.620,0.620,14121.000
cnj,2010-03-29,0.122,0.108,0.122,0.108,25515.000
cnl,2010-03-29,8.172,7.566,8.172,7.566,3552.000
coe,2010-03-29,0.463,0.468,0.476,0.459,3237850.000
cog,2010-03-29,0.032,0.032,0.032,0.032,112345.000
coh,2010-03-29,73.860,72.480,73.890,71.990,467408.000
coi,2010-03-29,0.295,0.314,0.338,0.295,9052489.000
coo,2010-03-29,0.037,0.037,0.037,0.037,10000.000
coy,2010-03-29,0.106,0.111,0.111,0.106,126611.000
cpu,2010-03-29,12.650,12.700,12.780,12.520,1606344.000
cqe,2010-03-29,0.525,0.535,0.535,0.525,5785.000
cqr,2010-03-29,2.725,2.725,2.750,2.700,763868.000
crb,2010-03-29,0.300,0.290,0.300,0.280,385030.000
crl,2010-03-29,0.050,0.050,0.050,0.050,18700.000
cro,2010-03-29,1.301,1.171,1.301,1.171,1327.000
cse,2010-03-29,0.095,0.095,0.095,0.095,85000.000
csl,2010-03-29,36.730,36.140,36.790,35.980,1766679.000
csr,2010-03-29,5.160,5.070,5.175,4.980,3025012.000
css,2010-03-29,2.805,2.805,2.975,2.720,373631.000
ctm,2010-03-29,8.450,8.171,8.543,8.078,12846.000
cto,2010-03-29,0.105,0.105,0.105,0.100,938970.000
ctp,2010-03-29,0.390,0.386,0.395,0.368,308258.000
cue,2010-03-29,0.215,0.225,0.225,0.210,536286.000
cul,2010-03-29,0.831,0.776,0.831,0.776,6498.000
cuv,2010-03-29,2.400,2.500,2.550,2.400,35029.000
cvc,2010-03-29,0.800,0.800,0.800,0.800,35000.000
cvn,2010-03-29,0.454,0.449,0.459,0.444,4310163.000
cvv,2010-03-29,8.469,8.469,8.469,8.469,744.000
cvw,2010-03-29,0.479,0.506,0.506,0.479,1509965.000
cwl,2010-03-29,2.511,2.511,2.511,2.511,12828.000
cwn,2010-03-29,8.130,8.300,8.320,8.120,1227990.000
cwp,2010-03-29,2.550,2.500,2.550,2.500,172500.000
cwy,2010-03-29,1.157,1.148,1.161,1.144,1905994.000
cxm,2010-03-29,0.490,0.495,0.495,0.490,44802.000
cxu,2010-03-29,0.330,0.330,0.335,0.330,52676.000
cyc,2010-03-29,0.465,0.465,0.465,0.465,7823.000
cyg,2010-03-29,1.833,1.850,1.850,1.833,8396.000
cyl,2010-03-29,0.120,0.125,0.125,0.120,66000.000
cym,2010-03-29,5366.900,5854.800,6708.625,5366.900,30.000
cyq,2010-03-29,6.207,5.642,6.207,5.642,1657.000
czl,2010-03-29,0.486,0.452,0.504,0.434,75584.000
czn,2010-03-29,0.090,0.090,0.090,0.090,50000.000
dcc,2010-03-29,9.144,8.858,9.144,8.572,36868.000
dcg,2010-03-29,1.554,1.568,1.583,1.554,13459.000
dcx,2010-03-29,0.146,0.136,0.146,0.136,159628.000
ddd,2010-03-29,0.018,0.018,0.018,0.018,285385.000
ddt,2010-03-29,0.039,0.039,0.039,0.039,15789.000
deg,2010-03-29,4.728,4.728,4.728,4.728,3109.000
dev,2010-03-29,0.069,0.072,0.072,0.067,114157.000
dgo,2010-03-29,3.442,3.442,3.442,3.442,581.000
dgr,2010-03-29,0.041,0.041,0.041,0.041,8831.000
djw,2010-03-29,4.330,4.390,4.410,4.330,70980.000
dlc,2010-03-29,0.011,0.011,0.011,0.011,490700.000
dmg,2010-03-29,0.240,0.240,0.260,0.240,259705.000
dmp,2010-03-29,5.126,5.126,5.174,5.126,14327.000
dna,2010-03-29,0.892,0.892,0.892,0.892,7442.000
dnk,2010-03-29,0.357,0.416,0.416,0.352,759976.000
dow,2010-03-29,6.633,6.606,6.651,6.578,3647067.000
dse,2010-03-29,48.890,48.890,48.890,44.446,2104.000
dtl,2010-03-29,0.786,0.806,0.806,0.786,118130.000
dtm,2010-03-29,1.477,1.460,1.477,1.460,1383.000
dtz,2010-03-29,141.423,139.525,141.423,137.627,2111.000
dui,2010-03-29,3.228,3.257,3.257,3.208,15970.000
dvn,2010-03-29,1.100,1.060,1.120,1.060,444243.000
dw8,2010-03-29,0.037,0.037,0.037,0.037,246.000
dws,2010-03-29,1.420,1.425,1.425,1.415,59663.000
dxs,2010-03-29,4.800,4.800,4.860,4.770,2490265.000
dyl,2010-03-29,4.214,4.214,4.310,4.118,9674.000
e25,2010-03-29,0.220,0.230,0.240,0.220,30100.000
ebg,2010-03-29,0.456,0.456,0.456,0.456,9980.000
ecs,2010-03-29,0.005,0.005,0.005,0.005,1227334.000
ect,2010-03-29,0.023,0.020,0.024,0.020,24570779.000
ede,2010-03-29,0.097,0.098,0.098,0.096,166792.000
eeg,2010-03-29,0.837,0.837,1.076,0.717,1037233.000
eer,2010-03-29,0.089,0.089,0.089,0.089,153000.000
egg,2010-03-29,20.160,20.700,20.700,20.160,7698.000
egl,2010-03-29,0.133,0.133,0.133,0.133,18018.000
egn,2010-03-29,1.324,1.434,1.434,1.324,326527.000
ehl,2010-03-29,5.775,5.727,5.823,5.679,229970.000
eld,2010-03-29,10.551,10.267,10.591,10.226,423463.000
elx,2010-03-29,0.175,0.175,0.175,0.170,16980.000
em1,2010-03-29,1.479,1.479,1.479,1.479,135.000
eme,2010-03-29,0.643,0.643,0.643,0.643,955.000
eml,2010-03-29,0.315,0.339,0.339,0.295,20918.000
emp,2010-03-29,3.115,2.565,3.573,2.473,679544.000
enb,2010-03-29,0.143,0.143,0.143,0.143,5041.000
enr,2010-03-29,0.310,0.310,0.310,0.310,35370.000
ent,2010-03-29,0.180,0.175,0.180,0.165,753305.000
eqe,2010-03-29,0.098,0.088,0.098,0.088,121894.000
era,2010-03-29,9.186,9.090,9.201,9.061,997023.000
erg,2010-03-29,0.060,0.060,0.060,0.060,100000.000
erl,2010-03-29,0.066,0.066,0.066,0.066,10845.000
erm,2010-03-29,0.188,0.188,0.188,0.184,112296.000
evn,2010-03-29,1.362,1.371,1.376,1.358,169698.000
evs,2010-03-29,0.150,0.150,0.150,0.150,40000.000
evt,2010-03-29,5.700,5.750,5.750,5.700,6732.000
evz,2010-03-29,1.177,1.177,1.177,1.177,2640.000
ewc,2010-03-29,0.495,0.465,0.495,0.465,3622628.000
exr,2010-03-29,0.649,0.649,0.649,0.634,12796.000
ezl,2010-03-29,1.380,1.365,1.380,1.355,20609.000
far,2010-03-29,0.059,0.057,0.059,0.057,1467285.000
fbr,2010-03-29,0.696,0.696,0.696,0.696,1875.000
fbu,2010-03-29,6.109,6.109,6.109,6.071,48769.000
fel,2010-03-29,0.140,0.140,0.145,0.140,612859.000
fex,2010-03-29,0.382,0.382,0.382,0.382,26205.000
ffi,2010-03-29,4.150,4.200,4.200,4.150,17380.000
ffr,2010-03-29,7.900,7.421,7.900,7.421,11420.000
fgo,2010-03-29,58.000,58.000,58.000,57.000,2384.000
fgx,2010-03-29,426.800,421.300,426.800,419.100,6750.000
fin,2010-03-29,0.200,0.200,0.200,0.200,30000.000
flc,2010-03-29,13.000,12.500,13.000,12.500,1422.000
flt,2010-03-29,20.800,21.180,21.310,20.760,533254.000
fmg,2010-03-29,4.840,4.820,4.850,4.760,4004992.000
fml,2010-03-29,2.650,2.800,2.800,2.650,533633.000
fms,2010-03-29,0.134,0.134,0.134,0.129,2359929.000
fnp,2010-03-29,0.296,0.291,0.296,0.291,6076.000
fnt,2010-03-29,1.108,1.124,1.124,1.076,40990.000
fph,2010-03-29,2.540,2.530,2.540,2.530,39819.000
fpl,2010-03-29,4.306,4.469,4.469,4.306,41530.000
fri,2010-03-29,1.100,1.100,1.100,1.090,19000.000
fsa,2010-03-29,0.400,0.410,0.410,0.400,104458.000
fsg,2010-03-29,0.176,0.176,0.176,0.176,4887.000
ftt,2010-03-29,0.203,0.194,0.203,0.194,332610.000
fun,2010-03-29,2.976,2.976,2.976,2.976,20754.000
fwd,2010-03-29,8.709,8.825,8.825,8.602,414294.000
fxl,2010-03-29,1.287,1.316,1.316,1.287,275980.000
fzr,2010-03-29,0.092,0.089,0.092,0.089,54462.000
gbe,2010-03-29,0.185,0.190,0.190,0.185,80000.000
gbp,2010-03-29,0.110,0.110,0.110,0.110,10000.000
gbz,2010-03-29,1.217,1.124,1.217,1.124,45382.000
gcr,2010-03-29,0.360,0.340,0.360,0.340,7763.000
gcy,2010-03-29,0.092,0.092,0.095,0.092,144796.000
gem,2010-03-29,0.460,0.475,0.500,0.460,151338.000
gev,2010-03-29,3.229,3.229,3.229,3.229,3258.000
gge,2010-03-29,0.041,0.046,0.055,0.041,1228511.000
ggg,2010-03-29,0.460,0.460,0.475,0.456,285636.000
gla,2010-03-29,0.365,0.365,0.365,0.365,136986.000
glb,2010-03-29,0.460,0.460,0.460,0.460,5700.000
glh,2010-03-29,0.143,0.143,0.143,0.143,1820.000
gll,2010-03-29,0.307,0.312,0.317,0.307,65290.000
glv,2010-03-29,0.004,0.005,0.005,0.004,1080000.000
gmc,2010-03-29,0.556,0.556,0.556,0.556,9890.000
gme,2010-03-29,0.074,0.080,0.080,0.074,51481.000
gmg,2010-03-29,3.250,3.200,3.275,3.200,7771855.000
gmr,2010-03-29,1.452,1.452,1.452,1.452,43650.000
gnc,2010-03-29,2.783,2.756,2.787,2.747,1516623.000
gor,2010-03-29,0.100,0.094,0.105,0.094,522088.000
gow,2010-03-29,2.245,2.218,2.245,2.218,31496.000
goz,2010-03-29,1.770,1.800,1.800,1.751,5730.000
gpr,2010-03-29,18.437,17.822,18.437,17.822,1628.000
gpt,2010-03-29,2.825,2.825,2.850,2.800,7840122.000
grb,2010-03-29,0.081,0.079,0.081,0.079,371241.000
grr,2010-03-29,0.555,0.545,0.555,0.545,1738252.000
gte,2010-03-29,0.120,0.116,0.120,0.116,22178.000
gtg,2010-03-29,0.038,0.040,0.040,0.037,324654.000
gud,2010-03-29,9.690,9.480,9.710,9.480,196637.000
gul,2010-03-29,0.070,0.072,0.072,0.070,101708.000
gwa,2010-03-29,3.681,3.681,3.725,3.648,543625.000
gwr,2010-03-29,0.715,0.681,0.715,0.681,127064.000
gxy,2010-03-29,2.035,2.035,2.043,1.992,211426.000
has,2010-03-29,0.325,0.320,0.325,0.315,199392.000
hav,2010-03-29,0.376,0.376,0.385,0.376,51315.000
haw,2010-03-29,0.120,0.140,0.140,0.120,55278.000
hcd,2010-03-29,0.637,0.637,0.637,0.637,10512.000
hgm,2010-03-29,0.047,0.046,0.047,0.046,21310.000
hgo,2010-03-29,2.892,2.931,2.970,2.892,33381.000
hhy,2010-03-29,1.218,1.228,1.228,1.218,34432.000
hil,2010-03-29,2.620,2.610,2.620,2.580,559732.000
hls,2010-03-29,4.264,4.293,4.303,4.264,2790725.000
hlx,2010-03-29,0.096,0.089,0.096,0.089,24763.000
hmx,2010-03-29,4.930,4.930,4.930,4.930,337.000
hng,2010-03-29,1.098,1.098,1.098,1.098,10023.000
hnr,2010-03-29,0.266,0.256,0.266,0.256,177423.000
hog,2010-03-29,0.006,0.006,0.006,0.006,150000.000
hpr,2010-03-29,1.241,1.292,1.292,1.241,4043.000
hrr,2010-03-29,1.777,1.739,1.777,1.739,8332.000
hsn,2010-03-29,0.600,0.600,0.610,0.600,72600.000
ht1,2010-03-29,12.003,11.951,12.003,11.796,184689.000
hta,2010-03-29,0.110,0.115,0.115,0.110,497962.000
hub,2010-03-29,2.902,2.902,2.902,2.902,555.000
hvn,2010-03-29,3.474,3.464,3.493,3.464,3776606.000
hwk,2010-03-29,4.400,4.200,4.400,4.200,2505.000
hxg,2010-03-29,4.965,4.819,4.965,4.819,582.000
hyd,2010-03-29,2.166,2.166,2.166,2.166,14540.000
hzn,2010-03-29,0.340,0.340,0.345,0.335,3099830.000
iaa,2010-03-29,44.350,44.440,44.470,44.120,3048.000
iag,2010-03-29,3.895,3.875,3.905,3.855,5972124.000
iam,2010-03-29,0.115,0.110,0.115,0.110,175807.000
ibc,2010-03-29,0.439,0.434,0.439,0.434,197687.000
icg,2010-03-29,0.133,0.133,0.133,0.133,11127.000
icn,2010-03-29,0.240,0.260,0.260,0.240,3457093.000
ics,2010-03-29,0.320,0.280,0.320,0.280,1000.000
ict,2010-03-29,5.550,6.000,6.000,5.550,3667.000
ida,2010-03-29,0.047,0.049,0.049,0.045,1427497.000
idt,2010-03-29,0.872,0.848,0.872,0.848,101359.000
iec,2010-03-29,0.145,0.150,0.150,0.145,158500.000
iem,2010-03-29,45.400,45.530,46.020,45.400,9201.000
ieu,2010-03-29,42.000,42.000,42.000,42.000,175.000
ifl,2010-03-29,6.760,6.830,6.890,6.690,734091.000
ifm,2010-03-29,0.255,0.260,0.260,0.255,41500.000
ifn,2010-03-29,1.288,1.283,1.293,1.273,2380008.000
ige,2010-03-29,0.769,0.769,0.769,0.769,767.000
ign,2010-03-29,0.655,0.655,0.655,0.655,25541.000
igo,2010-03-29,4.399,4.439,4.459,4.340,245682.000
ihl,2010-03-29,0.611,0.611,0.611,0.611,3062.000
ijp,2010-03-29,46.000,46.000,46.000,45.960,2688.000
ilu,2010-03-29,4.350,4.370,4.460,4.280,2026652.000
ima,2010-03-29,0.676,0.671,0.676,0.671,35683.000
imc,2010-03-29,1.981,1.906,2.006,1.906,15328.000
imd,2010-03-29,0.695,0.685,0.695,0.680,723186.000
imm,2010-03-29,1.222,1.222,1.264,1.222,300638.000
imu,2010-03-29,0.046,0.046,0.046,0.046,252266.000
ina,2010-03-29,0.452,0.441,0.452,0.441,19310.000
inr,2010-03-29,0.057,0.057,0.057,0.057,7701.000
iod,2010-03-29,0.736,0.644,0.736,0.644,2447.000
ioo,2010-03-29,33.455,33.550,33.615,33.350,8418.000
ipd,2010-03-29,0.736,0.690,0.750,0.690,42398.000
ipl,2010-03-29,3.470,3.520,3.550,3.440,17965860.000
ipt,2010-03-29,0.175,0.175,0.175,0.175,31219.000
ird,2010-03-29,0.676,0.676,0.676,0.671,23457.000
ire,2010-03-29,8.018,7.930,8.018,7.842,339733.000
iri,2010-03-29,0.405,0.395,0.405,0.395,26000.000
isx,2010-03-29,0.037,0.028,0.037,0.028,123268.000
ivc,2010-03-29,6.000,5.910,6.000,5.900,267201.000
ive,2010-03-29,61.350,61.680,61.680,61.300,726.000
ivr,2010-03-29,0.120,0.129,0.129,0.111,532137.000
ivt,2010-03-29,0.030,0.030,0.030,0.030,47767.000
ivv,2010-03-29,130.070,129.600,130.090,129.500,5070.000
