aly,2010-03-15,0.611,0.598,0.611,0.598,145690.000
amc,2010-03-15,5.435,5.417,5.453,5.407,4113739.000
amh,2010-03-15,0.680,0.690,0.695,0.680,119451.000
ami,2010-03-15,0.194,0.194,0.199,0.194,467312.000
aml,2010-03-15,0.700,0.640,0.700,0.620,1792500.000
amp,2010-03-15,6.140,6.120,6.170,6.090,4880555.000
ang,2010-03-15,2.304,2.364,2.364,2.304,110714.000
ann,2010-03-15,11.590,11.740,11.850,11.550,619625.000
anp,2010-03-15,0.300,0.282,0.300,0.270,213001.000
ans,2010-03-15,0.023,0.021,0.023,0.021,9455560.000
anz,2010-03-15,24.290,24.020,24.390,23.990,6925486.000
aoa,2010-03-15,0.214,0.214,0.214,0.214,12631.000
aon,2010-03-15,4.043,4.043,4.043,4.043,245.000
aop,2010-03-15,0.177,0.177,0.177,0.177,22639.000
apa,2010-03-15,3.289,3.270,3.308,3.260,1150617.000
apd,2010-03-15,0.267,0.272,0.272,0.262,26025.000
apg,2010-03-15,0.035,0.035,0.035,0.034,182393.000
aph,2010-03-15,0.675,0.670,0.675,0.665,45488.000
api,2010-03-15,0.545,0.555,0.560,0.545,143528.000
apw,2010-03-15,0.381,0.376,0.381,0.376,13140.000
apz,2010-03-15,4.308,4.308,4.308,4.265,452961.000
aqc,2010-03-15,5.500,4.714,5.500,4.714,2722.000
aqd,2010-03-15,0.125,0.125,0.125,0.120,80000.000
aqx,2010-03-15,2.472,2.295,2.472,2.295,11676.000
arb,2010-03-15,5.600,5.350,5.600,5.250,121115.000
ard,2010-03-15,0.171,0.171,0.171,0.171,116743.000
are,2010-03-15,0.073,0.073,0.074,0.073,56655.000
arg,2010-03-15,6.430,6.380,6.470,6.380,149728.000
arm,2010-03-15,0.749,0.716,0.749,0.702,224166.000
aro,2010-03-15,0.300,0.300,0.330,0.270,1402333.000
arq,2010-03-15,1.855,1.825,1.855,1.825,202279.000
aru,2010-03-15,0.549,0.553,0.553,0.540,942414.000
arv,2010-03-15,1.314,1.296,1.314,1.296,5777.000
asb,2010-03-15,2.550,2.500,2.560,2.460,62069.000
asp,2010-03-15,0.075,0.075,0.075,0.075,16000.000
asq,2010-03-15,0.750,0.750,0.750,0.740,81531.000
ast,2010-03-15,0.878,0.878,0.888,0.878,4413031.000
asx,2010-03-15,35.540,34.851,35.649,34.832,949944.000
atc,2010-03-15,0.196,0.192,0.196,0.192,31305.000
ath,2010-03-15,0.140,0.140,0.140,0.140,84000.000
atp,2010-03-15,0.122,0.122,0.122,0.122,63918.000
aub,2010-03-15,4.808,4.679,4.808,4.669,3017.000
auc,2010-03-15,0.147,0.147,0.147,0.147,12232.000
auh,2010-03-15,0.115,0.120,0.120,0.110,113535.000
aul,2010-03-15,0.028,0.031,0.031,0.028,424385.000
auq,2010-03-15,0.129,0.124,0.129,0.124,8005.000
aut,2010-03-15,0.119,0.106,0.124,0.106,3241354.000
auz,2010-03-15,0.018,0.018,0.036,0.018,387360.000
ave,2010-03-15,0.076,0.070,0.076,0.070,505480.000
avg,2010-03-15,0.300,0.290,0.300,0.290,218846.000
avh,2010-03-15,0.124,0.124,0.124,0.115,73503.000
avj,2010-03-15,0.476,0.476,0.476,0.476,25187.000
avl,2010-03-15,0.042,0.042,0.043,0.042,394956.000
avq,2010-03-15,0.585,0.570,0.585,0.570,37988.000
awc,2010-03-15,1.685,1.670,1.710,1.660,13698673.000
ax1,2010-03-15,0.570,0.545,0.570,0.545,85050.000
axe,2010-03-15,0.150,0.150,0.150,0.150,114275.000
axt,2010-03-15,0.042,0.045,0.045,0.041,70000.000
ayf,2010-03-15,6.410,6.360,6.410,6.360,6200.000
ayr,2010-03-15,0.239,0.239,0.239,0.239,2269.000
azs,2010-03-15,0.753,0.733,0.772,0.733,21504.000
bar,2010-03-15,0.081,0.080,0.081,0.080,98250.000
bas,2010-03-15,0.022,0.020,0.022,0.020,35312.000
bcb,2010-03-15,3.100,3.100,3.100,3.100,263.000
bcc,2010-03-15,0.640,0.720,0.800,0.640,14550.000
bci,2010-03-15,1.218,1.218,1.266,1.218,632759.000
bcn,2010-03-15,0.024,0.024,0.025,0.024,3502609.000
bdc,2010-03-15,0.106,0.106,0.111,0.106,808014.000
bdi,2010-03-15,0.011,0.011,0.011,0.011,1200800.000
ben,2010-03-15,9.700,9.670,9.730,9.660,871055.000
bfg,2010-03-15,1.156,1.142,1.156,1.142,75142.000
bgl,2010-03-15,0.146,0.146,0.146,0.146,20550.000
bhp,2010-03-15,38.958,38.568,39.040,38.559,11145786.000
bir,2010-03-15,0.342,0.342,0.342,0.342,14620.000
bis,2010-03-15,5.000,5.000,5.000,5.000,3360.000
bit,2010-03-15,0.077,0.077,0.077,0.077,6152.000
bki,2010-03-15,1.265,1.255,1.270,1.255,198064.000
bkl,2010-03-15,20.850,20.760,20.850,20.760,1958.000
bkt,2010-03-15,0.662,0.662,0.662,0.662,196.000
bkw,2010-03-15,12.600,12.620,12.630,12.570,78804.000
bky,2010-03-15,1.325,1.280,1.325,1.280,215200.000
bld,2010-03-15,5.005,4.951,5.051,4.915,2024196.000
blg,2010-03-15,0.133,0.119,0.133,0.119,1470167.000
blk,2010-03-15,0.193,0.193,0.206,0.193,98150.000
blu,2010-03-15,0.180,0.185,0.190,0.180,1131562.000
blv,2010-03-15,4.296,4.250,4.390,4.203,232609.000
bly,2010-03-15,777.262,789.600,801.938,764.925,24357.000
blz,2010-03-15,2.500,2.500,2.500,2.500,400.000
bmn,2010-03-15,0.470,0.465,0.480,0.465,779430.000
bnl,2010-03-15,10.950,10.800,10.950,10.575,64727.000
bno,2010-03-15,0.318,0.308,0.318,0.298,227911.000
boc,2010-03-15,0.490,0.490,0.490,0.490,337200.000
bol,2010-03-15,0.340,0.330,0.345,0.330,196794.000
boq,2010-03-15,10.789,10.779,10.827,10.722,624294.000
bph,2010-03-15,1.065,1.200,1.200,1.050,30110.000
bpp,2010-03-15,0.017,0.017,0.017,0.011,497943.000
bpt,2010-03-15,0.714,0.705,0.719,0.705,3975930.000
brg,2010-03-15,1.980,2.020,2.020,1.975,80269.000
brk,2010-03-15,15.200,15.800,15.900,14.700,1687.000
bru,2010-03-15,0.249,0.244,0.249,0.244,53879.000
brv,2010-03-15,0.310,0.310,0.310,0.310,1969.000
bsa,2010-03-15,0.225,0.234,0.234,0.225,39512.000
bse,2010-03-15,0.073,0.072,0.073,0.072,168803.000
bsl,2010-03-15,14.026,14.026,14.230,13.925,3642147.000
bsm,2010-03-15,0.145,0.139,0.148,0.139,859556.000
bsr,2010-03-15,0.304,0.300,0.309,0.300,275906.000
btc,2010-03-15,0.210,0.210,0.210,0.210,20000.000
bud,2010-03-15,0.305,0.300,0.325,0.300,178050.000
bug,2010-03-15,0.829,0.801,0.829,0.801,39815.000
bux,2010-03-15,0.092,0.086,0.092,0.086,255003.000
buy,2010-03-15,0.080,0.082,0.086,0.078,3180258.000
bwp,2010-03-15,1.862,1.857,1.862,1.837,1427182.000
bxb,2010-03-15,7.232,7.173,7.381,7.153,5340884.000
caa,2010-03-15,0.270,0.265,0.270,0.265,9711.000
cae,2010-03-15,0.095,0.095,0.095,0.095,100000.000
cai,2010-03-15,32.001,29.334,32.001,29.334,592.000
cam,2010-03-15,0.730,0.734,0.734,0.723,104187.000
cap,2010-03-15,0.152,0.156,0.161,0.152,293971.000
caq,2010-03-15,3.600,3.600,3.600,3.600,200.000
car,2010-03-15,5.260,5.160,5.300,5.160,255211.000
cav,2010-03-15,0.218,0.235,0.256,0.218,332974.000
caz,2010-03-15,0.395,0.380,0.395,0.380,122699.000
cba,2010-03-15,55.250,55.300,55.727,55.121,3238466.000
cce,2010-03-15,0.105,0.105,0.105,0.100,500593.000
ccl,2010-03-15,11.180,11.170,11.300,11.170,1410277.000
ccp,2010-03-15,2.760,2.730,2.760,2.700,51006.000
ccv,2010-03-15,0.669,0.664,0.674,0.664,110513.000
ccx,2010-03-15,1.450,1.470,1.470,1.450,219000.000
cda,2010-03-15,1.410,1.430,1.430,1.390,87124.000
cdd,2010-03-15,0.995,0.990,0.998,0.980,466248.000
cdt,2010-03-15,0.350,0.350,0.350,0.350,187900.000
cdx,2010-03-15,0.123,0.132,0.132,0.119,132627.000
cdy,2010-03-15,0.554,0.554,0.554,0.554,57134.000
cfe,2010-03-15,0.495,0.475,0.495,0.475,2583397.000
cga,2010-03-15,4.250,4.250,4.250,4.250,1059.000
cgf,2010-03-15,4.000,4.020,4.070,3.970,1728040.000
cgm,2010-03-15,0.016,0.016,0.016,0.016,60000.000
cgn,2010-03-15,190.347,190.347,190.347,190.347,92.000
cgo,2010-03-15,0.640,0.640,0.640,0.640,11800.000
chc,2010-03-15,2.700,2.780,2.780,2.700,1439215.000
chn,2010-03-15,0.345,0.364,0.364,0.335,231506.000
chz,2010-03-15,0.152,0.157,0.157,0.152,66352.000
ci1,2010-03-15,0.132,0.132,0.132,0.132,8651.000
cia,2010-03-15,0.158,0.135,0.158,0.135,129167.000
cim,2010-03-15,38.385,38.091,38.707,37.954,798975.000
cin,2010-03-15,17.250,17.500,17.500,17.250,4480.000
cio,2010-03-15,122.668,112.001,122.668,101.335,1952.000
clf,2010-03-15,1.415,1.410,1.450,1.410,8511.000
clq,2010-03-15,0.335,0.335,0.335,0.335,10164.000
clv,2010-03-15,0.275,0.275,0.275,0.275,128386.000
clx,2010-03-15,0.580,0.535,0.580,0.535,5184.000
cm8,2010-03-15,2.713,2.713,2.713,2.713,730.000
cml,2010-03-15,0.405,0.384,0.405,0.368,296608.000
cmm,2010-03-15,0.234,0.234,0.234,0.234,6413.000
cmw,2010-03-15,0.705,0.700,0.705,0.695,530421.000
cni,2010-03-15,0.586,0.586,0.586,0.586,16942.000
cnl,2010-03-15,9.080,9.080,9.080,9.080,1345.000
cnw,2010-03-15,0.179,0.170,0.179,0.170,10761.000
coe,2010-03-15,0.417,0.409,0.417,0.405,934988.000
cog,2010-03-15,0.029,0.029,0.029,0.029,70216.000
coh,2010-03-15,66.200,65.800,66.200,65.580,184758.000
coi,2010-03-15,0.286,0.286,0.295,0.286,327892.000
coo,2010-03-15,0.039,0.039,0.039,0.039,588220.000
coy,2010-03-15,0.088,0.088,0.088,0.088,60371.000
cpu,2010-03-15,12.260,12.200,12.460,12.150,2051808.000
cqe,2010-03-15,0.525,0.506,0.525,0.506,116666.000
cqr,2010-03-15,2.850,2.775,2.875,2.750,1297216.000
crb,2010-03-15,0.230,0.235,0.235,0.230,171050.000
crm,2010-03-15,3.050,3.050,3.050,3.050,500.000
csd,2010-03-15,0.064,0.068,0.068,0.064,235063.000
cse,2010-03-15,0.095,0.085,0.095,0.085,98000.000
csl,2010-03-15,35.980,35.750,36.340,35.640,3541972.000
csr,2010-03-15,5.070,4.995,5.070,4.980,1509203.000
css,2010-03-15,2.380,2.295,2.380,2.210,158201.000
ctm,2010-03-15,6.779,7.243,7.243,6.779,22526.000
cto,2010-03-15,0.115,0.115,0.120,0.115,922984.000
ctp,2010-03-15,0.354,0.371,0.388,0.341,1950480.000
cue,2010-03-15,0.220,0.235,0.245,0.220,2428686.000
cul,2010-03-15,0.868,0.923,0.923,0.831,12995.000
cuv,2010-03-15,2.500,2.450,2.500,2.450,2692.000
cux,2010-03-15,0.115,0.115,0.115,0.115,3600.000
cvc,2010-03-15,0.800,0.800,0.800,0.800,32625.000
cvn,2010-03-15,0.479,0.474,0.484,0.474,1507248.000
cvv,2010-03-15,8.671,8.671,8.671,8.671,4959.000
cvw,2010-03-15,0.404,0.408,0.408,0.404,19857.000
cwl,2010-03-15,2.511,2.511,2.511,2.459,8509.000
cwn,2010-03-15,8.150,8.070,8.260,8.050,1065840.000
cwp,2010-03-15,2.500,2.500,2.500,2.500,24000.000
cwy,2010-03-15,1.148,1.122,1.157,1.118,1473363.000
cxm,2010-03-15,0.500,0.510,0.530,0.500,157448.000
cxu,2010-03-15,0.380,0.375,0.380,0.370,61598.000
cyc,2010-03-15,0.511,0.488,0.511,0.488,2151.000
cyg,2010-03-15,1.949,1.967,1.967,1.922,7372.000
cyl,2010-03-15,0.100,0.110,0.110,0.100,150000.000
cym,2010-03-15,5610.850,4879.000,5610.850,4757.025,38.000
cyp,2010-03-15,2.443,2.533,2.533,2.443,1216.000
cyq,2010-03-15,4.514,4.514,4.514,4.514,3965.000
czl,2010-03-15,0.591,0.573,0.591,0.573,11286.000
dcc,2010-03-15,10.573,10.573,10.858,10.287,24012.000
dcg,2010-03-15,1.563,1.593,1.618,1.563,399410.000
ddd,2010-03-15,0.018,0.018,0.018,0.018,251138.000
ddt,2010-03-15,0.043,0.041,0.043,0.041,525268.000
deg,2010-03-15,5.674,5.516,5.674,5.516,6250.000
dev,2010-03-15,0.072,0.072,0.072,0.069,56323.000
dgo,2010-03-15,3.700,3.700,3.700,3.700,157.000
dgr,2010-03-15,0.047,0.047,0.047,0.047,29438.000
djw,2010-03-15,4.340,4.350,4.360,4.300,61119.000
dlc,2010-03-15,0.012,0.012,0.012,0.012,50000.000
dmg,2010-03-15,0.220,0.210,0.230,0.210,107000.000
dmp,2010-03-15,5.116,4.973,5.116,4.973,22706.000
dna,2010-03-15,0.892,0.892,0.892,0.892,16747.000
dnk,2010-03-15,0.293,0.293,0.293,0.284,108323.000
dow,2010-03-15,6.970,6.806,7.016,6.761,2315791.000
drx,2010-03-15,0.098,0.098,0.098,0.098,73877.000
dse,2010-03-15,57.779,53.335,57.779,53.335,2289.000
dtl,2010-03-15,0.780,0.780,0.788,0.780,261810.000
dtm,2010-03-15,1.528,1.613,1.613,1.528,4976.000
dtz,2010-03-15,137.627,133.830,140.474,131.457,2642.000
dui,2010-03-15,3.111,3.111,3.111,3.111,20572.000
dvn,2010-03-15,1.020,1.040,1.060,1.000,406801.000
dws,2010-03-15,1.600,1.600,1.620,1.600,133653.000
dxb,2010-03-15,0.453,0.453,0.453,0.227,11206.000
dxs,2010-03-15,4.800,4.800,4.830,4.770,3931746.000
dyl,2010-03-15,4.406,4.501,4.501,4.310,22303.000
e25,2010-03-15,0.240,0.230,0.240,0.230,51942.000
eas,2010-03-15,0.985,1.008,1.008,0.985,198.000
ebg,2010-03-15,0.421,0.351,0.421,0.351,37377.000
ecs,2010-03-15,0.005,0.005,0.005,0.005,4187264.000
ect,2010-03-15,0.016,0.017,0.018,0.016,4327056.000
ede,2010-03-15,0.103,0.103,0.103,0.103,249521.000
eeg,2010-03-15,0.598,0.598,0.598,0.598,1255.000
eer,2010-03-15,0.085,0.090,0.090,0.085,190000.000
efe,2010-03-15,0.097,0.097,0.097,0.097,463.000
egg,2010-03-15,20.430,19.260,20.520,18.270,23069.000
egn,2010-03-15,1.379,1.407,1.434,1.379,280931.000
ehl,2010-03-15,5.919,5.630,5.967,5.582,354038.000
eld,2010-03-15,10.469,10.388,10.510,10.267,254983.000
em1,2010-03-15,1.479,1.479,1.479,1.479,2453.000
eme,2010-03-15,0.668,0.653,0.668,0.643,31914.000
eml,2010-03-15,0.322,0.349,0.349,0.318,39457.000
emp,2010-03-15,1.374,1.283,1.374,1.283,4366.000
emr,2010-03-15,0.381,0.352,0.381,0.332,259562.000
emu,2010-03-15,0.135,0.135,0.135,0.135,36815.000
enb,2010-03-15,0.167,0.167,0.167,0.167,11342.000
enr,2010-03-15,0.250,0.240,0.250,0.240,74784.000
ent,2010-03-15,0.215,0.200,0.215,0.200,210000.000
eqe,2010-03-15,0.098,0.098,0.107,0.098,307188.000
eqx,2010-03-15,0.230,0.230,0.230,0.230,75000.000
era,2010-03-15,8.898,8.917,9.080,8.888,735103.000
erl,2010-03-15,0.076,0.076,0.076,0.076,5965.000
erm,2010-03-15,0.193,0.188,0.193,0.188,67002.000
etpmag,2010-03-15,18.620,18.650,18.650,18.620,1023.000
evt,2010-03-15,5.800,5.740,5.800,5.670,34779.000
evz,2010-03-15,1.271,1.271,1.271,1.271,3771.000
ewc,2010-03-15,0.370,0.360,0.380,0.360,3183010.000
exr,2010-03-15,0.664,0.664,0.664,0.664,42104.000
ezl,2010-03-15,1.400,1.380,1.400,1.380,20000.000
far,2010-03-15,0.064,0.069,0.073,0.064,10226104.000
fbu,2010-03-15,5.994,5.994,6.042,5.966,54465.000
fel,2010-03-15,0.130,0.130,0.130,0.130,170331.000
fex,2010-03-15,0.401,0.397,0.427,0.397,106787.000
ffi,2010-03-15,3.830,3.830,3.830,3.830,2228.000
ffr,2010-03-15,5.746,5.506,5.746,5.506,14060.000
fgo,2010-03-15,48.000,46.000,48.000,43.000,1355.000
fgx,2010-03-15,413.600,421.300,424.600,411.400,6605.000
fin,2010-03-15,0.160,0.200,0.200,0.160,1251194.000
flc,2010-03-15,10.500,12.000,13.500,10.500,2404.000
flt,2010-03-15,19.810,20.000,20.080,19.740,264402.000
fmg,2010-03-15,4.970,4.790,5.010,4.790,9394106.000
fml,2010-03-15,2.900,2.900,2.950,2.850,222943.000
fms,2010-03-15,0.124,0.119,0.129,0.119,7193518.000
fnt,2010-03-15,0.739,0.723,0.739,0.691,27850.000
fph,2010-03-15,2.530,2.510,2.530,2.510,18480.000
fpl,2010-03-15,4.144,3.819,4.144,3.819,36922.000
fri,2010-03-15,1.100,1.100,1.100,1.100,3045.000
fsa,2010-03-15,0.390,0.375,0.390,0.375,43352.000
fsi,2010-03-15,1.450,1.450,1.450,1.450,1800.000
ftt,2010-03-15,0.208,0.199,0.208,0.199,259369.000
fun,2010-03-15,2.976,2.976,2.976,2.901,59496.000
fwd,2010-03-15,7.729,7.681,7.739,7.613,147948.000
fxl,2010-03-15,1.365,1.350,1.365,1.340,467689.000
fzr,2010-03-15,0.118,0.118,0.118,0.118,326029.000
gap,2010-03-15,0.165,0.165,0.165,0.165,67103.000
gbe,2010-03-15,0.200,0.190,0.200,0.190,102459.000
gbp,2010-03-15,0.115,0.115,0.120,0.115,188384.000
gbz,2010-03-15,1.405,1.498,1.498,1.311,35801.000
gcr,2010-03-15,0.413,0.413,0.413,0.413,15376.000
gcy,2010-03-15,0.092,0.090,0.092,0.090,151302.000
gdg,2010-03-15,0.300,0.300,0.300,0.300,5690.000
gem,2010-03-15,0.360,0.350,0.360,0.350,32460.000
ges,2010-03-15,0.145,0.145,0.145,0.145,7233.000
gev,2010-03-15,3.617,3.487,3.617,3.487,16274.000
gfl,2010-03-15,0.826,0.826,0.826,0.826,535.000
gge,2010-03-15,0.032,0.032,0.032,0.032,56241.000
ggg,2010-03-15,0.504,0.528,0.533,0.499,205841.000
gib,2010-03-15,0.173,0.178,0.178,0.169,64996.000
gla,2010-03-15,0.370,0.389,0.404,0.365,769164.000
glb,2010-03-15,0.460,0.460,0.460,0.460,2000.000
gll,2010-03-15,0.298,0.298,0.307,0.288,42551.000
glv,2010-03-15,0.004,0.004,0.004,0.004,3550000.000
gmc,2010-03-15,0.578,0.578,0.578,0.578,1349.000
gmg,2010-03-15,3.075,3.075,3.100,3.050,11359858.000
gmr,2010-03-15,1.452,1.369,1.452,1.313,40755.000
gnc,2010-03-15,2.708,2.699,2.761,2.677,1366992.000
gor,2010-03-15,0.097,0.105,0.105,0.097,693421.000
gow,2010-03-15,2.273,2.264,2.273,2.264,12032.000
goz,2010-03-15,1.790,1.756,1.800,1.756,14807.000
gpr,2010-03-15,18.437,16.593,18.437,16.593,2005.000
gpt,2010-03-15,2.850,2.800,2.875,2.800,8288727.000
grb,2010-03-15,0.085,0.089,0.089,0.085,24800.000
grr,2010-03-15,0.510,0.515,0.525,0.505,8084393.000
grv,2010-03-15,0.068,0.068,0.068,0.068,2088.000
gte,2010-03-15,0.116,0.116,0.116,0.112,124359.000
gtg,2010-03-15,0.037,0.041,0.043,0.037,118826.000
gud,2010-03-15,9.840,9.940,9.950,9.760,176438.000
gwa,2010-03-15,3.725,3.703,3.736,3.593,1191329.000
gwr,2010-03-15,0.864,0.825,0.864,0.825,59894.000
gxy,2010-03-15,2.069,2.060,2.102,2.026,414523.000
has,2010-03-15,0.239,0.239,0.239,0.239,1071697.000
hav,2010-03-15,0.390,0.376,0.395,0.367,116601.000
haw,2010-03-15,0.140,0.140,0.140,0.140,149000.000
hcd,2010-03-15,0.580,0.590,0.590,0.580,19475.000
hgl,2010-03-15,0.900,0.900,0.900,0.900,3744.000
hgm,2010-03-15,0.057,0.057,0.057,0.057,778.000
hgo,2010-03-15,3.009,2.931,3.009,2.892,164318.000
hhm,2010-03-15,0.333,0.333,0.333,0.333,9837.000
hhy,2010-03-15,1.223,1.218,1.223,1.218,156924.000
hil,2010-03-15,2.600,2.610,2.630,2.570,471914.000
hlo,2010-03-15,5.880,5.700,5.880,5.700,212.000
hls,2010-03-15,3.956,3.907,3.965,3.898,4142014.000
hlx,2010-03-15,0.077,0.080,0.080,0.077,12404.000
hmx,2010-03-15,5.916,5.752,5.916,5.752,5294.000
hng,2010-03-15,1.126,1.145,1.145,1.126,50285.000
hnr,2010-03-15,0.272,0.250,0.272,0.245,364770.000
hog,2010-03-15,0.007,0.007,0.008,0.007,12139500.000
hpr,2010-03-15,1.267,1.267,1.267,1.267,8124.000
hrl,2010-03-15,1.035,1.013,1.035,1.013,15940.000
hrr,2010-03-15,1.890,1.852,1.890,1.815,23211.000
hrz,2010-03-15,0.180,0.189,0.189,0.180,194289.000
hsn,2010-03-15,0.730,0.695,0.730,0.690,51000.000
ht1,2010-03-15,11.900,12.003,12.106,11.693,281411.000
hta,2010-03-15,0.115,0.115,0.115,0.110,88972.000
hub,2010-03-15,2.996,2.996,2.996,2.996,107.000
hvn,2010-03-15,3.654,3.616,3.692,3.607,2779758.000
hwk,2010-03-15,4.200,4.000,4.200,4.000,1916.000
hzn,2010-03-15,0.316,0.321,0.321,0.311,867723.000
iaa,2010-03-15,43.480,42.880,43.480,42.880,7541.000
iag,2010-03-15,3.935,3.945,3.984,3.925,5923577.000
iam,2010-03-15,0.115,0.110,0.115,0.090,643729.000
ibc,2010-03-15,0.434,0.429,0.434,0.429,61510.000
icg,2010-03-15,0.105,0.105,0.105,0.105,18545.000
icn,2010-03-15,0.225,0.220,0.230,0.220,888400.000
ics,2010-03-15,0.300,0.300,0.300,0.300,7861.000
ict,2010-03-15,7.500,7.500,7.500,7.500,69.000
ida,2010-03-15,0.055,0.055,0.056,0.055,149941.000
idt,2010-03-15,0.947,0.947,0.947,0.947,14815.000
iec,2010-03-15,0.110,0.110,0.110,0.110,109135.000
iem,2010-03-15,45.260,44.780,45.300,44.770,34933.000
ieu,2010-03-15,41.700,41.700,41.700,41.700,4500.000
ifl,2010-03-15,6.470,6.500,6.540,6.470,534199.000
ifm,2010-03-15,0.255,0.250,0.255,0.250,102918.000
ifn,2010-03-15,1.367,1.362,1.371,1.337,2966572.000
ign,2010-03-15,0.660,0.675,0.675,0.650,36351.000
igo,2010-03-15,4.160,4.170,4.280,4.140,549425.000
ihl,2010-03-15,0.611,0.611,0.611,0.611,1981.000
ijp,2010-03-15,44.800,45.000,45.040,44.800,11821.000
iko,2010-03-15,53.300,53.300,53.300,53.300,250.000
ilu,2010-03-15,3.770,3.780,3.790,3.750,2061634.000
ima,2010-03-15,0.730,0.707,0.730,0.707,75083.000
imc,2010-03-15,2.179,2.179,2.179,2.179,524.000
imd,2010-03-15,0.620,0.610,0.620,0.610,391198.000
ime,2010-03-15,110.400,110.400,110.400,110.400,20.000
imm,2010-03-15,1.264,1.179,1.264,1.137,1183430.000
ims,2010-03-15,0.015,0.015,0.015,0.015,50000.000
imu,2010-03-15,0.059,0.058,0.059,0.058,58223.000
ina,2010-03-15,0.503,0.486,0.509,0.486,34506.000
ioo,2010-03-15,32.935,32.690,32.935,32.660,5384.000
ipl,2010-03-15,3.700,3.550,3.770,3.540,12237455.000
ipt,2010-03-15,0.194,0.165,0.194,0.165,329894.000
ire,2010-03-15,7.852,7.891,8.008,7.852,379059.000
iri,2010-03-15,0.445,0.425,0.450,0.425,81100.000
isx,2010-03-15,0.037,0.037,0.037,0.037,117814.000
ivc,2010-03-15,6.070,6.040,6.150,5.970,305536.000
ive,2010-03-15,60.700,60.870,60.870,60.700,5861.000
ivo,2010-03-15,27.000,27.000,28.000,27.000,650.000
ivr,2010-03-15,0.134,0.125,0.139,0.125,424153.000
ivv,2010-03-15,126.600,126.540,126.600,126.230,12136.000
ivx,2010-03-15,0.228,0.231,0.231,0.219,30302.000
ixi,2010-03-15,31.650,31.620,31.650,31.620,2532.000
ixj,2010-03-15,28.675,28.875,28.875,28.675,1246.000
ixr,2010-03-15,0.025,0.024,0.025,0.024,339982.000
izz,2010-03-15,45.010,44.540,45.170,44.420,5171.000
jal,2010-03-15,0.220,0.216,0.220,0.208,49319.000
