aop,2010-03-30,0.177,0.155,0.177,0.155,57080.000
apa,2010-03-30,3.356,3.413,3.461,3.356,1744762.000
apd,2010-03-30,0.247,0.247,0.247,0.247,1519.000
ape,2010-03-30,2.510,2.510,2.510,2.510,390.000
apg,2010-03-30,0.038,0.045,0.070,0.038,44065527.000
aph,2010-03-30,0.600,0.590,0.600,0.590,24293.000
api,2010-03-30,0.620,0.615,0.620,0.590,221044.000
apw,2010-03-30,0.364,0.364,0.364,0.364,54865.000
apz,2010-03-30,4.352,4.308,4.352,4.265,637313.000
aqc,2010-03-30,4.321,4.321,4.321,4.321,2899.000
aqd,2010-03-30,0.125,0.125,0.125,0.125,16130.000
aqx,2010-03-30,2.295,2.295,2.295,2.295,7307.000
ara,2010-03-30,0.260,0.260,0.260,0.260,40000.000
arb,2010-03-30,5.680,5.700,5.700,5.670,15717.000
ard,2010-03-30,0.166,0.171,0.171,0.166,256016.000
are,2010-03-30,0.070,0.070,0.070,0.070,14496.000
arg,2010-03-30,6.410,6.400,6.420,6.380,166778.000
arm,2010-03-30,0.705,0.709,0.713,0.691,183226.000
aro,2010-03-30,0.390,0.360,0.390,0.330,878986.000
arq,2010-03-30,1.695,1.695,1.720,1.695,61405.000
aru,2010-03-30,0.540,0.531,0.544,0.531,361624.000
arv,2010-03-30,1.026,1.026,1.026,1.026,6110.000
asb,2010-03-30,2.480,2.460,2.560,2.450,74028.000
ast,2010-03-30,0.883,0.888,0.888,0.873,4491330.000
asw,2010-03-30,0.410,0.410,0.410,0.410,42500.000
asx,2010-03-30,34.694,34.487,34.773,34.487,688282.000
atc,2010-03-30,0.200,0.195,0.205,0.195,173037.000
ath,2010-03-30,0.135,0.135,0.135,0.135,5000.000
atr,2010-03-30,1.850,2.000,2.000,1.850,8193.000
aub,2010-03-30,4.985,4.985,4.985,4.956,36305.000
auc,2010-03-30,0.147,0.147,0.147,0.147,16877.000
auh,2010-03-30,0.130,0.130,0.130,0.130,150000.000
aui,2010-03-30,7.425,7.228,7.474,7.228,25890.000
aul,2010-03-30,0.028,0.028,0.028,0.027,176572.000
aup,2010-03-30,5.150,5.100,5.150,5.100,12454.000
auq,2010-03-30,0.129,0.148,0.148,0.129,74810.000
aut,2010-03-30,0.106,0.111,0.111,0.102,928618.000
auz,2010-03-30,0.018,0.018,0.018,0.018,542523.000
ave,2010-03-30,0.103,0.117,0.117,0.103,1055867.000
avg,2010-03-30,0.270,0.270,0.285,0.265,88577.000
avh,2010-03-30,0.115,0.115,0.115,0.115,850.000
avj,2010-03-30,0.481,0.481,0.481,0.481,5463.000
avq,2010-03-30,0.600,0.555,0.600,0.555,44800.000
avz,2010-03-30,0.074,0.074,0.074,0.074,32184.000
awc,2010-03-30,1.715,1.725,1.735,1.710,9101448.000
awn,2010-03-30,1.520,1.500,1.520,1.500,11500.000
axi,2010-03-30,0.027,0.026,0.027,0.026,224494.000
axt,2010-03-30,0.071,0.066,0.071,0.065,562000.000
ayi,2010-03-30,0.050,0.052,0.052,0.050,50000.000
azi,2010-03-30,0.075,0.075,0.075,0.075,27158.000
azs,2010-03-30,0.714,0.714,0.714,0.714,4463.000
bar,2010-03-30,0.077,0.077,0.078,0.077,129000.000
bas,2010-03-30,0.019,0.020,0.020,0.019,441394.000
bcc,2010-03-30,0.560,0.560,0.640,0.560,7813.000
bci,2010-03-30,1.249,1.317,1.373,1.240,764369.000
bcn,2010-03-30,0.023,0.024,0.024,0.023,7616574.000
bd1,2010-03-30,0.146,0.146,0.146,0.146,97645.000
bdc,2010-03-30,0.125,0.130,0.130,0.125,93307.000
bdi,2010-03-30,0.011,0.012,0.012,0.011,571090.000
bel,2010-03-30,0.275,0.275,0.275,0.275,11150.000
ben,2010-03-30,9.960,9.890,10.000,9.810,1304638.000
bfg,2010-03-30,1.040,1.035,1.049,1.030,105214.000
bgl,2010-03-30,0.146,0.146,0.146,0.146,8014.000
bhp,2010-03-30,39.864,40.235,40.254,39.746,26965562.000
bir,2010-03-30,0.342,0.479,0.752,0.342,403431.000
bis,2010-03-30,5.125,5.125,5.125,5.125,1832.000
bit,2010-03-30,0.079,0.079,0.079,0.079,18456.000
bki,2010-03-30,1.280,1.290,1.290,1.280,50510.000
bkl,2010-03-30,21.520,22.000,22.000,21.520,7319.000
bkt,2010-03-30,0.555,0.555,0.555,0.555,1676.000
bkw,2010-03-30,12.880,13.100,13.140,12.880,403855.000
bky,2010-03-30,1.300,1.280,1.300,1.270,203743.000
bld,2010-03-30,5.141,5.159,5.168,5.123,1819581.000
blg,2010-03-30,0.119,0.124,0.124,0.119,304431.000
blk,2010-03-30,0.174,0.174,0.174,0.174,69974.000
blu,2010-03-30,0.200,0.210,0.210,0.200,2416662.000
blv,2010-03-30,4.343,4.250,4.343,4.250,35048.000
bly,2010-03-30,764.925,801.938,801.938,752.588,36399.000
bmn,2010-03-30,0.500,0.485,0.505,0.485,443749.000
bnl,2010-03-30,12.675,12.450,12.750,12.150,87003.000
bno,2010-03-30,0.318,0.328,0.328,0.318,49789.000
boc,2010-03-30,0.490,0.485,0.490,0.485,7521.000
bol,2010-03-30,0.305,0.300,0.305,0.295,842366.000
boq,2010-03-30,11.304,11.304,11.314,11.209,372987.000
bot,2010-03-30,22.478,22.478,22.478,22.478,134.000
bph,2010-03-30,1.215,1.200,1.230,1.200,21734.000
bpp,2010-03-30,0.017,0.017,0.017,0.017,475910.000
bpt,2010-03-30,0.719,0.734,0.739,0.714,4523431.000
brg,2010-03-30,1.950,1.950,1.950,1.950,34729.000
brk,2010-03-30,15.800,15.500,15.800,14.900,7455.000
bru,2010-03-30,0.239,0.239,0.244,0.234,283374.000
brv,2010-03-30,0.255,0.255,0.255,0.255,13500.000
bsa,2010-03-30,0.211,0.220,0.220,0.211,11411.000
bsl,2010-03-30,14.941,15.043,15.094,14.789,2324917.000
bsm,2010-03-30,0.139,0.142,0.142,0.139,76758.000
bsr,2010-03-30,0.279,0.287,0.292,0.279,127651.000
btc,2010-03-30,0.210,0.200,0.210,0.200,42385.000
bud,2010-03-30,0.300,0.300,0.300,0.300,15588.000
bug,2010-03-30,0.774,0.774,0.774,0.774,4815.000
buy,2010-03-30,0.082,0.080,0.082,0.079,611072.000
bwp,2010-03-30,1.925,1.916,1.940,1.906,487263.000
bxb,2010-03-30,7.312,7.362,7.451,7.282,4259599.000
bye,2010-03-30,2.013,2.013,2.013,2.013,19577.000
caa,2010-03-30,0.235,0.240,0.240,0.235,251935.000
cai,2010-03-30,32.001,29.334,32.001,29.334,717.000
caj,2010-03-30,0.050,0.050,0.050,0.050,50000.000
cam,2010-03-30,0.748,0.752,0.752,0.748,6985.000
cap,2010-03-30,0.122,0.132,0.132,0.122,5265.000
caq,2010-03-30,3.500,3.500,3.600,3.500,12340.000
car,2010-03-30,5.590,5.600,5.600,5.350,91431.000
cav,2010-03-30,0.256,0.256,0.256,0.256,117069.000
cba,2010-03-30,56.682,56.463,56.951,56.374,3343622.000
cce,2010-03-30,0.115,0.110,0.120,0.110,437500.000
ccl,2010-03-30,11.220,11.180,11.250,11.130,939833.000
ccp,2010-03-30,2.690,2.700,2.700,2.680,12853.000
ccv,2010-03-30,0.585,0.590,0.595,0.585,489443.000
ccx,2010-03-30,1.495,1.510,1.510,1.495,121374.000
cda,2010-03-30,1.360,1.375,1.380,1.360,8610.000
cdd,2010-03-30,1.040,1.017,1.040,1.017,107002.000
cdp,2010-03-30,4.260,4.260,4.260,4.250,230292.000
cdt,2010-03-30,0.410,0.385,0.410,0.385,80700.000
cdx,2010-03-30,0.141,0.137,0.141,0.132,444305.000
cdy,2010-03-30,0.574,0.554,0.574,0.554,32150.000
ce1,2010-03-30,0.510,0.540,0.540,0.510,74758.000
cfe,2010-03-30,0.470,0.470,0.475,0.465,655814.000
cga,2010-03-30,4.250,4.250,4.250,4.250,16050.000
cgb,2010-03-30,0.030,0.027,0.030,0.027,1076923.000
cgf,2010-03-30,4.370,4.250,4.380,4.200,7706076.000
cgn,2010-03-30,178.811,178.811,178.811,178.811,48.000
cgo,2010-03-30,0.605,0.560,0.605,0.560,14000.000
cgs,2010-03-30,0.281,0.286,0.286,0.281,86272.000
chc,2010-03-30,2.880,2.840,2.880,2.820,471520.000
chn,2010-03-30,0.394,0.394,0.394,0.394,9394.000
chz,2010-03-30,0.199,0.180,0.199,0.180,221370.000
cia,2010-03-30,0.148,0.148,0.148,0.148,44444.000
cim,2010-03-30,38.228,38.404,38.590,38.130,1721043.000
cio,2010-03-30,101.335,96.001,101.335,96.001,860.000
cka,2010-03-30,0.205,0.220,0.220,0.205,25000.000
cl8,2010-03-30,0.226,0.226,0.226,0.226,9679.000
clf,2010-03-30,1.465,1.460,1.470,1.460,17400.000
clh,2010-03-30,0.765,0.770,0.770,0.765,8200.000
clt,2010-03-30,0.141,0.141,0.141,0.141,80567.000
clv,2010-03-30,0.265,0.255,0.265,0.255,213418.000
clx,2010-03-30,0.653,0.642,0.653,0.642,48661.000
cm8,2010-03-30,2.528,2.528,2.528,2.528,324.000
cmd,2010-03-30,0.400,0.368,0.400,0.368,13438.000
cml,2010-03-30,0.351,0.351,0.351,0.351,53761.000
cmw,2010-03-30,0.760,0.715,0.760,0.715,398798.000
cni,2010-03-30,0.620,0.606,0.620,0.606,28198.000
cnl,2010-03-30,7.264,7.566,7.566,7.264,446.000
cnw,2010-03-30,0.153,0.153,0.155,0.153,82530.000
coe,2010-03-30,0.468,0.468,0.468,0.459,1360069.000
coh,2010-03-30,72.000,73.000,73.010,71.640,387219.000
coi,2010-03-30,0.309,0.290,0.309,0.290,2938038.000
coy,2010-03-30,0.111,0.111,0.111,0.111,46631.000
cpu,2010-03-30,12.700,12.760,12.800,12.610,790675.000
cqe,2010-03-30,0.535,0.516,0.535,0.516,217528.000
cqr,2010-03-30,2.725,2.775,2.775,2.700,1233044.000
crb,2010-03-30,0.285,0.265,0.285,0.250,5430469.000
crl,2010-03-30,0.055,0.055,0.055,0.055,37000.000
cro,2010-03-30,1.171,1.171,1.171,1.171,398.000
csd,2010-03-30,0.060,0.060,0.060,0.060,11753.000
cse,2010-03-30,0.095,0.095,0.095,0.095,41863.000
csl,2010-03-30,36.800,36.340,36.820,36.220,2261706.000
csr,2010-03-30,5.145,5.010,5.145,4.995,2283138.000
css,2010-03-30,2.890,2.805,2.975,2.720,94056.000
ctm,2010-03-30,8.078,8.171,8.264,8.078,6366.000
cto,2010-03-30,0.100,0.100,0.105,0.100,1407765.000
ctp,2010-03-30,0.381,0.363,0.381,0.363,400703.000
cue,2010-03-30,0.215,0.220,0.220,0.215,445322.000
cul,2010-03-30,0.776,0.757,0.776,0.739,22561.000
cuv,2010-03-30,2.500,2.700,2.700,2.500,106311.000
cvc,2010-03-30,0.770,0.800,0.800,0.770,101000.000
cvn,2010-03-30,0.459,0.449,0.464,0.449,2125310.000
cvv,2010-03-30,8.469,8.570,8.570,8.469,1017.000
cvw,2010-03-30,0.520,0.534,0.534,0.510,374520.000
cwl,2010-03-30,2.511,2.511,2.511,2.511,2389.000
cwn,2010-03-30,8.310,8.220,8.340,8.150,1635696.000
cwp,2010-03-30,2.510,2.510,2.510,2.510,70000.000
cwy,2010-03-30,1.153,1.170,1.170,1.144,2820795.000
cxm,2010-03-30,0.490,0.480,0.490,0.470,314100.000
cyc,2010-03-30,0.511,0.535,0.535,0.511,29092.000
cyg,2010-03-30,1.850,1.815,1.850,1.815,5017.000
cym,2010-03-30,5976.775,5610.850,5976.775,5610.850,8.000
cyp,2010-03-30,2.352,1.810,2.352,1.810,10776.000
cyq,2010-03-30,5.642,5.642,5.642,5.642,177.000
czl,2010-03-30,0.486,0.521,0.521,0.486,19873.000
dcc,2010-03-30,8.858,9.716,9.716,8.572,56003.000
dcg,2010-03-30,1.583,1.568,1.608,1.563,47011.000
dcx,2010-03-30,0.126,0.126,0.131,0.126,76949.000
ddt,2010-03-30,0.040,0.038,0.041,0.038,908947.000
deg,2010-03-30,4.728,4.255,4.728,4.255,3029.000
dev,2010-03-30,0.067,0.069,0.069,0.067,285471.000
dgr,2010-03-30,0.043,0.042,0.043,0.042,99499.000
djw,2010-03-30,4.410,4.350,4.440,4.350,91467.000
dlc,2010-03-30,0.011,0.010,0.011,0.010,1048667.000
dmg,2010-03-30,0.240,0.240,0.250,0.240,131429.000
dmp,2010-03-30,5.107,5.174,5.174,5.107,62564.000
dna,2010-03-30,0.892,0.852,0.892,0.852,23540.000
dnk,2010-03-30,0.434,0.393,0.434,0.357,761710.000
dow,2010-03-30,6.670,6.706,6.761,6.615,3792690.000
dre,2010-03-30,0.183,0.183,0.183,0.183,26774.000
dse,2010-03-30,44.446,48.890,48.890,44.446,461.000
dtl,2010-03-30,0.798,0.794,0.798,0.794,130900.000
dtz,2010-03-30,139.525,141.423,144.271,139.525,17294.000
dui,2010-03-30,3.267,3.257,3.276,3.257,63674.000
dvn,2010-03-30,1.060,1.080,1.080,1.040,152506.000
dws,2010-03-30,1.440,1.435,1.460,1.435,75174.000
dxs,2010-03-30,4.860,4.830,4.890,4.800,2468775.000
dyl,2010-03-30,4.214,4.022,4.214,3.927,42409.000
eas,2010-03-30,1.031,1.031,1.031,1.031,218.000
ebg,2010-03-30,0.456,0.456,0.456,0.456,2153.000
ecs,2010-03-30,0.005,0.004,0.005,0.004,6297013.000
ect,2010-03-30,0.020,0.020,0.020,0.020,8213173.000
ede,2010-03-30,0.098,0.098,0.098,0.098,178162.000
eeg,2010-03-30,0.956,0.837,0.956,0.837,115816.000
eer,2010-03-30,0.090,0.095,0.110,0.089,865159.000
efe,2010-03-30,0.111,0.111,0.111,0.111,1138.000
egg,2010-03-30,20.610,20.340,20.610,20.250,4639.000
egh,2010-03-30,0.016,0.018,0.018,0.016,89200.000
egn,2010-03-30,1.434,1.434,1.434,1.434,191537.000
ehl,2010-03-30,5.727,5.727,5.919,5.630,302644.000
eld,2010-03-30,10.267,10.510,10.591,10.185,455356.000
elt,2010-03-30,0.140,0.133,0.140,0.133,332520.000
elx,2010-03-30,0.170,0.170,0.170,0.170,40039.000
em1,2010-03-30,1.479,1.442,1.479,1.442,4509.000
eme,2010-03-30,0.643,0.663,0.663,0.643,1920.000
eml,2010-03-30,0.363,0.300,0.378,0.300,31558.000
emp,2010-03-30,2.565,2.748,3.115,2.290,528249.000
emr,2010-03-30,0.342,0.352,0.361,0.342,205429.000
emu,2010-03-30,0.135,0.130,0.135,0.130,11385.000
enb,2010-03-30,0.143,0.143,0.143,0.143,18904.000
ent,2010-03-30,0.180,0.190,0.205,0.180,191167.000
eos,2010-03-30,1.100,1.080,1.100,1.080,29000.000
epd,2010-03-30,0.100,0.100,0.100,0.100,83334.000
eqe,2010-03-30,0.088,0.088,0.098,0.088,946873.000
eqt,2010-03-30,15.566,15.423,15.566,15.423,112.000
era,2010-03-30,9.186,9.133,9.205,9.133,626000.000
erm,2010-03-30,0.193,0.207,0.207,0.193,385513.000
erx,2010-03-30,0.003,0.003,0.003,0.003,9000360.000
eve,2010-03-30,0.018,0.016,0.018,0.016,354555.000
evn,2010-03-30,1.353,1.344,1.353,1.344,395319.000
evt,2010-03-30,5.750,5.710,5.750,5.610,6989.000
evz,2010-03-30,1.177,1.130,1.177,1.130,42555.000
ewc,2010-03-30,0.470,0.440,0.480,0.440,4271182.000
exr,2010-03-30,0.649,0.649,0.649,0.649,17958.000
ezl,2010-03-30,1.355,1.400,1.400,1.330,174717.000
far,2010-03-30,0.057,0.060,0.061,0.057,1872587.000
fbu,2010-03-30,6.090,6.090,6.137,6.032,57216.000
fel,2010-03-30,0.145,0.145,0.145,0.145,242000.000
fex,2010-03-30,0.382,0.389,0.389,0.374,73580.000
ffr,2010-03-30,7.661,7.661,7.900,7.421,10253.000
fgo,2010-03-30,59.000,56.000,59.000,55.000,2447.000
fgx,2010-03-30,421.300,429.000,432.300,421.300,5774.000
fin,2010-03-30,0.200,0.200,0.200,0.160,54875.000
flc,2010-03-30,12.500,12.000,13.000,12.000,2395.000
flt,2010-03-30,21.230,21.050,21.230,20.790,207981.000
fmg,2010-03-30,4.860,4.960,4.960,4.860,11593187.000
fml,2010-03-30,2.800,2.700,2.800,2.700,273001.000
fms,2010-03-30,0.129,0.129,0.134,0.129,4047274.000
fnt,2010-03-30,1.140,1.349,1.349,1.140,174575.000
fph,2010-03-30,2.500,2.500,2.500,2.500,15040.000
fpl,2010-03-30,4.469,4.469,4.712,4.387,44939.000
fri,2010-03-30,1.100,1.100,1.100,1.100,2500.000
fsg,2010-03-30,0.176,0.176,0.176,0.176,4262.000
fsi,2010-03-30,1.470,1.470,1.470,1.470,10000.000
ftt,2010-03-30,0.194,0.194,0.194,0.194,684584.000
fun,2010-03-30,3.050,3.050,3.125,3.050,16196.000
fwd,2010-03-30,8.825,8.815,8.825,8.709,266184.000
fxl,2010-03-30,1.306,1.277,1.326,1.277,501420.000
fzr,2010-03-30,0.088,0.084,0.088,0.083,728470.000
gbe,2010-03-30,0.195,0.190,0.195,0.190,76375.000
gbp,2010-03-30,0.110,0.110,0.110,0.110,346415.000
gbz,2010-03-30,1.124,1.171,1.217,1.124,54511.000
gcr,2010-03-30,0.340,0.340,0.340,0.340,11755.000
gcy,2010-03-30,0.092,0.109,0.109,0.092,127602.000
gdg,2010-03-30,0.270,0.270,0.270,0.270,1200.000
gem,2010-03-30,0.500,0.510,0.510,0.500,50029.000
ges,2010-03-30,0.133,0.133,0.133,0.133,48220.000
gev,2010-03-30,3.358,3.358,3.358,3.358,3097.000
gfl,2010-03-30,0.826,0.796,0.826,0.796,99487.000
gge,2010-03-30,0.046,0.046,0.050,0.046,482444.000
ggg,2010-03-30,0.465,0.460,0.465,0.451,562001.000
ggx,2010-03-30,0.034,0.034,0.034,0.034,208703.000
gib,2010-03-30,0.161,0.152,0.161,0.152,118175.000
gla,2010-03-30,0.365,0.370,0.384,0.355,571092.000
glb,2010-03-30,0.460,0.460,0.460,0.460,7000.000
gll,2010-03-30,0.307,0.302,0.307,0.298,85444.000
glv,2010-03-30,0.005,0.004,0.005,0.004,8635012.000
gmc,2010-03-30,0.556,0.556,0.556,0.556,674.000
gme,2010-03-30,0.080,0.080,0.080,0.080,53066.000
gmg,2010-03-30,3.225,3.250,3.300,3.225,9425312.000
gmr,2010-03-30,1.521,1.728,1.728,1.383,87058.000
gnc,2010-03-30,2.756,2.739,2.756,2.721,599193.000
gnm,2010-03-30,0.667,0.667,0.667,0.667,1800.000
gor,2010-03-30,0.100,0.100,0.100,0.100,35734.000
gow,2010-03-30,2.227,2.218,2.227,2.218,15581.000
goz,2010-03-30,1.732,1.800,1.800,1.732,4432.000
gpr,2010-03-30,17.822,17.822,17.822,17.822,1082.000
gpt,2010-03-30,2.825,2.875,2.900,2.825,11652599.000
grr,2010-03-30,0.560,0.555,0.565,0.540,1747896.000
grv,2010-03-30,0.075,0.075,0.075,0.075,10440.000
gte,2010-03-30,0.116,0.120,0.120,0.116,81052.000
gtg,2010-03-30,0.041,0.037,0.041,0.037,167170.000
gud,2010-03-30,9.510,9.470,9.590,9.460,289855.000
gul,2010-03-30,0.076,0.079,0.079,0.076,144401.000
gwa,2010-03-30,3.725,3.637,3.725,3.637,302037.000
gwr,2010-03-30,0.681,0.700,0.705,0.666,135451.000
gxy,2010-03-30,2.001,2.009,2.018,1.984,242403.000
has,2010-03-30,0.334,0.330,0.334,0.315,172666.000
hav,2010-03-30,0.376,0.376,0.376,0.376,39151.000
haw,2010-03-30,0.140,0.140,0.140,0.120,17000.000
hcd,2010-03-30,0.637,0.647,0.647,0.637,29460.000
hct,2010-03-30,0.140,0.130,0.140,0.130,35000.000
hgl,2010-03-30,0.900,0.900,0.900,0.900,540.000
hgm,2010-03-30,0.046,0.058,0.058,0.046,24203.000
hgo,2010-03-30,2.970,2.931,2.970,2.892,19806.000
hhy,2010-03-30,1.228,1.218,1.237,1.218,132919.000
hil,2010-03-30,2.590,2.640,2.670,2.590,582302.000
hls,2010-03-30,4.303,4.284,4.322,4.274,7055406.000
hlx,2010-03-30,0.090,0.093,0.096,0.090,174695.000
hmx,2010-03-30,4.930,4.930,4.930,4.930,1045.000
hng,2010-03-30,1.098,1.098,1.098,1.098,3209.000
hnr,2010-03-30,0.256,0.261,0.266,0.256,330157.000
hog,2010-03-30,0.006,0.006,0.006,0.006,2600000.000
hpr,2010-03-30,1.241,1.215,1.241,1.215,12573.000
hrl,2010-03-30,1.013,0.928,1.013,0.928,6563.000
hrr,2010-03-30,1.739,1.815,1.815,1.739,2043.000
hsc,2010-03-30,145.031,145.031,145.031,145.031,5.000
hsn,2010-03-30,0.600,0.605,0.610,0.600,121183.000
ht1,2010-03-30,11.951,11.848,11.951,11.642,152291.000
hta,2010-03-30,0.115,0.110,0.120,0.110,62000.000
hub,2010-03-30,2.902,2.902,2.902,2.902,1030.000
hvn,2010-03-30,3.474,3.474,3.483,3.464,6788834.000
hyd,2010-03-30,2.166,2.290,2.352,2.166,9107.000
hzn,2010-03-30,0.340,0.326,0.340,0.326,517314.000
iaa,2010-03-30,43.960,44.200,44.200,43.960,4393.000
iag,2010-03-30,3.855,3.855,3.895,3.845,4882869.000
iam,2010-03-30,0.105,0.110,0.110,0.105,30060.000
ibc,2010-03-30,0.439,0.434,0.439,0.434,21891.000
icg,2010-03-30,0.138,0.150,0.150,0.138,238847.000
icn,2010-03-30,0.260,0.250,0.260,0.240,1532370.000
ics,2010-03-30,0.280,0.280,0.280,0.280,2894.000
ida,2010-03-30,0.049,0.049,0.049,0.049,1262106.000
idt,2010-03-30,0.848,0.853,0.853,0.848,5421.000
iec,2010-03-30,0.140,0.145,0.150,0.140,185000.000
iem,2010-03-30,45.810,45.760,45.850,45.650,3952.000
ieu,2010-03-30,42.400,41.840,42.400,41.720,5583.000
ifl,2010-03-30,6.830,6.850,6.900,6.790,826984.000
ifm,2010-03-30,0.250,0.250,0.255,0.250,115000.000
ifn,2010-03-30,1.293,1.283,1.298,1.278,1065408.000
ign,2010-03-30,0.655,0.635,0.655,0.635,47742.000
igo,2010-03-30,4.519,4.668,4.708,4.509,390016.000
ihl,2010-03-30,0.600,0.611,0.611,0.600,28456.000
ijp,2010-03-30,45.960,46.160,46.160,45.960,4082.000
ijr,2010-03-30,32.750,32.825,32.860,32.750,4600.000
iko,2010-03-30,54.580,54.250,54.580,54.250,4368.000
ilu,2010-03-30,4.400,4.410,4.460,4.370,972018.000
ima,2010-03-30,0.685,0.671,0.685,0.671,70035.000
imc,2010-03-30,1.981,1.981,2.055,1.981,7617.000
imd,2010-03-30,0.685,0.695,0.695,0.675,506878.000
imm,2010-03-30,1.222,1.222,1.264,1.222,168951.000
imu,2010-03-30,0.046,0.049,0.049,0.044,454079.000
ina,2010-03-30,0.452,0.452,0.463,0.446,133107.000
inr,2010-03-30,0.057,0.057,0.057,0.057,89455.000
inv,2010-03-30,0.767,0.763,0.767,0.763,6615.000
iod,2010-03-30,0.644,0.644,0.644,0.644,1087.000
ioo,2010-03-30,33.500,33.145,33.500,33.015,12548.000
ipl,2010-03-30,3.530,3.500,3.540,3.480,8650822.000
