cni,2010-03-08,0.571,0.571,0.571,0.571,6072.000
cnj,2010-03-08,0.118,0.118,0.118,0.118,98234.000
cnw,2010-03-08,0.160,0.156,0.160,0.153,107147.000
coe,2010-03-08,0.413,0.422,0.434,0.413,1386720.000
coh,2010-03-08,65.900,65.200,65.920,65.000,172586.000
coi,2010-03-08,0.233,0.248,0.248,0.224,470003.000
coy,2010-03-08,0.088,0.085,0.088,0.085,22609.000
cpu,2010-03-08,12.100,11.980,12.100,11.930,1683998.000
cqe,2010-03-08,0.467,0.467,0.467,0.467,9689.000
cqr,2010-03-08,2.950,2.950,2.975,2.925,427017.000
crb,2010-03-08,0.220,0.220,0.240,0.220,50000.000
cro,2010-03-08,1.301,1.171,1.301,1.171,7658.000
cse,2010-03-08,0.086,0.086,0.086,0.086,4000.000
csl,2010-03-08,35.990,35.930,36.030,35.730,2241790.000
csr,2010-03-08,5.100,4.965,5.100,4.950,2505052.000
css,2010-03-08,2.040,1.870,2.040,1.870,216048.000
cte,2010-03-08,0.120,0.120,0.120,0.120,30313.000
ctm,2010-03-08,5.757,5.757,5.757,5.664,4798.000
cto,2010-03-08,0.099,0.100,0.105,0.098,4866460.000
ctp,2010-03-08,0.469,0.448,0.469,0.448,502755.000
cue,2010-03-08,0.205,0.205,0.210,0.205,191000.000
cul,2010-03-08,0.702,0.720,0.720,0.683,13837.000
cuv,2010-03-08,2.700,2.600,2.700,2.600,23852.000
cux,2010-03-08,0.100,0.100,0.100,0.100,10000.000
cvc,2010-03-08,0.795,0.800,0.805,0.795,62793.000
cvn,2010-03-08,0.499,0.494,0.504,0.484,2946086.000
cvs,2010-03-08,0.032,0.032,0.032,0.032,51161.000
cvv,2010-03-08,8.268,8.469,8.469,8.268,9174.000
cvw,2010-03-08,0.404,0.404,0.404,0.404,11398.000
cwl,2010-03-08,3.139,3.035,3.139,3.035,2554.000
cwn,2010-03-08,8.380,8.220,8.380,8.090,1087760.000
cwp,2010-03-08,2.500,2.690,2.690,2.500,9163.000
cwy,2010-03-08,1.223,1.223,1.253,1.201,3223384.000
cxm,2010-03-08,0.495,0.490,0.500,0.490,51620.000
cxu,2010-03-08,0.350,0.330,0.350,0.330,52500.000
cyg,2010-03-08,1.886,1.886,1.886,1.886,1299.000
cym,2010-03-08,7318.500,7684.425,7928.375,7318.500,29.000
cyp,2010-03-08,2.624,2.533,2.714,2.533,14478.000
cyq,2010-03-08,4.514,4.514,4.514,4.514,2756.000
czl,2010-03-08,0.608,0.608,0.608,0.608,7500.000
dcc,2010-03-08,10.858,10.573,11.144,9.716,112058.000
dcg,2010-03-08,1.395,1.395,1.415,1.395,76701.000
dcx,2010-03-08,0.136,0.165,0.165,0.136,61985.000
ddt,2010-03-08,0.039,0.042,0.043,0.039,988847.000
deg,2010-03-08,6.147,6.147,6.147,6.147,65.000
dev,2010-03-08,0.069,0.069,0.069,0.069,64760.000
dgh,2010-03-08,0.547,0.547,0.547,0.547,10145.000
dgo,2010-03-08,3.270,3.270,3.270,3.270,232.000
dgr,2010-03-08,0.049,0.049,0.049,0.049,360569.000
djw,2010-03-08,4.430,4.440,4.440,4.400,14057.000
dlc,2010-03-08,0.010,0.010,0.010,0.010,1090000.000
dmg,2010-03-08,0.175,0.200,0.200,0.175,477263.000
dmp,2010-03-08,5.270,5.260,5.346,5.222,121974.000
dnk,2010-03-08,0.256,0.261,0.274,0.256,247597.000
dow,2010-03-08,7.435,7.307,7.471,7.280,985170.000
dre,2010-03-08,0.202,0.193,0.207,0.193,11436.000
drx,2010-03-08,0.112,0.112,0.112,0.112,12279.000
dse,2010-03-08,75.558,75.558,80.002,71.113,966.000
dtl,2010-03-08,0.813,0.802,0.813,0.801,318090.000
dtm,2010-03-08,1.953,1.953,1.953,1.953,492.000
dtz,2010-03-08,127.186,129.559,131.457,124.339,7846.000
dui,2010-03-08,3.062,3.092,3.092,3.062,8229.000
dvn,2010-03-08,1.020,1.000,1.020,0.980,754586.000
dws,2010-03-08,1.600,1.600,1.610,1.590,25291.000
dxb,2010-03-08,0.453,0.453,0.453,0.453,41911.000
dxs,2010-03-08,4.980,4.980,5.010,4.950,5890535.000
dyl,2010-03-08,4.501,4.597,4.597,4.406,14642.000
e25,2010-03-08,0.200,0.200,0.200,0.200,6166.000
ebg,2010-03-08,0.456,0.456,0.456,0.456,26900.000
ecs,2010-03-08,0.005,0.005,0.005,0.005,2304856.000
ect,2010-03-08,0.018,0.018,0.018,0.018,397333.000
ede,2010-03-08,0.094,0.098,0.098,0.093,286335.000
eeg,2010-03-08,0.598,0.598,0.598,0.598,4183.000
egg,2010-03-08,20.160,20.520,20.520,20.070,8265.000
egh,2010-03-08,0.019,0.018,0.019,0.018,214216.000
egl,2010-03-08,0.130,0.130,0.130,0.130,12036.000
egn,2010-03-08,1.324,1.296,1.324,1.296,39606.000
egy,2010-03-08,3.500,4.000,4.000,3.500,4154.000
ehl,2010-03-08,6.497,6.256,6.545,6.256,174849.000
eld,2010-03-08,10.713,10.551,10.754,10.551,165164.000
ele,2010-03-08,2.775,2.850,2.925,2.700,142048.000
elt,2010-03-08,0.140,0.157,0.157,0.140,71664.000
elx,2010-03-08,0.180,0.180,0.180,0.180,30000.000
em1,2010-03-08,1.479,1.479,1.479,1.479,897.000
eme,2010-03-08,0.673,0.643,0.678,0.643,60575.000
emp,2010-03-08,1.466,1.466,1.466,1.466,3275.000
emu,2010-03-08,0.135,0.135,0.135,0.135,129890.000
enb,2010-03-08,0.167,0.159,0.167,0.159,24903.000
enr,2010-03-08,0.205,0.205,0.205,0.205,6250.000
ent,2010-03-08,0.225,0.225,0.225,0.225,5450.000
eos,2010-03-08,1.130,1.130,1.130,1.130,1300.000
eqe,2010-03-08,0.098,0.107,0.107,0.098,699272.000
eqt,2010-03-08,16.228,16.541,16.541,16.094,1678.000
era,2010-03-08,8.705,9.215,9.229,8.705,937116.000
erl,2010-03-08,0.065,0.065,0.065,0.065,54224.000
erm,2010-03-08,0.193,0.193,0.202,0.193,159997.000
erx,2010-03-08,0.004,0.004,0.004,0.004,1200048.000
evn,2010-03-08,1.315,1.320,1.320,1.293,128388.000
evt,2010-03-08,5.700,5.690,5.900,5.630,12336.000
evz,2010-03-08,1.082,1.082,1.082,1.082,2125.000
ewc,2010-03-08,0.310,0.310,0.315,0.300,2507095.000
exo,2010-03-08,0.234,0.234,0.234,0.234,1049.000
exr,2010-03-08,0.634,0.634,0.634,0.634,7843.000
ezl,2010-03-08,1.470,1.430,1.470,1.430,16037.000
far,2010-03-08,0.055,0.055,0.055,0.054,495934.000
fbu,2010-03-08,6.013,5.937,6.013,5.937,618034.000
fel,2010-03-08,0.140,0.140,0.140,0.140,41000.000
fex,2010-03-08,0.374,0.412,0.412,0.374,74227.000
ffi,2010-03-08,4.100,4.100,4.100,4.100,375.000
ffr,2010-03-08,3.591,3.639,3.639,3.591,1524.000
fgo,2010-03-08,57.000,56.000,57.000,56.000,823.000
fgx,2010-03-08,424.600,420.200,425.700,419.100,3700.000
fin,2010-03-08,0.160,0.200,0.200,0.160,233000.000
flt,2010-03-08,19.990,19.900,20.170,19.540,585330.000
fmg,2010-03-08,4.930,4.870,4.930,4.840,9342925.000
fml,2010-03-08,3.000,3.000,3.050,3.000,242141.000
fms,2010-03-08,0.115,0.119,0.119,0.110,9430450.000
fnt,2010-03-08,0.755,0.755,0.771,0.691,81468.000
fpl,2010-03-08,3.656,3.494,3.656,3.331,15690.000
fsa,2010-03-08,0.385,0.385,0.385,0.385,5000.000
fsg,2010-03-08,0.211,0.211,0.211,0.211,3589.000
ftt,2010-03-08,0.180,0.175,0.185,0.175,270069.000
fun,2010-03-08,3.125,3.125,3.125,3.125,8459.000
fwd,2010-03-08,7.671,7.758,7.855,7.671,168483.000
fxl,2010-03-08,1.379,1.399,1.404,1.375,304178.000
fzr,2010-03-08,0.113,0.113,0.113,0.099,138034.000
gap,2010-03-08,0.160,0.160,0.160,0.160,114000.000
gbe,2010-03-08,0.200,0.200,0.200,0.195,157493.000
gbp,2010-03-08,0.115,0.115,0.115,0.115,377172.000
gbz,2010-03-08,1.264,1.264,1.264,1.217,12365.000
gcr,2010-03-08,0.413,0.393,0.413,0.373,94594.000
gcy,2010-03-08,0.095,0.095,0.100,0.090,318459.000
gdg,2010-03-08,0.295,0.295,0.295,0.295,7000.000
gem,2010-03-08,0.370,0.355,0.370,0.355,65095.000
gev,2010-03-08,4.779,5.296,5.296,4.779,89369.000
gge,2010-03-08,0.037,0.037,0.037,0.037,273866.000
ggg,2010-03-08,0.470,0.499,0.499,0.470,232648.000
gib,2010-03-08,0.186,0.173,0.186,0.173,275349.000
gla,2010-03-08,0.306,0.330,0.360,0.306,832065.000
glh,2010-03-08,0.191,0.203,0.215,0.191,39629.000
gll,2010-03-08,0.312,0.307,0.312,0.293,255561.000
glv,2010-03-08,0.004,0.004,0.005,0.004,2887700.000
gme,2010-03-08,0.078,0.073,0.078,0.073,340709.000
gmg,2010-03-08,3.025,3.075,3.075,3.000,4754818.000
gml,2010-03-08,0.045,0.045,0.045,0.045,55000.000
gmr,2010-03-08,1.521,1.383,1.521,1.383,13019.000
gnc,2010-03-08,2.787,2.765,2.827,2.761,2021167.000
gor,2010-03-08,0.090,0.095,0.095,0.090,199297.000
goz,2010-03-08,1.751,1.751,1.800,1.751,58003.000
gpr,2010-03-08,15.979,17.822,17.822,13.520,4509.000
gpt,2010-03-08,2.975,2.975,3.000,2.950,3638721.000
grb,2010-03-08,0.081,0.081,0.085,0.081,188089.000
grr,2010-03-08,0.455,0.445,0.455,0.440,2886649.000
gte,2010-03-08,0.124,0.124,0.124,0.124,61849.000
gtg,2010-03-08,0.032,0.032,0.032,0.032,10179.000
gud,2010-03-08,10.300,10.440,10.620,10.300,430660.000
gwa,2010-03-08,3.582,3.549,3.582,3.516,263504.000
gwr,2010-03-08,0.844,0.844,0.864,0.815,96690.000
gxy,2010-03-08,2.009,2.018,2.026,1.975,221374.000
has,2010-03-08,0.244,0.244,0.244,0.244,334868.000
haw,2010-03-08,0.140,0.140,0.140,0.120,218750.000
hcd,2010-03-08,0.533,0.533,0.533,0.523,37353.000
hgl,2010-03-08,0.940,0.940,0.940,0.940,2200.000
hgo,2010-03-08,2.970,2.970,3.009,2.892,148513.000
hhy,2010-03-08,1.228,1.223,1.237,1.218,195505.000
hil,2010-03-08,2.800,2.800,2.850,2.770,308806.000
hlo,2010-03-08,5.880,5.700,5.880,5.700,2500.000
hls,2010-03-08,3.956,3.965,4.052,3.956,2204481.000
hlx,2010-03-08,0.073,0.073,0.073,0.073,14472.000
hmx,2010-03-08,5.752,5.916,5.916,5.752,4640.000
hng,2010-03-08,1.079,1.079,1.079,1.079,6286.000
hnr,2010-03-08,0.245,0.261,0.298,0.245,1078336.000
hpr,2010-03-08,1.137,1.137,1.137,1.137,2239.000
hrl,2010-03-08,1.035,1.035,1.035,1.035,9376.000
hrr,2010-03-08,1.966,1.928,1.966,1.928,26186.000
hrz,2010-03-08,0.175,0.170,0.175,0.170,25365.000
hsn,2010-03-08,0.730,0.730,0.730,0.730,8000.000
ht1,2010-03-08,12.312,12.312,12.415,12.157,119792.000
hta,2010-03-08,0.115,0.115,0.120,0.115,19974.000
hub,2010-03-08,2.996,2.996,2.996,2.996,1268.000
hvn,2010-03-08,3.825,3.749,3.844,3.730,3596944.000
hwk,2010-03-08,5.000,4.400,5.000,4.400,2707.000
hzn,2010-03-08,0.311,0.311,0.316,0.311,552475.000
iaa,2010-03-08,43.240,43.130,43.240,42.940,2752.000
iag,2010-03-08,3.984,3.964,4.034,3.945,9424523.000
iam,2010-03-08,0.130,0.130,0.130,0.130,43354.000
ibc,2010-03-08,0.439,0.429,0.439,0.429,81875.000
ibg,2010-03-08,0.155,0.150,0.155,0.150,66192.000
icg,2010-03-08,0.097,0.105,0.105,0.097,123570.000
icn,2010-03-08,0.235,0.240,0.250,0.235,1218233.000
ida,2010-03-08,0.055,0.056,0.058,0.055,461791.000
idt,2010-03-08,0.886,0.890,0.890,0.886,21943.000
iec,2010-03-08,0.125,0.125,0.125,0.125,170579.000
iem,2010-03-08,44.840,44.930,45.280,44.840,3121.000
ieu,2010-03-08,41.540,41.540,41.540,41.540,60.000
ifl,2010-03-08,6.450,6.430,6.490,6.400,380666.000
ifm,2010-03-08,0.260,0.265,0.265,0.260,435627.000
ifn,2010-03-08,1.303,1.293,1.303,1.273,1130304.000
ige,2010-03-08,0.749,0.749,0.749,0.749,4398.000
ign,2010-03-08,0.685,0.670,0.700,0.670,47322.000
igo,2010-03-08,4.230,4.230,4.230,4.150,370192.000
ihl,2010-03-08,0.633,0.611,0.633,0.611,5232.000
ijp,2010-03-08,45.200,44.880,45.200,44.880,575.000
iko,2010-03-08,53.630,53.630,53.630,53.630,57.000
ilu,2010-03-08,3.770,3.720,3.770,3.700,1576531.000
ima,2010-03-08,0.775,0.775,0.775,0.770,17680.000
imc,2010-03-08,1.981,2.154,2.154,1.981,9613.000
imd,2010-03-08,0.620,0.630,0.640,0.620,233885.000
imm,2010-03-08,1.264,1.264,1.306,1.264,271897.000
imu,2010-03-08,0.055,0.055,0.055,0.055,8799.000
ina,2010-03-08,0.509,0.497,0.509,0.492,64683.000
inv,2010-03-08,0.758,0.763,0.763,0.758,8704.000
iod,2010-03-08,0.736,0.736,0.754,0.736,15225.000
ioo,2010-03-08,32.615,32.785,32.785,32.585,8080.000
ipd,2010-03-08,0.635,0.736,0.754,0.635,264005.000
ipl,2010-03-08,3.630,3.540,3.640,3.530,9739183.000
ipt,2010-03-08,0.175,0.175,0.175,0.170,129563.000
ird,2010-03-08,0.671,0.671,0.671,0.671,8945.000
ire,2010-03-08,8.125,8.145,8.203,8.086,213400.000
iri,2010-03-08,0.430,0.425,0.430,0.425,186786.000
isx,2010-03-08,0.037,0.037,0.037,0.037,178139.000
ivc,2010-03-08,6.500,6.310,6.500,6.250,216228.000
ive,2010-03-08,60.380,60.750,60.920,60.380,1959.000
ivo,2010-03-08,20.000,20.000,20.000,20.000,11.000
ivr,2010-03-08,0.111,0.125,0.125,0.111,805614.000
ivv,2010-03-08,125.500,126.050,126.050,125.500,80365.000
ivx,2010-03-08,0.211,0.202,0.214,0.202,159343.000
izz,2010-03-08,45.000,45.300,45.370,45.000,3148.000
jal,2010-03-08,0.216,0.216,0.216,0.216,18360.000
jbh,2010-03-08,20.133,19.649,20.133,19.649,739384.000
jdr,2010-03-08,2.800,2.700,2.800,2.700,10072.000
jhg,2010-03-08,21.100,21.400,21.600,21.000,527821.000
jhx,2010-03-08,7.650,7.490,7.700,7.310,2315171.000
jpr,2010-03-08,0.721,0.779,0.779,0.707,681988.000
jrl,2010-03-08,1.020,1.040,1.040,1.020,21765.000
jrv,2010-03-08,0.274,0.219,0.274,0.219,83008.000
