hta,2001-01-30,1.390,1.370,1.400,1.360,327399.000
hvn,2001-01-30,4.000,4.045,4.066,3.915,3338378.000
hzn,2001-01-30,0.133,0.133,0.138,0.133,195295.000
iag,2001-01-30,2.650,2.640,2.660,2.630,1106079.000
ibc,2001-01-30,0.650,0.640,0.650,0.640,194988.000
icn,2001-01-30,0.076,0.072,0.077,0.072,2340674.000
ics,2001-01-30,5.097,5.176,5.176,5.097,1027.000
ida,2001-01-30,0.051,0.049,0.051,0.049,712419.000
idt,2001-01-30,3.600,3.552,3.647,3.552,13589.000
ifm,2001-01-30,2.040,2.040,2.050,2.040,174302.000
ige,2001-01-30,77.212,79.663,79.663,77.212,1570.000
ign,2001-01-30,1.749,1.768,1.768,1.749,105481.000
ilu,2001-01-30,3.888,3.755,3.888,3.755,78058.000
imc,2001-01-30,12.627,12.380,12.875,12.380,2723.000
imd,2001-01-30,0.250,0.250,0.250,0.250,58400.000
imm,2001-01-30,1.692,1.692,1.692,1.692,85.000
ims,2001-01-30,0.190,0.200,0.200,0.190,10500.000
imu,2001-01-30,6.113,6.113,6.113,6.113,858.000
ire,2001-01-30,2.360,2.360,2.360,2.360,30757.000
iri,2001-01-30,1.575,1.570,1.590,1.550,58099.000
ivo,2001-01-30,3344.540,3344.540,3577.880,3266.760,269.000
ivq,2001-01-30,41.205,41.586,41.586,40.442,6413.000
ixr,2001-01-30,0.086,0.086,0.086,0.086,16619.000
jan,2001-01-30,382.251,382.251,382.251,363.138,44.000
jcs,2001-01-30,0.233,0.217,0.233,0.217,43786.000
jdr,2001-01-30,40.411,40.411,40.411,39.064,841.000
jin,2001-01-30,0.460,0.470,0.470,0.420,143464.000
jrv,2001-01-30,1.015,0.990,1.015,0.990,9091.000
kai,2001-01-30,6.206,7.137,7.137,6.206,7276.000
kkl,2001-01-30,0.883,0.883,0.883,0.883,10723.000
klr,2001-01-30,3.214,3.214,3.214,3.214,1400.000
knm,2001-01-30,1.151,1.092,1.151,1.092,15449.000
kov,2001-01-30,1.260,1.250,1.260,1.250,12995.000
ksc,2001-01-30,0.756,0.751,0.756,0.751,10254.000
kza,2001-01-30,36.210,35.865,37.587,35.865,13832.000
law,2001-01-30,0.253,0.253,0.253,0.245,52223.000
lcd,2001-01-30,1.543,1.543,1.543,1.543,1263.000
leg,2001-01-30,0.049,0.049,0.049,0.049,32019.000
ler,2001-01-30,0.954,0.954,0.954,0.954,5112.000
lic,2001-01-30,15.478,15.281,15.478,14.250,7281.000
lin,2001-01-30,0.484,0.476,0.484,0.476,4191.000
lio,2001-01-30,17.777,18.333,18.333,17.777,7945.000
lko,2001-01-30,0.028,0.028,0.029,0.027,4476432.000
llc,2001-01-30,16.071,15.805,16.182,15.728,1036477.000
lmg,2001-01-30,0.038,0.035,0.038,0.035,148650.000
lny,2001-01-30,23.040,21.840,23.520,21.600,879.000
lpd,2001-01-30,6.340,5.822,6.340,5.822,21216.000
lsa,2001-01-30,1854.551,1876.370,1920.006,1854.551,20.000
lvt,2001-01-30,215.650,215.650,215.650,215.650,52.000
lyc,2001-01-30,0.920,0.955,0.955,0.920,8969.000
mah,2001-01-30,0.122,0.126,0.126,0.122,425393.000
maq,2001-01-30,11.000,11.000,11.100,10.900,30318.000
mcm,2001-01-30,7.000,6.800,7.000,6.800,1632.000
mcp,2001-01-30,1.170,1.180,1.180,1.170,21766.000
meb,2001-01-30,9.197,10.681,10.681,9.197,9526.000
mey,2001-01-30,9.082,9.082,9.082,9.082,56.000
mgl,2001-01-30,50.599,51.661,52.191,50.599,5509.000
mgr,2001-01-30,3.209,3.153,3.209,3.153,849662.000
mlt,2001-01-30,1.900,1.892,1.900,1.892,7570.000
mnd,2001-01-30,0.600,0.590,0.600,0.590,116008.000
moy,2001-01-30,2.644,2.644,2.776,2.511,11572.000
moz,2001-01-30,0.761,0.751,0.761,0.751,35429.000
mpo,2001-01-30,0.312,0.312,0.312,0.312,41639.000
mpr,2001-01-30,0.172,0.172,0.172,0.172,6831.000
mrc,2001-01-30,0.140,0.140,0.140,0.140,25063.000
mrm,2001-01-30,0.533,0.533,0.533,0.533,33797.000
mrv,2001-01-30,0.424,0.420,0.438,0.420,143088.000
mrz,2001-01-30,0.850,0.850,0.850,0.840,93100.000
msi,2001-01-30,0.080,0.085,0.085,0.080,47297.000
msm,2001-01-30,5741.102,5741.102,5741.102,5741.102,2.000
mtb,2001-01-30,0.644,0.644,0.644,0.644,17074.000
mxi,2001-01-30,0.190,0.195,0.195,0.190,52000.000
nab,2001-01-30,29.084,29.114,29.173,28.788,1835518.000
nam,2001-01-30,0.480,0.480,0.480,0.480,3000.000
ncm,2001-01-30,3.773,3.746,3.829,3.727,417509.000
ncr,2001-01-30,0.075,0.075,0.075,0.075,80577.000
nea,2001-01-30,0.340,0.340,0.340,0.340,91528.000
ngy,2001-01-30,2.202,2.126,2.202,1.975,6149.000
nor,2001-01-30,59.012,57.459,59.012,52.800,173.000
ntl,2001-01-30,0.025,0.025,0.025,0.025,36928.000
nuf,2001-01-30,2.973,2.936,2.982,2.936,21631.000
nva,2001-01-30,0.780,0.800,0.819,0.780,11282.000
nwe,2001-01-30,0.271,0.266,0.271,0.266,535688.000
oar,2001-01-30,82.944,77.760,82.944,77.760,48.000
obl,2001-01-30,0.394,0.394,0.394,0.394,8120.000
oda,2001-01-30,2.910,2.594,2.910,2.594,1887.000
oec,2001-01-30,19.200,19.300,19.500,19.100,20938.000
oil,2001-01-30,1.740,1.750,1.760,1.740,22050.000
onx,2001-01-30,2.584,2.584,2.584,2.584,815.000
opl,2001-01-30,66937.926,66937.926,66937.926,66937.926,0.000
opt,2001-01-30,3.714,3.714,3.724,3.704,341738.000
org,2001-01-30,1.766,1.783,1.783,1.750,1443892.000
ori,2001-01-30,5.199,5.153,5.226,5.153,463942.000
osh,2001-01-30,1.481,1.462,1.481,1.413,2325257.000
ovt,2001-01-30,1.120,1.120,1.140,1.100,1320048.000
ozl,2001-01-30,0.669,0.679,0.679,0.660,31333.000
pch,2001-01-30,45.727,49.538,53.348,45.727,71.000
pdn,2001-01-30,0.039,0.037,0.039,0.037,260405.000
pen,2001-01-30,3.197,3.074,3.197,3.074,2778.000
pgc,2001-01-30,19.939,19.939,19.939,19.939,181.000
pmc,2001-01-30,1.702,1.663,1.702,1.663,122431.000
pme,2001-01-30,1.400,1.500,1.500,1.400,25792.000
pnv,2001-01-30,0.540,0.540,0.540,0.520,22197.000
pnw,2001-01-30,2.475,2.475,2.475,2.475,717.000
pos,2001-01-30,0.260,0.260,0.260,0.260,6249.000
ppk,2001-01-30,0.610,0.610,0.610,0.610,9000.000
ppt,2001-01-30,34.048,34.110,34.110,34.048,7741.000
prm,2001-01-30,42.501,42.501,42.501,42.501,14.000
pro,2001-01-30,0.865,0.900,0.900,0.850,19360.000
prt,2001-01-30,1.447,1.447,1.447,1.447,1307.000
prx,2001-01-30,2.675,2.816,2.816,2.675,69387.000
psa,2001-01-30,0.098,0.098,0.098,0.098,15459.000
ptl,2001-01-30,14.977,15.089,15.089,14.977,2956.000
ptx,2001-01-30,193.044,200.261,200.261,191.240,141.000
qan,2001-01-30,3.895,3.925,3.945,3.895,3499033.000
qbe,2001-01-30,9.909,10.296,10.355,9.900,797710.000
que,2001-01-30,0.100,0.100,0.100,0.100,6625.000
rcp,2001-01-30,641.098,627.458,641.098,613.817,80.000
rct,2001-01-30,1.260,1.320,1.320,1.260,6169.000
rdf,2001-01-30,1.485,1.557,1.557,1.477,102714.000
rdn,2001-01-30,473.102,473.102,498.002,473.102,70.000
rea,2001-01-30,0.197,0.197,0.197,0.197,35529.000
red,2001-01-30,0.770,0.770,0.770,0.770,2077.000
rft,2001-01-30,0.106,0.102,0.106,0.102,12250.000
rhc,2001-01-30,1.930,1.910,1.940,1.910,64400.000
ric,2001-01-30,0.780,0.770,0.780,0.760,895843.000
rim,2001-01-30,0.095,0.079,0.095,0.079,52595.000
rio,2001-01-30,23.030,22.991,23.030,22.754,1783179.000
rkn,2001-01-30,0.221,0.227,0.227,0.217,494393.000
rmd,2001-01-30,1.925,1.935,1.955,1.910,1460676.000
rmg,2001-01-30,461.189,482.640,482.640,461.189,18.000
rmi,2001-01-30,14.433,13.885,14.433,13.885,1095.000
rnd,2001-01-30,1.111,1.064,1.120,1.064,15789.000
rsg,2001-01-30,0.525,0.503,0.547,0.481,281892.000
rsh,2001-01-30,1822.182,1834.330,1852.552,1822.182,81.000
sbm,2001-01-30,0.717,0.717,0.717,0.717,488.000
sbr,2001-01-30,0.270,0.295,0.300,0.270,70000.000
sdi,2001-01-30,0.097,0.096,0.097,0.096,212500.000
sdl,2001-01-30,0.058,0.058,0.058,0.058,43020.000
sen,2001-01-30,0.190,0.210,0.217,0.190,3366825.000
seq,2001-01-30,8981.841,8796.648,8981.841,8796.648,4.000
ser,2001-01-30,0.043,0.044,0.045,0.043,1127696.000
ses,2001-01-30,3.811,4.036,4.260,3.811,14282.000
sf1,2001-01-30,42.192,42.192,42.192,42.192,9.000
sgo,2001-01-30,7.201,7.651,7.651,7.201,2122.000
sgp,2001-01-30,3.769,3.731,3.769,3.731,1394985.000
shl,2001-01-30,8.730,8.709,8.800,8.630,55088.000
shv,2001-01-30,1.354,1.381,1.381,1.354,8878.000
sih,2001-01-30,0.522,0.530,0.546,0.522,18387.000
slx,2001-01-30,4.340,4.340,4.350,4.300,48491.000
snl,2001-01-30,0.138,0.138,0.138,0.138,67509.000
sol,2001-01-30,3.900,3.905,3.905,3.895,31970.000
spk,2001-01-30,3.524,3.564,3.596,3.501,1951903.000
spl,2001-01-30,0.700,0.710,0.730,0.700,123916.000
sri,2001-01-30,0.804,0.792,0.804,0.792,8333.000
srk,2001-01-30,0.153,0.150,0.153,0.150,18000.000
srn,2001-01-30,5.217,5.049,5.386,4.881,7996.000
srv,2001-01-30,5.548,5.639,5.639,5.548,42824.000
st1,2001-01-30,985.906,985.906,985.906,985.906,6.000
sta,2001-01-30,1.711,1.604,1.711,1.604,9671.000
sto,2001-01-30,5.066,5.203,5.211,5.066,1866644.000
sun,2001-01-30,11.057,10.938,11.057,10.928,275105.000
svd,2001-01-30,18.505,18.505,18.505,17.976,2248.000
swm,2001-01-30,4.845,4.800,4.872,4.800,349771.000
sxy,2001-01-30,0.349,0.349,0.349,0.349,75859.000
sys,2001-01-30,0.346,0.306,0.346,0.306,30380.000
tah,2001-01-30,4.830,4.940,4.963,4.830,3809631.000
tam,2001-01-30,1.043,1.003,1.043,1.003,13024.000
tap,2001-01-30,0.692,0.684,0.699,0.684,94732.000
tbl,2001-01-30,18.182,17.819,18.182,17.819,330.000
tbr,2001-01-30,1.100,1.040,1.100,0.990,280384.000
tcl,2001-01-30,4.460,4.460,4.479,4.431,942948.000
tcn,2001-01-30,0.801,0.774,0.801,0.774,265468.000
tdl,2001-01-30,1.402,1.357,1.402,1.357,43444.000
tfl,2001-01-30,1.494,1.643,1.792,1.494,82625.000
tgg,2001-01-30,1.439,1.439,1.439,1.430,356399.000
tls,2001-01-30,7.200,7.120,7.220,7.110,16072375.000
tne,2001-01-30,1.262,1.259,1.300,1.259,87559.000
tng,2001-01-30,0.152,0.149,0.152,0.149,190903.000
tnr,2001-01-30,15.436,18.192,18.192,15.436,3761.000
tom,2001-01-30,4286.778,4286.778,4286.778,4286.778,1.000
top,2001-01-30,8.487,8.487,8.487,8.133,298.000
tps,2001-01-30,167.154,167.154,171.672,167.154,21.000
try,2001-01-30,0.580,0.562,0.580,0.562,4414.000
twd,2001-01-30,0.472,0.472,0.472,0.472,2163.000
twr,2001-01-30,3.502,3.494,3.527,3.485,18548.000
tzl,2001-01-30,142.835,138.300,142.835,138.300,156.000
uos,2001-01-30,0.062,0.062,0.062,0.062,45390.000
val,2001-01-30,0.931,0.931,0.931,0.931,653.000
vii,2001-01-30,0.142,0.142,0.142,0.142,27848.000
vip,2001-01-30,1124.944,1124.944,1124.944,1124.944,6.000
vpr,2001-01-30,16.800,15.000,16.800,13.800,8643.000
vrl,2001-01-30,1.634,1.571,1.634,1.563,341059.000
wam,2001-01-30,0.993,1.022,1.022,0.993,20547.000
wbc,2001-01-30,13.540,13.647,13.700,13.522,3801587.000
web,2001-01-30,0.212,0.217,0.217,0.212,29787.000
wes,2001-01-30,12.164,12.227,12.271,12.137,246165.000
wfe,2001-01-30,1.111,1.111,1.136,1.111,11416.000
whf,2001-01-30,2.737,2.737,2.737,2.737,14117.000
wja,2001-01-30,1.129,1.129,1.129,1.129,15941.000
wow,2001-01-30,8.000,7.980,8.000,7.960,1227268.000
wpl,2001-01-30,14.423,14.416,14.436,14.416,1550194.000
wpp,2001-01-30,3.286,3.439,3.439,3.286,39201.000
wsa,2001-01-30,0.181,0.181,0.181,0.181,30601.000
yow,2001-01-30,697.500,686.250,697.500,675.000,26.000
zgl,2001-01-30,0.127,0.162,0.162,0.127,7798.000
zim,2001-01-30,0.992,0.990,1.000,0.970,89969.000
