prn,2001-01-18,0.142,0.138,0.142,0.138,63813.000
pro,2001-01-18,0.800,0.800,0.840,0.800,56000.000
prt,2001-01-18,1.421,1.412,1.421,1.412,139502.000
prx,2001-01-18,2.535,2.464,2.535,2.464,2951.000
psa,2001-01-18,0.107,0.107,0.107,0.107,14616.000
ptl,2001-01-18,14.419,15.201,15.201,14.083,23767.000
ptx,2001-01-18,220.107,196.653,220.107,196.653,157.000
qan,2001-01-18,3.717,3.727,3.747,3.687,2138446.000
qbe,2001-01-18,9.512,9.702,9.752,9.512,617604.000
rcp,2001-01-18,531.975,545.616,545.616,531.975,18.000
rct,2001-01-18,1.200,1.200,1.200,1.200,62438.000
rdf,2001-01-18,1.468,1.485,1.485,1.468,6413.000
rdn,2001-01-18,460.652,485.552,485.552,448.202,49.000
rea,2001-01-18,0.177,0.182,0.182,0.177,34514.000
rft,2001-01-18,0.102,0.102,0.102,0.102,12128.000
rhc,2001-01-18,1.800,1.800,1.810,1.800,40400.000
ric,2001-01-18,0.670,0.680,0.680,0.670,52793.000
rim,2001-01-18,0.107,0.107,0.107,0.107,37972.000
rio,2001-01-18,22.557,22.801,23.030,22.557,2844003.000
rkn,2001-01-18,0.151,0.161,0.161,0.151,436091.000
rmd,2001-01-18,1.850,1.858,1.875,1.848,4186880.000
rmg,2001-01-18,504.091,514.816,514.816,493.365,71.000
rmi,2001-01-18,14.250,15.347,15.347,14.250,2344.000
rnd,2001-01-18,0.989,1.027,1.027,0.989,76358.000
rnt,2001-01-18,29.128,25.244,29.128,25.244,35.000
rrl,2001-01-18,50.754,50.754,50.754,50.754,59.000
rsg,2001-01-18,0.398,0.403,0.416,0.398,27406.000
rsh,2001-01-18,1822.182,1822.182,1828.256,1822.182,68.000
sbm,2001-01-18,0.676,0.768,0.768,0.676,239980.000
sbr,2001-01-18,0.230,0.225,0.230,0.225,265263.000
sdl,2001-01-18,0.060,0.058,0.060,0.058,16133.000
sen,2001-01-18,0.150,0.157,0.157,0.140,1159195.000
seq,2001-01-18,9259.630,9259.630,9259.630,9259.630,1.000
ser,2001-01-18,0.042,0.044,0.044,0.042,461107.000
ses,2001-01-18,2.242,2.018,2.242,2.018,6468.000
sgo,2001-01-18,6.526,6.526,6.526,6.301,7853.000
sgp,2001-01-18,3.778,3.797,3.845,3.769,669003.000
shl,2001-01-18,8.550,8.480,8.550,8.450,130977.000
shv,2001-01-18,1.381,1.363,1.381,1.363,6921.000
sih,2001-01-18,0.490,0.490,0.490,0.490,3111.000
slx,2001-01-18,4.440,4.410,4.470,4.410,197633.000
sol,2001-01-18,3.825,3.825,3.825,3.825,16310.000
sop,2001-01-18,9.566,10.463,10.463,9.566,375.000
spk,2001-01-18,3.477,3.540,3.564,3.477,1077605.000
spl,2001-01-18,0.669,0.680,0.690,0.669,78054.000
sri,2001-01-18,0.792,0.792,0.792,0.792,4167.000
srk,2001-01-18,0.150,0.150,0.150,0.150,14097.000
srn,2001-01-18,3.534,3.871,3.871,3.198,3574.000
srv,2001-01-18,5.492,5.492,5.492,5.492,7137.000
sst,2001-01-18,1.950,1.800,1.950,1.800,12319.000
sta,2001-01-18,1.978,1.978,1.978,1.978,935.000
sto,2001-01-18,5.170,5.186,5.219,5.162,1299927.000
sun,2001-01-18,10.630,10.783,10.783,10.588,386194.000
svd,2001-01-18,23.792,22.735,27.493,22.206,24922.000
swm,2001-01-18,4.859,4.909,4.936,4.859,158385.000
sxy,2001-01-18,0.349,0.349,0.349,0.349,61680.000
sys,2001-01-18,0.222,0.227,0.227,0.222,15558.000
tah,2001-01-18,4.995,4.972,5.014,4.949,4792311.000
tam,2001-01-18,1.083,1.043,1.083,1.043,6230.000
tap,2001-01-18,0.723,0.692,0.723,0.692,135428.000
tbl,2001-01-18,16.364,16.546,16.546,16.364,825.000
tbr,2001-01-18,1.100,1.100,1.120,1.020,99474.000
tcl,2001-01-18,4.528,4.422,4.575,4.412,527945.000
tcn,2001-01-18,0.787,0.890,0.890,0.787,1512814.000
tdl,2001-01-18,1.348,1.257,1.348,1.221,156507.000
tfl,2001-01-18,1.307,1.270,1.307,1.270,987.000
tgg,2001-01-18,1.385,1.376,1.385,1.376,47253.000
tls,2001-01-18,6.900,6.930,6.950,6.870,15955003.000
tne,2001-01-18,1.230,1.310,1.340,1.230,172229.000
tng,2001-01-18,0.126,0.130,0.130,0.126,52460.000
tnr,2001-01-18,15.987,15.987,15.987,15.436,557.000
tps,2001-01-18,171.672,171.672,171.672,171.672,36.000
try,2001-01-18,0.562,0.553,0.562,0.553,38072.000
twd,2001-01-18,0.462,0.462,0.462,0.462,16221.000
twr,2001-01-18,3.443,3.485,3.485,3.443,6616.000
val,2001-01-18,0.858,0.919,0.919,0.858,1616.000
vip,2001-01-18,1017.806,1071.375,1071.375,1017.806,7.000
vpr,2001-01-18,9.480,9.480,9.480,9.480,53.000
vrl,2001-01-18,1.679,1.750,1.759,1.661,264188.000
wam,2001-01-18,0.993,0.993,0.993,0.993,10273.000
wbc,2001-01-18,12.939,13.068,13.107,12.939,3874852.000
web,2001-01-18,0.195,0.223,0.223,0.195,42606.000
wec,2001-01-18,1.813,2.195,2.195,1.813,4453.000
wes,2001-01-18,11.368,11.813,11.836,11.368,264546.000
wfe,2001-01-18,1.060,1.136,1.161,1.060,11725.000
whf,2001-01-18,2.727,2.718,2.727,2.708,20288.000
wnr,2001-01-18,45.998,44.082,45.998,44.082,29.000
wow,2001-01-18,8.039,8.070,8.170,8.020,1461924.000
wpl,2001-01-18,14.367,14.308,14.397,14.269,3162448.000
wpp,2001-01-18,2.962,3.016,3.016,2.962,112629.000
wsa,2001-01-18,0.216,0.201,0.216,0.201,40801.000
zgl,2001-01-18,0.121,0.121,0.121,0.121,3466.000
zim,2001-01-18,0.860,0.830,0.880,0.830,30964.000
zno,2001-01-18,22.312,22.312,22.312,22.312,183.000
