pmc,2001-01-08,1.526,1.545,1.545,1.526,19862.000
pme,2001-01-08,1.420,1.450,1.450,1.420,15520.000
pmv,2001-01-08,1.900,1.900,1.900,1.900,3600.000
pnv,2001-01-08,0.520,0.500,0.520,0.500,15000.000
pos,2001-01-08,0.240,0.240,0.240,0.220,9149.000
ppk,2001-01-08,0.590,0.580,0.590,0.580,100000.000
ppt,2001-01-08,34.300,34.450,34.450,34.300,2048.000
prm,2001-01-08,43.538,42.501,43.538,41.465,656.000
prn,2001-01-08,0.157,0.157,0.157,0.157,158031.000
pro,2001-01-08,0.910,0.910,0.910,0.910,5000.000
prt,2001-01-08,1.412,1.412,1.412,1.412,13815.000
prx,2001-01-08,2.464,2.464,2.464,2.394,11235.000
psa,2001-01-08,0.107,0.107,0.107,0.107,2012.000
ptl,2001-01-08,11.289,11.513,11.513,11.177,9251.000
ptx,2001-01-08,189.436,194.849,194.849,189.436,69.000
qan,2001-01-08,3.618,3.677,3.687,3.618,4600599.000
qbe,2001-01-08,9.539,9.593,9.593,9.385,1232582.000
rcp,2001-01-08,627.458,613.817,668.379,613.817,24.000
rct,2001-01-08,1.340,1.380,1.380,1.340,900.000
rdf,2001-01-08,1.539,1.557,1.557,1.530,7637.000
rdn,2001-01-08,498.002,498.002,498.002,498.002,16.000
rea,2001-01-08,0.197,0.182,0.197,0.182,6801.000
red,2001-01-08,0.597,0.597,0.597,0.597,3116.000
rhc,2001-01-08,1.760,1.750,1.770,1.750,31381.000
ric,2001-01-08,0.650,0.660,0.670,0.650,545229.000
rio,2001-01-08,23.232,23.336,23.401,23.188,745987.000
rkn,2001-01-08,0.142,0.137,0.142,0.137,79067.000
rmd,2001-01-08,1.762,1.725,1.762,1.688,4825064.000
rmg,2001-01-08,450.464,471.915,471.915,450.464,335.000
rmi,2001-01-08,15.712,15.347,15.712,15.347,602.000
rnd,2001-01-08,0.999,0.989,0.999,0.989,20914.000
rnt,2001-01-08,27.186,27.186,27.186,27.186,97.000
rsg,2001-01-08,0.416,0.394,0.416,0.394,114744.000
rsh,2001-01-08,1888.996,1882.922,1888.996,1882.922,14.000
sbm,2001-01-08,0.743,0.717,0.743,0.717,4686.000
sbr,2001-01-08,0.230,0.200,0.240,0.200,14192.000
sdg,2001-01-08,0.340,0.340,0.340,0.340,51509.000
sdi,2001-01-08,0.112,0.110,0.112,0.110,127500.000
sdl,2001-01-08,0.058,0.058,0.058,0.058,19601.000
sen,2001-01-08,0.170,0.173,0.173,0.170,128994.000
seq,2001-01-08,9167.033,9259.630,9259.630,9167.033,1.000
ser,2001-01-08,0.046,0.045,0.047,0.045,199218.000
ses,2001-01-08,2.242,2.242,2.242,2.242,156.000
sfc,2001-01-08,4.050,4.050,4.050,4.050,36.000
sgp,2001-01-08,3.873,3.826,3.873,3.816,1119803.000
shl,2001-01-08,8.767,8.800,8.800,8.760,202136.000
shv,2001-01-08,1.381,1.381,1.381,1.381,5529.000
sih,2001-01-08,0.562,0.603,0.603,0.562,21780.000
skc,2001-01-08,1.542,1.546,1.546,1.542,213099.000
slx,2001-01-08,4.020,4.080,4.100,4.020,373579.000
snl,2001-01-08,0.165,0.138,0.165,0.138,398274.000
sol,2001-01-08,3.925,3.900,3.925,3.900,5200.000
sop,2001-01-08,11.957,11.359,11.957,11.359,264.000
spk,2001-01-08,3.049,3.089,3.089,3.049,1129929.000
spl,2001-01-08,0.620,0.600,0.620,0.600,91000.000
srk,2001-01-08,0.150,0.150,0.180,0.150,13450.000
sta,2001-01-08,2.138,2.032,2.352,1.871,25463.000
sto,2001-01-08,5.139,5.194,5.219,5.106,1324448.000
sun,2001-01-08,10.825,10.734,10.889,10.588,431792.000
svd,2001-01-08,15.862,14.275,15.862,12.689,6255.000
sw1,2001-01-08,22.001,21.084,22.001,21.084,327.000
swm,2001-01-08,4.884,4.890,4.890,4.863,222933.000
sxy,2001-01-08,0.349,0.340,0.349,0.340,61880.000
sys,2001-01-08,0.222,0.222,0.222,0.222,6076.000
tah,2001-01-08,4.969,4.883,4.972,4.862,4681297.000
tam,2001-01-08,1.043,1.043,1.043,1.043,1246.000
tap,2001-01-08,0.747,0.731,0.755,0.707,122342.000
tbr,2001-01-08,0.980,0.980,1.010,0.980,37850.000
tcl,2001-01-08,4.594,4.661,4.661,4.594,1937392.000
tcn,2001-01-08,0.548,0.548,0.548,0.527,106041.000
tdl,2001-01-08,0.968,0.923,0.968,0.923,38148.000
tfl,2001-01-08,1.270,1.270,1.270,1.270,11248.000
tgg,2001-01-08,1.372,1.367,1.376,1.367,117720.000
tls,2001-01-08,6.670,6.770,6.770,6.650,18088834.000
tne,2001-01-08,1.300,1.291,1.300,1.270,170260.000
tnr,2001-01-08,15.987,15.436,15.987,15.436,496.000
tom,2001-01-08,5144.134,5144.134,5144.134,5144.134,1.000
top,2001-01-08,8.840,8.840,8.840,8.840,113.000
tps,2001-01-08,180.707,180.707,180.707,180.707,44.000
try,2001-01-08,0.589,0.616,0.616,0.580,51007.000
twr,2001-01-08,3.351,3.317,3.359,3.317,8416.000
tzl,2001-01-08,158.705,158.705,158.705,158.705,4.000
val,2001-01-08,0.919,0.919,0.919,0.919,294.000
vip,2001-01-08,1071.375,1124.944,1124.944,1071.375,5.000
vpr,2001-01-08,8.880,8.640,8.880,8.640,517.000
vrl,2001-01-08,1.598,1.616,1.643,1.598,32052.000
wam,2001-01-08,0.993,1.003,1.003,0.993,20117.000
wat,2001-01-08,1.983,1.983,1.983,1.983,502.000
wbc,2001-01-08,13.128,13.078,13.128,13.048,5008377.000
web,2001-01-08,0.204,0.209,0.223,0.192,20803.000
wec,2001-01-08,2.863,2.482,2.863,2.482,969.000
wes,2001-01-08,11.161,11.147,11.234,11.034,131419.000
wfe,2001-01-08,1.363,1.363,1.414,1.338,9109.000
wja,2001-01-08,1.110,1.092,1.110,1.092,536684.000
wnr,2001-01-08,47.915,47.915,47.915,47.915,42.000
wow,2001-01-08,7.931,7.900,7.950,7.840,4098083.000
wpl,2001-01-08,14.446,14.485,14.514,14.446,336856.000
wpp,2001-01-08,3.061,2.989,3.061,2.980,22881.000
yow,2001-01-08,900.000,933.750,933.750,888.750,5.000
zim,2001-01-08,0.855,0.880,0.880,0.820,134250.000
zno,2001-01-08,23.625,23.625,23.625,23.625,251.000
