bel,2001-01-03,1.000,1.000,1.010,0.980,43823.000
ben,2001-01-03,5.375,5.268,5.377,5.258,44842.000
bhp,2001-01-03,7.807,7.804,7.894,7.792,9800077.000
bkl,2001-01-03,6.610,6.600,6.610,6.520,3342.000
bld,2001-01-03,1.877,1.877,1.895,1.868,262491.000
blz,2001-01-03,14.000,14.000,14.000,14.000,16.000
bnl,2001-01-03,10.950,12.300,12.300,10.800,21991.000
bno,2001-01-03,0.915,0.915,0.915,0.895,56327.000
boq,2001-01-03,5.425,5.443,5.443,5.416,8838.000
bot,2001-01-03,219.780,219.780,219.780,219.780,23.000
bpt,2001-01-03,0.260,0.266,0.266,0.253,89346.000
brg,2001-01-03,0.960,0.970,0.970,0.960,19800.000
bsa,2001-01-03,0.572,0.581,0.581,0.544,25595.000
btc,2001-01-03,0.335,0.320,0.340,0.320,58000.000
bub,2001-01-03,0.055,0.056,0.056,0.055,42720.000
bug,2001-01-03,1.340,1.326,1.340,1.326,3058.000
bwp,2001-01-03,0.965,0.984,0.993,0.965,62131.000
bxn,2001-01-03,8.795,8.237,8.795,8.237,12202.000
caa,2001-01-03,14.725,14.663,14.976,14.663,7126.000
cad,2001-01-03,86.478,86.478,86.478,86.478,22.000
cai,2001-01-03,187.901,175.512,187.901,175.512,24.000
cba,2001-01-03,31.360,31.602,31.628,31.360,1040201.000
cce,2001-01-03,0.035,0.034,0.035,0.034,50000.000
ccl,2001-01-03,4.813,4.810,4.840,4.750,1363917.000
ccp,2001-01-03,0.480,0.480,0.480,0.480,23000.000
ccv,2001-01-03,0.049,0.049,0.049,0.049,19173.000
ccx,2001-01-03,2.861,2.847,2.861,2.847,294891.000
cim,2001-01-03,6.061,6.013,6.100,6.003,89235.000
cin,2001-01-03,8.050,8.050,8.050,8.050,4052.000
cio,2001-01-03,693.342,693.342,693.342,693.342,66.000
ciw,2001-01-03,0.593,0.586,0.593,0.586,9205.000
cl8,2001-01-03,0.687,0.687,0.687,0.687,2038.000
cla,2001-01-03,68000.000,68000.000,68000.000,67000.000,1.000
clh,2001-01-03,2.781,2.880,2.900,2.750,121694.000
clt,2001-01-03,0.938,0.946,0.950,0.921,43499.000
clv,2001-01-03,0.340,0.340,0.340,0.340,26000.000
clx,2001-01-03,0.076,0.078,0.078,0.076,82745.000
cm8,2001-01-03,498.918,498.918,498.918,498.918,6.000
cmp,2001-01-03,0.890,0.870,0.890,0.850,627275.000
coh,2001-01-03,36.500,37.500,37.500,36.000,68808.000
coo,2001-01-03,2.530,2.750,2.750,2.530,47430.000
cpu,2001-01-03,8.723,8.976,8.976,8.610,376175.000
cqr,2001-01-03,7.400,7.250,7.400,7.250,26887.000
crl,2001-01-03,0.430,0.425,0.440,0.425,20000.000
csl,2001-01-03,12.870,13.089,13.089,12.870,288424.000
csr,2001-01-03,3.287,3.340,3.350,3.287,978989.000
ct1,2001-01-03,20.127,19.754,20.127,19.381,883.000
ctm,2001-01-03,3.399,3.399,3.399,3.399,3266.000
cue,2001-01-03,0.035,0.035,0.035,0.035,10541.000
cul,2001-01-03,0.332,0.295,0.332,0.295,21117.000
cwp,2001-01-03,0.500,0.500,0.500,0.500,1161.000
cwz,2001-01-03,0.338,0.338,0.338,0.338,11333.000
cyg,2001-01-03,3.039,3.039,3.039,2.950,36307.000
cym,2001-01-03,228022.294,228022.294,228022.294,228022.294,0.000
dev,2001-01-03,0.053,0.053,0.053,0.053,37768.000
djw,2001-01-03,3.169,3.140,3.169,3.140,128576.000
dlc,2001-01-03,0.051,0.052,0.052,0.051,83609.000
dow,2001-01-03,1.932,1.932,1.932,1.932,1098.000
dse,2001-01-03,322.231,322.231,322.231,322.231,5.000
dtl,2001-01-03,0.062,0.062,0.063,0.060,253800.000
dui,2001-01-03,1.553,1.638,1.638,1.553,46749.000
dvn,2001-01-03,0.433,0.433,0.433,0.433,2479.000
dyl,2001-01-03,1.485,1.563,1.563,1.469,2559.000
ebg,2001-01-03,0.561,0.561,0.561,0.561,3564.000
ect,2001-01-03,2.138,2.175,2.175,2.138,4106.000
eeg,2001-01-03,3.320,3.320,3.320,3.320,676.000
eld,2001-01-03,146.086,146.086,146.086,142.840,7951.000
ele,2001-01-03,23.374,23.374,23.374,23.374,141.000
em1,2001-01-03,2.074,2.169,2.169,2.043,6112.000
emr,2001-01-03,2.491,2.295,2.491,2.246,106140.000
eqe,2001-01-03,0.878,0.927,0.927,0.849,6726.000
eqt,2001-01-03,4.918,4.918,4.918,4.918,3355.000
eqx,2001-01-03,2.250,2.250,2.250,2.250,3111.000
era,2001-01-03,1.353,1.353,1.353,1.353,4158.000
erx,2001-01-03,0.119,0.119,0.119,0.119,8432.000
evt,2001-01-03,1.955,1.927,1.955,1.917,25534.000
ewc,2001-01-03,0.091,0.090,0.091,0.086,531223.000
fgx,2001-01-03,350.832,347.119,350.832,345.263,281.000
fin,2001-01-03,0.123,0.123,0.123,0.123,7369.000
flt,2001-01-03,22.109,21.920,22.109,21.810,7505.000
fmg,2001-01-03,0.010,0.010,0.010,0.010,20568416.000
fun,2001-01-03,7.291,7.291,7.291,7.291,3024.000
fwd,2001-01-03,1.435,1.406,1.455,1.406,11991.000
fyi,2001-01-03,1.680,1.634,1.680,1.611,40410.000
fzr,2001-01-03,0.160,0.169,0.169,0.160,41485.000
gap,2001-01-03,0.833,0.833,0.833,0.817,74043.000
gbp,2001-01-03,0.284,0.284,0.284,0.284,27429.000
gme,2001-01-03,0.026,0.026,0.026,0.026,41905.000
gml,2001-01-03,0.072,0.072,0.072,0.072,7350.000
gmr,2001-01-03,1.332,1.366,1.366,1.332,8929.000
gnc,2001-01-03,3.403,3.403,3.403,3.403,14332.000
gow,2001-01-03,1.623,1.623,1.623,1.623,2402.000
gpt,2001-01-03,9.416,9.383,9.482,9.317,647129.000
grr,2001-01-03,0.074,0.074,0.074,0.074,18668.000
gtg,2001-01-03,0.513,0.523,0.523,0.495,160380.000
gud,2001-01-03,1.500,1.500,1.520,1.500,19890.000
gul,2001-01-03,0.026,0.026,0.026,0.026,107391.000
gwa,2001-01-03,2.078,2.023,2.078,2.023,41229.000
hgl,2001-01-03,2.100,2.100,2.100,2.100,2400.000
hgm,2001-01-03,6.750,6.027,6.750,6.027,9090.000
hhm,2001-01-03,0.060,0.058,0.060,0.058,56210.000
hil,2001-01-03,2.590,2.550,2.600,2.550,12984.000
hit,2001-01-03,0.540,0.540,0.540,0.540,3000.000
hlo,2001-01-03,0.394,0.394,0.394,0.394,4501.000
hls,2001-01-03,3.913,3.906,3.913,3.871,542252.000
hlx,2001-01-03,0.293,0.316,0.322,0.293,304198.000
hrr,2001-01-03,1.967,1.893,1.967,1.893,6735.000
hsn,2001-01-03,1.794,1.794,1.794,1.794,165820.000
ht1,2001-01-03,20.954,20.572,21.002,20.524,5282.000
ht8,2001-01-03,10769.246,7673.088,10769.246,7673.088,2.000
hta,2001-01-03,1.370,1.320,1.370,1.240,229855.000
hvn,2001-01-03,3.624,3.614,3.680,3.614,353320.000
hwk,2001-01-03,541.345,541.345,564.881,541.345,37.000
hzn,2001-01-03,0.153,0.153,0.153,0.153,50318.000
iag,2001-01-03,2.789,2.789,2.789,2.769,385380.000
ibc,2001-01-03,0.612,0.603,0.612,0.603,192325.000
icn,2001-01-03,0.075,0.071,0.075,0.071,414700.000
ics,2001-01-03,3.663,3.584,3.663,3.584,314.000
icu,2001-01-03,3885.861,3885.861,3885.861,3885.861,1.000
ida,2001-01-03,0.042,0.039,0.042,0.039,228407.000
idt,2001-01-03,3.505,3.439,3.505,3.410,18516.000
ifm,2001-01-03,1.760,1.790,1.790,1.730,55761.000
ige,2001-01-03,85.791,84.565,88.242,84.565,774.000
ign,2001-01-03,1.768,1.768,1.768,1.768,10465.000
ilu,2001-01-03,3.541,3.550,3.550,3.514,65101.000
imc,2001-01-03,13.122,13.370,13.370,12.875,42471.000
imd,2001-01-03,0.190,0.195,0.195,0.190,157000.000
imm,2001-01-03,2.055,1.958,2.055,1.958,3618.000
ims,2001-01-03,0.235,0.210,0.235,0.210,12900.000
imu,2001-01-03,6.113,5.928,6.113,5.928,760.000
ire,2001-01-03,2.292,2.292,2.292,2.292,37933.000
iri,2001-01-03,1.540,1.500,1.540,1.500,87844.000
isx,2001-01-03,16.735,16.735,17.133,15.938,14857.000
ivo,2001-01-03,2049.145,2013.195,2049.145,1869.396,78.000
ivq,2001-01-03,35.482,34.337,35.482,33.574,4250.000
ixr,2001-01-03,0.070,0.070,0.070,0.070,5944.000
jan,2001-01-03,388.622,388.622,388.622,388.622,11.000
jdr,2001-01-03,23.169,23.169,23.169,23.169,15.000
jin,2001-01-03,0.270,0.270,0.270,0.270,8000.000
jyc,2001-01-03,0.663,0.683,0.683,0.663,14151.000
kai,2001-01-03,7.137,7.137,7.137,7.137,1015.000
kcn,2001-01-03,0.746,0.708,0.746,0.708,8583.000
klr,2001-01-03,3.214,3.214,3.214,3.214,840.000
knm,2001-01-03,1.092,1.092,1.092,1.092,5837.000
kov,2001-01-03,1.400,1.400,1.400,1.400,5964.000
kza,2001-01-03,28.692,26.971,28.692,26.971,9723.000
lic,2001-01-03,12.656,12.375,13.031,12.375,9440.000
lin,2001-01-03,0.506,0.506,0.506,0.506,1343.000
lio,2001-01-03,17.222,17.222,17.222,16.666,883.000
lko,2001-01-03,0.032,0.036,0.036,0.031,2698627.000
llc,2001-01-03,16.327,16.514,16.617,16.317,854227.000
lmg,2001-01-03,0.045,0.048,0.048,0.045,224000.000
lny,2001-01-03,28.800,28.800,28.800,28.800,125.000
lpd,2001-01-03,5.563,5.693,5.693,5.434,1872.000
lsa,2001-01-03,2312.734,2225.462,2312.734,2225.462,54.000
lvt,2001-01-03,267.406,280.345,280.345,258.780,85.000
mah,2001-01-03,0.122,0.126,0.126,0.122,516065.000
maq,2001-01-03,13.010,12.400,13.010,12.300,8672.000
mcm,2001-01-03,7.400,7.200,7.400,7.200,486.000
mcp,2001-01-03,1.170,1.229,1.229,1.170,4896.000
mcr,2001-01-03,0.130,0.135,0.135,0.130,81006.000
mey,2001-01-03,5.722,5.722,5.722,5.722,140.000
mgl,2001-01-03,52.191,50.422,52.191,50.422,20868.000
mgr,2001-01-03,3.198,3.182,3.207,3.171,351663.000
mlt,2001-01-03,1.870,1.874,1.874,1.870,81750.000
mnd,2001-01-03,0.615,0.615,0.615,0.615,20000.000
moq,2001-01-03,3.866,3.793,3.866,3.793,2605.000
moy,2001-01-03,1.850,1.983,1.983,1.850,2932.000
moz,2001-01-03,0.780,0.780,0.780,0.780,5127.000
mpo,2001-01-03,0.317,0.317,0.317,0.307,70786.000
mpr,2001-01-03,0.138,0.138,0.138,0.138,10470.000
mrc,2001-01-03,0.144,0.142,0.144,0.142,25380.000
mrz,2001-01-03,0.850,0.850,0.850,0.850,100760.000
mtb,2001-01-03,0.700,0.686,0.700,0.686,35429.000
mxi,2001-01-03,0.180,0.190,0.190,0.180,241060.000
nab,2001-01-03,28.759,28.670,28.808,28.542,1726045.000
nam,2001-01-03,0.530,0.530,0.530,0.530,7500.000
ncm,2001-01-03,3.995,3.995,3.995,3.921,337848.000
nea,2001-01-03,0.270,0.250,0.270,0.250,91000.000
ngy,2001-01-03,1.367,1.291,1.367,1.291,5991.000
nor,2001-01-03,34.165,34.165,34.165,34.165,64.000
nuf,2001-01-03,2.844,2.844,2.844,2.844,27501.000
nwe,2001-01-03,0.243,0.231,0.243,0.225,608092.000
obl,2001-01-03,0.286,0.286,0.286,0.286,2233.000
oda,2001-01-03,2.720,2.720,2.720,2.720,142.000
oec,2001-01-03,15.510,15.700,15.900,15.400,35056.000
oil,2001-01-03,1.690,1.720,1.730,1.680,11356.000
onx,2001-01-03,2.412,2.757,2.757,2.412,824.000
ook,2001-01-03,2.811,2.651,2.891,2.651,1983.000
opt,2001-01-03,3.059,3.049,3.128,2.981,43415.000
org,2001-01-03,1.684,1.692,1.709,1.676,1565030.000
ori,2001-01-03,5.244,5.280,5.280,5.226,158969.000
osh,2001-01-03,1.342,1.364,1.374,1.335,257601.000
ovt,2001-01-03,1.080,1.060,1.080,1.060,398699.000
ozl,2001-01-03,0.660,0.660,0.660,0.660,10611.000
pac,2001-01-03,0.600,0.600,0.600,0.600,3999.000
pch,2001-01-03,45.727,45.727,45.727,45.727,13.000
pcl,2001-01-03,0.057,0.057,0.057,0.057,109477.000
pdn,2001-01-03,0.048,0.048,0.048,0.048,127976.000
pgc,2001-01-03,17.447,17.447,17.447,17.447,120.000
pmc,2001-01-03,1.526,1.506,1.526,1.506,38350.000
pme,2001-01-03,1.450,1.450,1.450,1.450,50130.000
pmv,2001-01-03,1.910,1.900,1.910,1.900,5000.000
pnv,2001-01-03,0.510,0.520,0.520,0.510,17010.000
pnw,2001-01-03,2.510,2.510,2.510,2.510,2868.000
pos,2001-01-03,0.260,0.240,0.260,0.240,59105.000
ppt,2001-01-03,34.090,34.500,34.550,34.090,9801.000
prm,2001-01-03,44.056,44.056,44.056,44.056,85.000
prn,2001-01-03,0.161,0.161,0.161,0.161,12010.000
pro,2001-01-03,0.890,0.880,0.910,0.880,5400.000
prt,2001-01-03,1.465,1.456,1.465,1.456,10670.000
prx,2001-01-03,2.535,2.464,2.535,2.464,15105.000
psa,2001-01-03,0.111,0.116,0.116,0.111,16864.000
ptl,2001-01-03,11.736,11.289,11.736,11.289,4849.000
ptx,2001-01-03,182.220,193.044,193.044,182.220,64.000
qan,2001-01-03,3.539,3.548,3.558,3.509,981858.000
qbe,2001-01-03,9.800,9.831,9.850,9.752,799020.000
rcp,2001-01-03,722.941,641.098,722.941,641.098,27.000
rdf,2001-01-03,1.592,1.592,1.637,1.574,22664.000
rdn,2001-01-03,498.002,485.552,560.253,485.552,34.000
rea,2001-01-03,0.182,0.182,0.182,0.182,20303.000
red,2001-01-03,0.578,0.578,0.578,0.578,867.000
reh,2001-01-03,0.754,0.754,0.754,0.754,6540.000
rhc,2001-01-03,1.710,1.710,1.710,1.710,42880.000
ric,2001-01-03,0.660,0.650,0.660,0.650,168803.000
rim,2001-01-03,0.087,0.083,0.087,0.083,17720.000
rio,2001-01-03,23.101,22.399,23.101,22.399,2151915.000
rkn,2001-01-03,0.142,0.123,0.142,0.113,539710.000
rmd,2001-01-03,1.798,1.822,1.835,1.785,8048304.000
rmg,2001-01-03,439.739,439.739,439.739,439.739,29.000
rmi,2001-01-03,14.250,14.616,14.981,14.250,475.000
rnt,2001-01-03,25.244,25.244,25.244,25.244,15.000
rrl,2001-01-03,59.212,59.212,59.212,59.212,70.000
rsg,2001-01-03,0.416,0.407,0.416,0.403,79660.000
rsh,2001-01-03,1919.365,1943.661,1943.661,1882.922,28.000
sbm,2001-01-03,0.768,0.743,0.768,0.743,25383.000
sbr,2001-01-03,0.175,0.175,0.175,0.175,5000.000
sdl,2001-01-03,0.055,0.055,0.055,0.054,76231.000
sen,2001-01-03,0.187,0.193,0.193,0.170,767500.000
seq,2001-01-03,7500.300,7500.300,7500.300,7500.300,0.000
ser,2001-01-03,0.046,0.046,0.046,0.045,280744.000
ses,2001-01-03,2.332,2.287,2.332,2.287,2897.000
sf1,2001-01-03,42.192,37.827,42.192,37.827,78.000
sfc,2001-01-03,4.040,4.000,4.040,4.000,11437.000
sgo,2001-01-03,6.301,6.301,6.301,6.301,218.000
sgp,2001-01-03,3.816,3.855,3.855,3.807,1096980.000
shl,2001-01-03,8.880,8.770,8.880,8.740,135209.000
shv,2001-01-03,1.399,1.399,1.399,1.399,2215.000
sih,2001-01-03,0.530,0.530,0.530,0.530,6344.000
slx,2001-01-03,4.102,4.090,4.102,4.050,32870.000
sol,2001-01-03,3.850,3.820,3.850,3.820,12050.000
sop,2001-01-03,11.957,11.957,11.957,11.957,38.000
spk,2001-01-03,2.986,2.907,2.986,2.851,521552.000
spl,2001-01-03,0.630,0.630,0.640,0.630,100000.000
sri,2001-01-03,0.876,0.876,0.876,0.876,667.000
srv,2001-01-03,5.355,5.355,5.355,5.355,9585.000
ssl,2001-01-03,0.470,0.470,0.470,0.450,30000.000
st1,2001-01-03,695.934,637.939,695.934,637.939,3.000
sta,2001-01-03,1.283,1.283,1.283,1.283,3336.000
sto,2001-01-03,4.865,4.953,4.961,4.857,2530369.000
sun,2001-01-03,10.615,10.637,10.637,10.588,284998.000
svd,2001-01-03,22.206,18.505,22.735,17.976,7071.000
swm,2001-01-03,4.800,4.890,4.936,4.800,201343.000
sxx,2001-01-03,0.038,0.038,0.038,0.038,18720.000
sxy,2001-01-03,0.349,0.340,0.349,0.340,36486.000
tah,2001-01-03,5.136,5.156,5.161,5.106,521291.000
tam,2001-01-03,1.124,1.124,1.124,1.124,1246.000
tap,2001-01-03,0.715,0.715,0.715,0.699,139894.000
tbl,2001-01-03,16.728,16.728,16.728,16.728,275.000
tbr,2001-01-03,1.020,0.980,1.050,0.980,56410.000
tcl,2001-01-03,4.355,4.374,4.403,4.355,379883.000
tcn,2001-01-03,0.568,0.534,0.568,0.534,93723.000
tdl,2001-01-03,1.004,1.022,1.031,0.995,17516.000
tfl,2001-01-03,1.270,1.214,1.307,1.214,16845.000
tgg,2001-01-03,1.367,1.348,1.367,1.348,22501.000
tls,2001-01-03,6.440,6.480,6.480,6.370,7668990.000
tne,2001-01-03,1.350,1.360,1.360,1.320,167626.000
tng,2001-01-03,0.145,0.145,0.145,0.145,18361.000
tnr,2001-01-03,16.538,15.436,16.538,15.436,290.000
tom,2001-01-03,5144.134,4972.663,5144.134,4972.663,1.000
try,2001-01-03,0.562,0.562,0.562,0.562,11035.000
twr,2001-01-03,3.460,3.443,3.460,3.443,36978.000
tzl,2001-01-03,147.369,138.300,147.369,138.300,44.000
vip,2001-01-03,1124.944,1124.944,1124.944,1124.944,8.000
vrl,2001-01-03,1.526,1.571,1.607,1.526,44909.000
wam,2001-01-03,0.993,0.983,0.993,0.983,12328.000
wbc,2001-01-03,13.325,13.246,13.364,13.216,2191999.000
wec,2001-01-03,3.245,3.150,3.245,3.150,3997.000
wes,2001-01-03,10.920,11.111,11.111,10.907,62081.000
wfe,2001-01-03,1.616,1.616,1.666,1.616,7248.000
wja,2001-01-03,1.101,1.120,1.120,1.101,6908.000
wow,2001-01-03,8.420,8.350,8.450,8.320,1559320.000
wpl,2001-01-03,14.397,14.416,14.436,14.397,1892420.000
wpp,2001-01-03,2.877,2.881,2.881,2.877,7220.000
yow,2001-01-03,900.000,900.000,900.000,900.000,2.000
zim,2001-01-03,0.730,0.750,0.750,0.730,144444.000
zno,2001-01-03,24.500,24.062,24.500,24.062,297.000
