tcn,2001-01-10,0.541,0.520,0.541,0.520,140525.000
tdl,2001-01-10,1.185,1.226,1.226,1.158,269831.000
tfl,2001-01-10,1.382,1.494,1.494,1.382,2678.000
tgg,2001-01-10,1.385,1.385,1.385,1.385,93573.000
tia,2001-01-10,28.421,28.421,28.421,28.421,116.000
tls,2001-01-10,6.670,6.650,6.710,6.600,13673198.000
tne,2001-01-10,1.250,1.250,1.270,1.240,243298.000
tnr,2001-01-10,15.987,15.987,15.987,15.987,1188.000
top,2001-01-10,8.840,8.840,8.840,8.840,93.000
tps,2001-01-10,171.672,171.672,171.672,171.672,6.000
twr,2001-01-10,3.292,3.359,3.359,3.292,8675.000
val,2001-01-10,0.919,0.919,0.919,0.919,653.000
var,2001-01-10,1.006,1.006,1.006,1.006,2833.000
vip,2001-01-10,1017.806,1060.661,1060.661,1007.092,11.000
vpr,2001-01-10,7.680,7.800,7.800,7.560,2032.000
vrl,2001-01-10,1.634,1.652,1.652,1.634,644857.000
wam,2001-01-10,0.993,0.993,0.993,0.993,3596.000
wat,2001-01-10,1.954,1.993,1.993,1.954,5267.000
wbc,2001-01-10,13.053,13.048,13.107,13.018,5899956.000
web,2001-01-10,0.195,0.192,0.195,0.192,24673.000
wec,2001-01-10,2.577,2.482,2.577,2.482,1902.000
wes,2001-01-10,11.134,11.435,11.435,11.134,181696.000
wfe,2001-01-10,1.212,1.086,1.212,1.060,51259.000
wja,2001-01-10,1.082,1.082,1.082,1.082,425.000
wnr,2001-01-10,49.832,49.832,49.832,49.832,209.000
wow,2001-01-10,7.910,8.000,8.010,7.910,5294971.000
wpl,2001-01-10,14.377,14.269,14.406,14.259,3192183.000
wpp,2001-01-10,2.926,3.016,3.016,2.926,13329.000
zim,2001-01-10,1.100,1.050,1.200,1.050,273478.000
zno,2001-01-10,24.062,24.500,24.500,22.750,414.000
