arg,2001-01-17,3.224,3.224,3.233,3.224,86569.000
arq,2001-01-17,0.648,0.828,0.848,0.638,1148659.000
asb,2001-01-17,1.448,1.458,1.467,1.448,16247.000
asx,2001-01-17,12.109,12.267,12.326,12.109,135403.000
ath,2001-01-17,0.910,0.960,1.050,0.910,379505.000
atp,2001-01-17,0.226,0.226,0.226,0.226,30546.000
ave,2001-01-17,0.308,0.308,0.308,0.308,30722.000
avg,2001-01-17,2.782,2.831,2.831,2.782,6955.000
avh,2001-01-17,0.441,0.441,0.441,0.441,8418.000
avj,2001-01-17,0.503,0.503,0.503,0.503,20287.000
awc,2001-01-17,3.325,3.256,3.325,3.209,14961679.000
bar,2001-01-17,0.315,0.300,0.315,0.300,88085.000
bbl,2001-01-17,0.160,0.160,0.160,0.160,50000.000
bcb,2001-01-17,17.570,17.570,17.570,17.570,34.000
bel,2001-01-17,1.000,0.990,1.000,0.990,55200.000
ben,2001-01-17,5.584,5.752,5.752,5.584,126129.000
bhp,2001-01-17,7.753,7.607,7.755,7.578,12603417.000
bkl,2001-01-17,6.600,6.600,6.600,6.600,700.000
bkw,2001-01-17,4.620,4.500,4.620,4.500,7200.000
bld,2001-01-17,1.913,1.872,1.913,1.859,880677.000
bnl,2001-01-17,12.750,12.450,12.750,11.700,34305.000
bno,2001-01-17,0.805,0.805,0.805,0.795,13076.000
boc,2001-01-17,0.130,0.130,0.130,0.130,5000.000
boq,2001-01-17,5.573,5.582,5.610,5.564,46780.000
bot,2001-01-17,249.750,259.740,259.740,229.770,100.000
bpp,2001-01-17,2.663,2.663,2.663,2.663,3541.000
bpt,2001-01-17,0.260,0.253,0.260,0.253,35187.000
brg,2001-01-17,1.000,1.000,1.020,1.000,264758.000
bsa,2001-01-17,0.563,0.563,0.563,0.563,7892.000
btc,2001-01-17,0.332,0.330,0.335,0.330,42000.000
bub,2001-01-17,0.060,0.058,0.060,0.058,74075.000
bug,2001-01-17,1.340,1.340,1.340,1.340,1956.000
bwp,2001-01-17,1.012,1.012,1.022,1.012,177759.000
bxn,2001-01-17,10.052,9.773,10.052,9.493,12621.000
caa,2001-01-17,14.180,14.099,14.412,14.036,258047.000
cad,2001-01-17,91.030,91.030,91.030,91.030,14.000
cba,2001-01-17,30.116,29.956,30.116,29.739,3544591.000
cce,2001-01-17,0.032,0.032,0.032,0.032,50000.000
ccl,2001-01-17,5.155,5.200,5.230,5.155,2199739.000
ccp,2001-01-17,0.520,0.520,0.520,0.510,22773.000
ccv,2001-01-17,0.052,0.053,0.053,0.052,151362.000
ccx,2001-01-17,3.063,3.125,3.195,3.063,172487.000
cdp,2001-01-17,1.960,1.950,1.960,1.950,22000.000
cim,2001-01-17,6.177,6.322,6.342,6.177,180300.000
cin,2001-01-17,8.000,8.000,8.000,8.000,12000.000
cio,2001-01-17,666.675,666.675,666.675,666.675,25.000
cka,2001-01-17,0.069,0.069,0.069,0.069,20708.000
cl8,2001-01-17,0.785,0.736,0.785,0.736,13975.000
cla,2001-01-17,64000.000,63000.000,65000.000,63000.000,2.000
clh,2001-01-17,2.800,2.850,2.850,2.800,27590.000
clt,2001-01-17,0.889,0.876,0.889,0.876,51687.000
clv,2001-01-17,0.355,0.380,0.380,0.355,133100.000
cm8,2001-01-17,522.397,586.962,586.962,522.397,12.000
cmp,2001-01-17,0.900,0.900,0.910,0.900,129149.000
coh,2001-01-17,33.495,34.850,35.000,33.000,221795.000
coo,2001-01-17,2.650,2.670,2.700,2.500,67970.000
cpu,2001-01-17,7.700,7.837,7.850,7.690,2553675.000
cqr,2001-01-17,7.300,7.350,7.400,7.300,64723.000
crl,2001-01-17,0.400,0.395,0.405,0.395,143880.000
csl,2001-01-17,11.247,11.781,11.781,11.134,2531873.000
csr,2001-01-17,3.480,3.523,3.530,3.475,5815379.000
ct1,2001-01-17,19.381,19.381,20.499,19.381,2098.000
ctm,2001-01-17,3.399,3.307,3.490,3.307,3877.000
cto,2001-01-17,0.090,0.090,0.090,0.090,10000.000
cvc,2001-01-17,0.600,0.600,0.600,0.600,10500.000
cvn,2001-01-17,0.048,0.048,0.048,0.048,37640.000
cwz,2001-01-17,0.441,0.441,0.441,0.441,7026.000
cym,2001-01-17,190018.579,190018.579,190018.579,190018.579,0.000
djw,2001-01-17,3.179,3.160,3.179,3.160,32817.000
dlc,2001-01-17,0.052,0.052,0.058,0.051,192294.000
dow,2001-01-17,1.859,1.859,1.859,1.859,4898.000
dse,2001-01-17,311.120,311.120,311.120,311.120,7.000
dtl,2001-01-17,0.070,0.070,0.070,0.070,85000.000
dui,2001-01-17,1.544,1.544,1.544,1.544,6276.000
dvn,2001-01-17,0.481,0.497,0.497,0.481,12483.000
dyl,2001-01-17,1.313,1.266,1.313,1.250,21090.000
ect,2001-01-17,2.212,2.175,2.250,2.175,36000.000
eeg,2001-01-17,2.803,2.951,2.951,2.656,2496.000
eld,2001-01-17,159.883,160.694,162.318,158.260,20299.000
ele,2001-01-17,24.790,24.790,24.790,24.790,316.000
em1,2001-01-17,2.232,2.200,2.232,2.200,1623.000
emb,2001-01-17,1.900,1.900,1.900,1.900,4500.000
emr,2001-01-17,2.002,2.051,2.051,1.905,95560.000
eos,2001-01-17,0.500,0.500,0.500,0.500,12500.000
eqe,2001-01-17,0.878,0.878,0.878,0.878,15911.000
eqt,2001-01-17,5.007,5.007,5.007,5.007,5952.000
eqx,2001-01-17,2.812,2.812,2.812,2.812,3111.000
era,2001-01-17,1.284,1.250,1.284,1.250,19597.000
erx,2001-01-17,0.107,0.107,0.107,0.107,9275.000
evt,2001-01-17,1.851,1.889,1.889,1.851,160508.000
evz,2001-01-17,3.426,3.426,3.426,3.426,488.000
ewc,2001-01-17,0.114,0.105,0.114,0.100,6248721.000
ezl,2001-01-17,0.250,0.250,0.250,0.250,4020000.000
far,2001-01-17,0.120,0.125,0.125,0.120,92360.000
fgo,2001-01-17,260.000,250.000,265.000,250.000,72.000
fgr,2001-01-17,10.557,10.557,10.557,10.557,791.000
fgx,2001-01-17,330.413,335.982,335.982,330.413,383.000
flt,2001-01-17,22.956,23.404,23.404,22.956,19214.000
fmg,2001-01-17,0.012,0.012,0.012,0.012,1732043.000
fml,2001-01-17,5.750,5.000,5.750,5.000,1700.000
frm,2001-01-17,0.626,0.626,0.626,0.626,17931.000
fsa,2001-01-17,0.360,0.360,0.360,0.360,11667.000
fun,2001-01-17,6.696,6.473,6.696,6.473,2688.000
fwd,2001-01-17,1.435,1.426,1.435,1.426,9624.000
fyi,2001-01-17,2.606,2.369,2.606,2.322,131220.000
fzr,2001-01-17,0.165,0.165,0.165,0.165,53186.000
gap,2001-01-17,0.808,0.833,0.833,0.808,81003.000
gbp,2001-01-17,0.306,0.328,0.328,0.306,37984.000
gcr,2001-01-17,1.906,1.906,1.906,1.906,1018.000
ged,2001-01-17,0.090,0.090,0.090,0.090,240.000
gll,2001-01-17,0.407,0.407,0.407,0.407,1073.000
gmr,2001-01-17,1.298,1.366,1.366,1.298,6587.000
gnc,2001-01-17,3.459,3.403,3.515,3.403,10380.000
gow,2001-01-17,1.757,1.748,1.757,1.748,35436.000
gpt,2001-01-17,8.821,9.019,9.052,8.821,595796.000
grr,2001-01-17,0.068,0.074,0.074,0.068,143271.000
gud,2001-01-17,1.500,1.510,1.510,1.500,23237.000
gwa,2001-01-17,2.187,2.187,2.187,2.187,88712.000
hgm,2001-01-17,6.509,6.268,6.509,6.268,16723.000
hhm,2001-01-17,0.051,0.060,0.060,0.051,129284.000
hil,2001-01-17,2.530,2.550,2.550,2.520,6950.000
hit,2001-01-17,0.500,0.490,0.500,0.490,22500.000
hls,2001-01-17,3.767,3.767,3.767,3.767,1971.000
hlx,2001-01-17,0.311,0.327,0.327,0.311,161221.000
hng,2001-01-17,1.126,1.136,1.136,1.126,67517.000
hrr,2001-01-17,1.856,1.930,1.930,1.856,4041.000
hsn,2001-01-17,2.040,2.078,2.078,2.040,130415.000
ht1,2001-01-17,20.715,20.620,20.715,20.381,33552.000
ht8,2001-01-17,16153.869,13461.557,16153.869,12788.479,1.000
hta,2001-01-17,1.320,1.400,1.430,1.320,513974.000
hvn,2001-01-17,3.595,3.605,3.633,3.577,1174903.000
hwk,2001-01-17,517.808,494.271,517.808,494.271,59.000
hzn,2001-01-17,0.153,0.143,0.153,0.143,343074.000
iag,2001-01-17,2.590,2.594,2.600,2.570,2024000.000
ibc,2001-01-17,0.650,0.659,0.668,0.650,702758.000
icn,2001-01-17,0.073,0.072,0.074,0.071,1094400.000
ida,2001-01-17,0.046,0.051,0.052,0.046,2080138.000
idt,2001-01-17,3.713,3.770,3.770,3.694,17351.000
ifm,2001-01-17,1.810,1.840,1.840,1.810,1051198.000
ige,2001-01-17,78.437,78.437,78.437,75.986,1058.000
ign,2001-01-17,1.625,1.625,1.644,1.625,24424.000
ilu,2001-01-17,3.924,3.870,3.959,3.844,1377039.000
imc,2001-01-17,12.627,12.627,12.627,12.380,3717.000
imd,2001-01-17,0.230,0.245,0.245,0.230,152500.000
imm,2001-01-17,1.571,1.571,1.571,1.571,3723.000
ims,2001-01-17,0.190,0.190,0.190,0.190,7800.000
imu,2001-01-17,5.557,6.298,6.298,5.557,2659.000
ire,2001-01-17,2.351,2.351,2.351,2.351,48038.000
iri,2001-01-17,1.210,1.270,1.280,1.200,103440.000
isx,2001-01-17,17.930,17.930,18.329,17.532,7018.000
ivo,2001-01-17,2085.095,2049.145,2156.995,2049.145,35.000
ivq,2001-01-17,37.389,38.152,38.534,37.389,3564.000
jdr,2001-01-17,35.023,35.023,35.023,35.023,74.000
jin,2001-01-17,0.220,0.200,0.220,0.200,15300.000
jrv,2001-01-17,0.817,0.817,0.817,0.817,1212.000
jyc,2001-01-17,0.693,0.693,0.693,0.693,1516.000
kai,2001-01-17,5.275,5.275,5.275,5.275,1652.000
kcn,2001-01-17,0.727,0.727,0.727,0.727,14628.000
kkl,2001-01-17,0.883,0.927,0.927,0.883,11272.000
klr,2001-01-17,3.143,3.357,3.357,3.143,6239.000
knm,2001-01-17,1.092,1.151,1.151,1.092,4624.000
kpo,2001-01-17,0.039,0.039,0.039,0.039,12333.000
ksc,2001-01-17,0.707,0.731,0.731,0.707,14664.000
kza,2001-01-17,29.505,30.605,30.605,29.505,5698.000
law,2001-01-17,0.262,0.279,0.279,0.262,25581.000
lce,2001-01-17,0.190,0.190,0.190,0.190,1000.000
leg,2001-01-17,0.052,0.052,0.052,0.052,75937.000
lgr,2001-01-17,1.260,1.425,1.500,1.260,14667.000
lic,2001-01-17,13.781,13.875,13.875,13.125,2991.000
lin,2001-01-17,0.417,0.417,0.417,0.417,114.000
lio,2001-01-17,16.666,17.222,17.222,16.666,285.000
lko,2001-01-17,0.031,0.030,0.031,0.030,1219142.000
llc,2001-01-17,15.747,15.902,16.037,15.747,578357.000
lmg,2001-01-17,0.040,0.040,0.045,0.040,77700.000
lny,2001-01-17,21.600,21.600,21.600,20.160,1802.000
lpd,2001-01-17,5.305,5.305,5.305,5.305,195.000
lsa,2001-01-17,1920.006,1920.006,2050.916,1920.006,30.000
lvt,2001-01-17,211.337,211.337,211.337,211.337,19.000
mah,2001-01-17,0.126,0.126,0.131,0.126,181122.000
maq,2001-01-17,12.000,12.000,12.000,11.900,6889.000
mcp,2001-01-17,1.160,1.131,1.160,1.131,36328.000
mcr,2001-01-17,0.125,0.120,0.125,0.120,120000.000
mey,2001-01-17,8.174,8.355,8.355,7.266,826.000
mgl,2001-01-17,48.830,48.653,48.830,48.122,7867.000
mgr,2001-01-17,3.099,3.171,3.171,3.099,1637711.000
mls,2001-01-17,0.016,0.016,0.016,0.016,30000.000
mlt,2001-01-17,1.880,1.880,1.880,1.870,31460.000
mnd,2001-01-17,0.628,0.628,0.628,0.628,8000.000
moq,2001-01-17,3.355,3.355,3.355,3.355,6307.000
moy,2001-01-17,1.718,1.718,1.718,1.718,4194.000
moz,2001-01-17,0.858,0.858,0.858,0.858,1025.000
mpo,2001-01-17,0.288,0.288,0.288,0.288,24463.000
mrc,2001-01-17,0.140,0.140,0.140,0.140,140852.000
mrm,2001-01-17,0.470,0.462,0.470,0.462,22531.000
mrv,2001-01-17,0.345,0.336,0.345,0.336,31307.000
mrz,2001-01-17,0.850,0.860,0.860,0.840,19783.000
msm,2001-01-17,5166.992,5166.992,5166.992,5166.992,2.000
mxi,2001-01-17,0.175,0.170,0.175,0.170,122000.000
nab,2001-01-17,27.378,27.749,27.749,27.290,3262165.000
nam,2001-01-17,0.490,0.480,0.490,0.480,16339.000
ncm,2001-01-17,3.893,3.875,3.930,3.838,6037871.000
ncr,2001-01-17,0.078,0.075,0.080,0.075,68490.000
nea,2001-01-17,0.250,0.250,0.250,0.250,486000.000
ngy,2001-01-17,1.443,1.443,1.443,1.443,4578.000
niu,2001-01-17,8.811,8.811,8.811,8.811,57.000
nor,2001-01-17,41.930,41.930,41.930,41.930,32.000
nuf,2001-01-17,2.881,2.881,2.881,2.881,33688.000
nva,2001-01-17,0.614,0.614,0.614,0.614,101.000
nwe,2001-01-17,0.231,0.231,0.243,0.225,598006.000
obj,2001-01-17,3.464,3.553,3.553,3.464,1768.000
obl,2001-01-17,0.345,0.345,0.345,0.345,3350.000
ocl,2001-01-17,0.450,0.480,0.480,0.450,12000.000
oda,2001-01-17,2.467,2.531,2.531,2.467,2177.000
oec,2001-01-17,17.300,17.600,17.800,17.300,27225.000
oeq,2001-01-17,0.250,0.250,0.250,0.230,14800.000
oil,2001-01-17,1.700,1.700,1.750,1.700,35355.000
opt,2001-01-17,3.822,3.655,3.831,3.616,95492.000
org,2001-01-17,1.700,1.709,1.709,1.692,1714173.000
ori,2001-01-17,5.226,5.090,5.226,5.063,569063.000
osh,2001-01-17,1.384,1.315,1.384,1.296,1314662.000
ovt,2001-01-17,1.100,1.120,1.120,1.090,376239.000
ozl,2001-01-17,0.660,0.660,0.660,0.660,4775.000
pac,2001-01-17,0.500,0.400,0.500,0.400,53750.000
pcl,2001-01-17,0.058,0.058,0.058,0.058,383171.000
pdn,2001-01-17,0.045,0.045,0.045,0.043,190767.000
pgc,2001-01-17,20.438,16.201,21.185,16.201,1152.000
pmc,2001-01-17,1.614,1.584,1.614,1.584,82075.000
pme,2001-01-17,1.460,1.470,1.500,1.460,26440.000
pnv,2001-01-17,0.510,0.510,0.510,0.510,36500.000
pos,2001-01-17,0.240,0.220,0.240,0.220,7370.000
ppk,2001-01-17,0.580,0.600,0.600,0.580,4816.000
ppt,2001-01-17,34.000,34.100,34.100,34.000,125136.000
prm,2001-01-17,44.056,44.056,44.056,44.056,39.000
prn,2001-01-17,0.142,0.142,0.142,0.142,26338.000
pro,2001-01-17,0.880,0.800,0.880,0.800,52570.000
prt,2001-01-17,1.428,1.456,1.456,1.428,7199.000
prx,2001-01-17,2.535,2.535,2.535,2.464,19175.000
psa,2001-01-17,0.102,0.102,0.102,0.102,19113.000
ptl,2001-01-17,13.413,14.195,14.195,13.413,35975.000
ptx,2001-01-17,200.261,220.107,220.107,200.261,225.000
qan,2001-01-17,3.717,3.737,3.737,3.707,2393457.000
qbe,2001-01-17,9.158,9.702,9.702,9.098,2563667.000
rcp,2001-01-17,572.896,545.616,572.896,545.616,48.000
rct,2001-01-17,1.300,1.300,1.300,1.300,500.000
rdf,2001-01-17,1.432,1.468,1.468,1.423,12771.000
rdn,2001-01-17,498.002,498.002,498.002,473.102,19.000
rea,2001-01-17,0.182,0.182,0.182,0.177,93290.000
rhc,2001-01-17,1.800,1.800,1.830,1.800,239250.000
ric,2001-01-17,0.660,0.670,0.680,0.660,76517.000
rio,2001-01-17,22.872,22.399,22.872,22.383,1525334.000
rkn,2001-01-17,0.142,0.151,0.151,0.142,69018.000
rmd,2001-01-17,1.842,1.848,1.870,1.842,6331988.000
rmg,2001-01-17,504.091,504.091,514.816,504.091,86.000
rmi,2001-01-17,14.433,14.250,14.433,14.250,1516.000
rnd,2001-01-17,0.952,1.027,1.027,0.943,83092.000
rnt,2001-01-17,31.070,31.070,31.070,31.070,46.000
rrl,2001-01-17,52.445,50.754,52.445,50.754,59.000
rsg,2001-01-17,0.403,0.398,0.429,0.398,11657.000
rsh,2001-01-17,1743.221,1822.182,1822.182,1737.147,36.000
sar,2001-01-17,0.331,0.331,0.331,0.331,6798.000
sbm,2001-01-17,0.691,0.691,0.717,0.691,27336.000
sbr,2001-01-17,0.250,0.250,0.250,0.245,32409.000
sdl,2001-01-17,0.054,0.056,0.058,0.054,393772.000
sen,2001-01-17,0.149,0.147,0.150,0.130,1050849.000
seq,2001-01-17,9259.630,9259.630,9259.630,9259.630,5.000
ser,2001-01-17,0.043,0.044,0.044,0.042,1118685.000
sf1,2001-01-17,46.556,46.556,46.556,46.556,12.000
sgo,2001-01-17,6.526,6.301,6.526,6.301,1355.000
sgp,2001-01-17,3.731,3.780,3.788,3.731,2232543.000
shl,2001-01-17,8.302,8.550,8.600,8.300,250531.000
skc,2001-01-17,1.596,1.596,1.596,1.596,42620.000
slx,2001-01-17,4.300,4.400,4.450,4.300,101870.000
sol,2001-01-17,3.840,3.840,3.840,3.825,8140.000
sop,2001-01-17,10.463,10.463,10.463,9.267,1661.000
spk,2001-01-17,3.414,3.477,3.501,3.414,3529422.000
spl,2001-01-17,0.660,0.670,0.670,0.640,33000.000
sri,2001-01-17,0.792,0.792,0.792,0.792,8333.000
srn,2001-01-17,3.703,3.534,3.787,3.534,1485.000
srv,2001-01-17,5.394,5.394,5.394,5.375,28142.000
sto,2001-01-17,5.138,5.158,5.170,5.090,1379602.000
sun,2001-01-17,10.557,10.647,10.647,10.491,1142983.000
svd,2001-01-17,19.034,22.735,23.264,19.034,22983.000
sw1,2001-01-17,23.834,23.834,23.834,23.834,109.000
swm,2001-01-17,4.900,4.890,4.927,4.863,169839.000
sxy,2001-01-17,0.349,0.358,0.358,0.340,103319.000
sys,2001-01-17,0.232,0.232,0.232,0.232,6076.000
tah,2001-01-17,5.022,5.018,5.064,4.977,1489104.000
tam,2001-01-17,1.083,1.083,1.083,1.083,11215.000
tap,2001-01-17,0.731,0.723,0.731,0.715,207817.000
tbl,2001-01-17,16.728,16.546,16.728,16.546,272.000
tbr,2001-01-17,0.970,1.100,1.100,0.970,337203.000
tcl,2001-01-17,4.517,4.540,4.540,4.470,503205.000
tcn,2001-01-17,0.746,0.753,0.787,0.719,509906.000
tdl,2001-01-17,1.375,1.339,1.375,1.339,56875.000
tfl,2001-01-17,1.288,1.232,1.288,1.232,9373.000
tgg,2001-01-17,1.385,1.385,1.385,1.385,25575.000
tls,2001-01-17,6.780,6.864,6.864,6.760,12280777.000
tne,2001-01-17,1.170,1.230,1.230,1.170,194746.000
tnr,2001-01-17,15.436,15.987,15.987,15.436,408.000
tom,2001-01-17,5144.134,5144.134,5144.134,5144.134,0.000
tps,2001-01-17,180.707,180.707,180.707,180.707,50.000
try,2001-01-17,0.562,0.562,0.562,0.562,1479.000
twr,2001-01-17,3.415,3.443,3.485,3.415,360335.000
var,2001-01-17,1.059,1.059,1.059,1.059,87.000
vip,2001-01-17,1017.806,1017.806,1017.806,1017.806,1.000
vpr,2001-01-17,9.000,8.400,9.000,8.400,433.000
vrl,2001-01-17,1.652,1.652,1.670,1.616,272197.000
wat,2001-01-17,1.954,1.954,1.954,1.954,4013.000
wbc,2001-01-17,12.812,12.882,12.900,12.811,4105310.000
wec,2001-01-17,1.832,1.813,1.890,1.813,2305.000
wes,2001-01-17,11.415,11.368,11.502,11.341,112548.000
wfe,2001-01-17,1.060,1.035,1.060,1.035,11536.000
wja,2001-01-17,1.035,1.035,1.035,1.035,65040.000
wow,2001-01-17,8.080,8.106,8.160,8.010,11250837.000
wpl,2001-01-17,14.397,14.338,14.397,14.328,1510474.000
wpp,2001-01-17,3.016,2.962,3.016,2.962,9997.000
wsa,2001-01-17,0.201,0.216,0.216,0.201,55081.000
zim,2001-01-17,0.850,0.860,0.860,0.850,79150.000
zno,2001-01-17,22.750,22.312,22.750,22.312,229.000
