asb,2001-01-24,1.526,1.615,1.615,1.526,10154.000
asx,2001-01-24,12.720,12.797,12.828,12.621,83870.000
ath,2001-01-24,0.980,1.031,1.050,0.980,229957.000
atp,2001-01-24,0.231,0.206,0.231,0.206,21382.000
ave,2001-01-24,0.342,0.371,0.376,0.342,658256.000
avg,2001-01-24,2.752,2.752,2.752,2.752,8809.000
avh,2001-01-24,0.450,0.574,0.618,0.450,122384.000
avj,2001-01-24,0.503,0.542,0.542,0.503,29214.000
awc,2001-01-24,3.363,3.358,3.372,3.335,11423252.000
bar,2001-01-24,0.450,0.420,0.490,0.395,769697.000
bbl,2001-01-24,0.160,0.160,0.160,0.160,20000.000
bcb,2001-01-24,17.015,17.570,17.570,17.015,521.000
bel,2001-01-24,1.000,1.000,1.000,1.000,20000.000
ben,2001-01-24,5.990,5.938,6.000,5.938,104322.000
bhp,2001-01-24,7.579,7.693,7.710,7.546,12461963.000
bit,2001-01-24,0.429,0.398,0.460,0.390,3967737.000
bkl,2001-01-24,6.600,6.600,6.600,6.600,200.000
bkw,2001-01-24,4.680,4.650,4.680,4.650,13651.000
bld,2001-01-24,1.959,1.968,1.968,1.940,2510816.000
blu,2001-01-24,0.780,0.780,0.780,0.780,12000.000
blz,2001-01-24,13.000,13.000,13.000,13.000,80.000
bnl,2001-01-24,13.950,13.500,13.950,13.200,22083.000
bno,2001-01-24,0.935,0.944,0.964,0.915,189097.000
boc,2001-01-24,0.135,0.130,0.135,0.130,44455.000
boq,2001-01-24,5.666,5.730,5.730,5.647,53997.000
bot,2001-01-24,249.750,249.750,249.750,249.750,25.000
bpp,2001-01-24,3.728,3.995,3.995,3.728,1014.000
bpt,2001-01-24,0.260,0.260,0.266,0.260,199000.000
brg,2001-01-24,1.010,1.010,1.020,1.010,76800.000
bsa,2001-01-24,0.600,0.563,0.600,0.563,36267.000
btc,2001-01-24,0.330,0.335,0.335,0.320,50840.000
bug,2001-01-24,1.326,1.326,1.326,1.326,7937.000
bwp,2001-01-24,1.003,1.003,1.012,1.003,105585.000
bxn,2001-01-24,10.610,10.331,10.610,10.191,29669.000
caa,2001-01-24,14.349,14.412,14.537,14.349,24817.000
cad,2001-01-24,93.306,81.927,93.306,81.927,472.000
cai,2001-01-24,167.253,196.160,196.160,165.188,153.000
cba,2001-01-24,30.481,30.833,30.862,30.481,1985019.000
cce,2001-01-24,0.031,0.033,0.035,0.031,1127300.000
ccl,2001-01-24,5.100,5.050,5.100,4.920,1066569.000
ccp,2001-01-24,0.560,0.570,0.570,0.550,37500.000
ccv,2001-01-24,0.050,0.049,0.050,0.049,96014.000
ccx,2001-01-24,3.104,3.118,3.125,3.104,43751.000
cdp,2001-01-24,2.000,2.000,2.000,2.000,25186.000
cim,2001-01-24,6.526,6.303,6.526,6.303,174560.000
cio,2001-01-24,773.343,773.343,773.343,773.343,54.000
cka,2001-01-24,0.069,0.069,0.069,0.069,25885.000
cla,2001-01-24,67000.000,72000.000,72000.000,67000.000,2.000
clf,2001-01-24,1.040,1.040,1.040,1.040,2088.000
clh,2001-01-24,3.250,3.300,3.300,3.200,14500.000
clt,2001-01-24,0.938,0.938,0.938,0.929,21649.000
clv,2001-01-24,0.385,0.385,0.385,0.385,49915.000
cm8,2001-01-24,616.311,616.311,616.311,616.311,0.000
cmp,2001-01-24,0.910,0.900,0.910,0.900,114320.000
coh,2001-01-24,36.808,36.150,36.850,36.150,65310.000
coo,2001-01-24,2.650,2.350,2.650,2.200,54000.000
cpu,2001-01-24,8.042,8.050,8.180,8.030,734450.000
cqr,2001-01-24,7.300,7.350,7.350,7.300,14911.000
crl,2001-01-24,0.400,0.390,0.400,0.390,19266.000
csl,2001-01-24,12.040,11.644,12.040,11.636,930648.000
csr,2001-01-24,3.517,3.572,3.579,3.482,2261516.000
ct1,2001-01-24,22.065,19.754,22.065,19.754,3724.000
ctm,2001-01-24,3.858,3.950,3.950,3.858,2425.000
cto,2001-01-24,0.087,0.090,0.090,0.086,422465.000
cue,2001-01-24,0.034,0.032,0.034,0.032,316238.000
cul,2001-01-24,0.332,0.332,0.332,0.332,65090.000
cvn,2001-01-24,0.046,0.046,0.046,0.046,22381.000
cwz,2001-01-24,0.397,0.397,0.397,0.397,10199.000
cyg,2001-01-24,3.254,3.218,3.254,3.218,5369.000
cym,2001-01-24,174183.697,174183.697,174183.697,174183.697,0.000
dev,2001-01-24,0.051,0.051,0.051,0.051,3947.000
djw,2001-01-24,3.150,3.179,3.199,3.150,32911.000
dlc,2001-01-24,0.105,0.122,0.122,0.105,2999452.000
dow,2001-01-24,1.859,1.968,1.968,1.859,53956.000
dse,2001-01-24,288.897,288.897,288.897,288.897,30.000
dtl,2001-01-24,0.070,0.066,0.070,0.066,217880.000
dui,2001-01-24,1.525,1.525,1.525,1.525,3740.000
dyl,2001-01-24,1.532,1.563,1.563,1.485,7129.000
ebg,2001-01-24,0.561,0.561,0.561,0.561,3302.000
ect,2001-01-24,2.438,2.362,2.475,2.362,160774.000
eeg,2001-01-24,3.541,4.426,4.795,3.541,17220.000
eld,2001-01-24,168.810,169.622,170.434,167.999,20480.000
ele,2001-01-24,30.457,29.749,30.457,29.749,78.000
em1,2001-01-24,2.514,2.357,2.514,2.357,1686.000
emr,2001-01-24,2.198,2.100,2.198,2.051,15930.000
eqe,2001-01-24,0.839,0.927,0.927,0.839,51743.000
eqt,2001-01-24,5.007,5.007,5.007,5.007,1624.000
eqx,2001-01-24,2.812,2.812,2.812,2.812,2675.000
era,2001-01-24,1.299,1.299,1.299,1.299,3632.000
evt,2001-01-24,2.078,2.078,2.078,2.021,77510.000
evz,2001-01-24,3.877,3.426,3.877,3.426,5767.000
ewc,2001-01-24,0.119,0.119,0.119,0.114,193091.000
ezl,2001-01-24,0.260,0.260,0.260,0.260,8000.000
far,2001-01-24,0.159,0.139,0.159,0.139,324767.000
fgo,2001-01-24,270.000,270.000,270.000,270.000,18.000
fgx,2001-01-24,345.078,339.694,345.078,339.694,320.000
flt,2001-01-24,23.085,23.105,23.105,23.015,9032.000
fmg,2001-01-24,0.012,0.012,0.012,0.012,1120734.000
fml,2001-01-24,4.600,6.250,6.250,4.600,13200.000
fsi,2001-01-24,1.235,1.235,1.235,1.235,4049.000
fun,2001-01-24,8.035,8.184,8.184,7.886,3271.000
fwd,2001-01-24,1.455,1.455,1.455,1.455,5705.000
fyi,2001-01-24,2.606,2.606,2.725,2.488,67256.000
fzr,2001-01-24,0.160,0.160,0.160,0.160,58398.000
gap,2001-01-24,0.817,0.817,0.817,0.817,10800.000
gbp,2001-01-24,0.350,0.372,0.372,0.350,155034.000
ged,2001-01-24,0.086,0.086,0.086,0.086,12000.000
gll,2001-01-24,0.407,0.407,0.407,0.407,1073.000
gmr,2001-01-24,1.298,1.298,1.298,1.298,4798.000
gnc,2001-01-24,3.403,3.403,3.403,3.403,20086.000
gow,2001-01-24,1.831,1.856,1.865,1.823,47748.000
gpt,2001-01-24,9.019,8.920,9.052,8.920,803441.000
grv,2001-01-24,0.479,0.479,0.479,0.479,2923.000
gtg,2001-01-24,0.439,0.495,0.495,0.439,98018.000
gud,2001-01-24,1.630,1.640,1.670,1.630,78434.000
gul,2001-01-24,0.028,0.028,0.029,0.028,294874.000
gwa,2001-01-24,2.198,2.187,2.209,2.154,163196.000
hgm,2001-01-24,9.402,8.679,9.885,8.197,54140.000
hhm,2001-01-24,0.060,0.060,0.060,0.060,140526.000
hil,2001-01-24,2.530,2.530,2.530,2.520,14339.000
hls,2001-01-24,3.767,3.767,3.767,3.767,92848.000
hlx,2001-01-24,0.416,0.410,0.427,0.405,922758.000
hng,2001-01-24,1.107,1.155,1.155,1.107,27078.000
hrr,2001-01-24,1.967,1.967,1.967,1.967,808.000
hsn,2001-01-24,2.153,2.134,2.153,2.134,28854.000
ht1,2001-01-24,20.997,20.524,21.002,20.524,117387.000
hta,2001-01-24,1.460,1.430,1.460,1.400,863150.000
hvn,2001-01-24,3.934,3.944,3.972,3.925,2606368.000
hwk,2001-01-24,541.345,659.028,682.565,541.345,241.000
hzn,2001-01-24,0.143,0.133,0.143,0.133,112275.000
iag,2001-01-24,2.590,2.610,2.620,2.590,1536788.000
ibc,2001-01-24,0.650,0.640,0.650,0.640,52864.000
icn,2001-01-24,0.072,0.070,0.072,0.069,233583.000
ics,2001-01-24,3.822,4.698,4.698,3.822,1287.000
icu,2001-01-24,3145.697,3182.705,3182.705,3145.697,5.000
ida,2001-01-24,0.050,0.050,0.054,0.049,1391523.000
idt,2001-01-24,3.657,3.647,3.657,3.647,3167.000
ifm,2001-01-24,2.050,2.050,2.050,2.030,510538.000
ige,2001-01-24,78.437,77.212,80.888,77.212,641.000
ign,2001-01-24,1.758,1.720,1.758,1.672,16953.000
ilu,2001-01-24,3.737,3.808,3.861,3.737,146101.000
imc,2001-01-24,12.380,12.380,12.380,12.380,1765.000
imd,2001-01-24,0.250,0.260,0.265,0.250,307431.000
imm,2001-01-24,1.692,1.692,1.692,1.692,1613.000
ims,2001-01-24,0.140,0.140,0.140,0.140,20000.000
imu,2001-01-24,6.298,6.298,6.298,6.113,1431.000
ire,2001-01-24,2.360,2.341,2.360,2.341,4408.000
iri,2001-01-24,1.550,1.570,1.570,1.550,292014.000
ivo,2001-01-24,2624.344,3091.693,3199.543,2624.344,312.000
ivq,2001-01-24,39.297,40.442,40.442,39.297,3748.000
ixr,2001-01-24,0.106,0.110,0.110,0.106,194310.000
jan,2001-01-24,382.251,382.251,382.251,382.251,7.000
jcs,2001-01-24,0.217,0.217,0.217,0.217,3863.000
jdr,2001-01-24,35.023,37.717,37.717,35.023,520.000
jin,2001-01-24,0.280,0.280,0.280,0.280,10928.000
jyc,2001-01-24,0.712,0.742,0.742,0.712,31880.000
kai,2001-01-24,6.206,6.827,6.827,6.206,710.000
kcn,2001-01-24,0.755,0.755,0.755,0.755,26821.000
kkl,2001-01-24,0.972,0.927,0.972,0.927,2491.000
klr,2001-01-24,3.500,3.143,3.572,3.143,2737.000
knm,2001-01-24,1.210,1.181,1.210,1.181,9605.000
kpo,2001-01-24,0.048,0.048,0.048,0.048,32027.000
ksc,2001-01-24,0.731,0.731,0.731,0.731,42272.000
kza,2001-01-24,36.344,36.822,37.204,36.344,9310.000
law,2001-01-24,0.253,0.253,0.262,0.253,17765.000
lcd,2001-01-24,2.196,2.196,2.196,2.196,842.000
ler,2001-01-24,0.701,0.842,0.842,0.701,4967.000
lgr,2001-01-24,1.290,1.395,1.395,1.290,2433.000
lic,2001-01-24,15.938,15.938,15.938,15.469,23396.000
lin,2001-01-24,0.462,0.484,0.484,0.462,1034.000
lio,2001-01-24,17.222,17.777,17.777,17.222,1768.000
lko,2001-01-24,0.030,0.029,0.031,0.029,5027531.000
llc,2001-01-24,15.844,15.651,15.844,15.651,1095412.000
lmg,2001-01-24,0.040,0.040,0.040,0.040,100000.000
lny,2001-01-24,22.560,25.200,25.200,22.080,1802.000
lpd,2001-01-24,5.434,5.822,6.340,5.434,17261.000
lsa,2001-01-24,1854.551,1876.370,1876.370,1854.551,11.000
lvt,2001-01-24,224.276,215.650,224.276,215.650,37.000
lyc,2001-01-24,0.955,0.886,0.955,0.886,2933.000
mah,2001-01-24,0.122,0.122,0.126,0.122,506409.000
maq,2001-01-24,11.800,11.560,11.900,11.500,35107.000
mcp,2001-01-24,1.101,1.081,1.101,1.081,401761.000
mcr,2001-01-24,0.130,0.130,0.130,0.130,333400.000
mey,2001-01-24,8.355,9.082,9.082,8.355,871.000
mgl,2001-01-24,50.068,49.538,50.245,48.653,10619.000
mgr,2001-01-24,3.198,3.207,3.215,3.189,399728.000
mgu,2001-01-24,0.035,0.035,0.035,0.035,480905.000
mls,2001-01-24,0.016,0.019,0.019,0.016,80000.000
mnd,2001-01-24,0.612,0.612,0.612,0.612,76000.000
moq,2001-01-24,3.647,3.574,3.647,3.574,3565.000
moy,2001-01-24,2.247,2.511,2.776,2.247,107568.000
moz,2001-01-24,0.809,0.809,0.809,0.809,10254.000
mpo,2001-01-24,0.288,0.327,0.327,0.288,197011.000
mpr,2001-01-24,0.172,0.172,0.172,0.172,5235.000
mrc,2001-01-24,0.144,0.144,0.144,0.140,112782.000
mrm,2001-01-24,0.524,0.568,0.577,0.524,123923.000
mrv,2001-01-24,0.428,0.448,0.448,0.428,67464.000
mrz,2001-01-24,0.840,0.850,0.850,0.840,114062.000
msi,2001-01-24,0.060,0.060,0.060,0.060,63819.000
msm,2001-01-24,5166.992,5511.458,5511.458,5166.992,19.000
mtb,2001-01-24,0.644,0.644,0.644,0.644,5714.000
mxi,2001-01-24,0.175,0.175,0.180,0.175,165000.000
nab,2001-01-24,28.453,28.414,28.453,28.305,2997420.000
nam,2001-01-24,0.480,0.480,0.480,0.480,10000.000
ncm,2001-01-24,3.875,3.884,3.930,3.875,452579.000
ncr,2001-01-24,0.078,0.072,0.078,0.072,111853.000
nea,2001-01-24,0.280,0.300,0.300,0.280,110935.000
ngy,2001-01-24,1.899,1.899,1.899,1.899,6558.000
nor,2001-01-24,55.906,57.459,57.459,55.906,349.000
nuf,2001-01-24,2.945,2.936,2.945,2.899,30327.000
nwe,2001-01-24,0.243,0.243,0.243,0.237,136781.000
oar,2001-01-24,82.944,80.352,82.944,80.352,12.000
obj,2001-01-24,3.553,3.553,3.553,3.553,1098.000
obl,2001-01-24,0.404,0.453,0.468,0.404,364758.000
ocl,2001-01-24,0.475,0.500,0.500,0.475,114000.000
oec,2001-01-24,19.100,19.300,19.400,19.100,61987.000
oeq,2001-01-24,0.235,0.235,0.235,0.235,26200.000
oil,2001-01-24,1.840,1.830,1.840,1.820,8500.000
omh,2001-01-24,0.038,0.038,0.038,0.038,9379.000
onx,2001-01-24,2.240,2.326,2.584,2.240,1775.000
opt,2001-01-24,3.812,3.812,3.812,3.763,47519.000
org,2001-01-24,1.725,1.733,1.742,1.717,3971472.000
ori,2001-01-24,5.199,5.135,5.244,5.135,144744.000
osh,2001-01-24,1.315,1.384,1.384,1.306,1008045.000
ovt,2001-01-24,1.190,1.130,1.190,1.120,375661.000
ozl,2001-01-24,0.679,0.679,0.679,0.679,5199.000
pcl,2001-01-24,0.058,0.059,0.059,0.057,175164.000
pdn,2001-01-24,0.040,0.040,0.040,0.040,33531.000
pen,2001-01-24,2.828,2.951,2.951,2.828,5409.000
pgc,2001-01-24,20.936,19.690,21.185,19.690,1098.000
pgi,2001-01-24,2.824,2.824,2.824,2.824,69.000
pmc,2001-01-24,1.633,1.663,1.663,1.633,71384.000
pme,2001-01-24,1.460,1.450,1.460,1.450,59158.000
pnv,2001-01-24,0.500,0.500,0.500,0.500,13519.000
pnw,2001-01-24,2.475,2.510,2.510,2.475,11474.000
pos,2001-01-24,0.240,0.240,0.240,0.240,44995.000
ppt,2001-01-24,35.500,35.300,35.700,35.000,17613.000
prm,2001-01-24,41.465,41.465,41.465,41.465,89.000
pro,2001-01-24,0.900,0.870,0.900,0.870,8000.000
prt,2001-01-24,1.412,1.421,1.421,1.412,24042.000
prx,2001-01-24,2.464,2.464,2.464,2.394,6193.000
ptl,2001-01-24,15.089,14.866,15.536,14.866,11625.000
qan,2001-01-24,3.697,3.744,3.767,3.697,1985160.000
qbe,2001-01-24,9.623,9.672,9.702,9.623,1096652.000
rcp,2001-01-24,641.098,818.423,845.704,641.098,517.000
rct,2001-01-24,1.280,1.260,1.280,1.260,3250.000
rdf,2001-01-24,1.459,1.450,1.485,1.441,18143.000
rdn,2001-01-24,473.102,473.102,473.102,460.652,32.000
rea,2001-01-24,0.167,0.167,0.167,0.163,77386.000
red,2001-01-24,0.722,0.693,0.722,0.693,10221.000
rft,2001-01-24,0.102,0.118,0.118,0.102,9800.000
rhc,2001-01-24,1.860,1.940,1.950,1.860,50989.000
ric,2001-01-24,0.710,0.730,0.730,0.700,349578.000
rim,2001-01-24,0.099,0.099,0.099,0.099,50630.000
rio,2001-01-24,23.338,23.417,23.503,23.338,997278.000
rkn,2001-01-24,0.293,0.236,0.317,0.227,3796997.000
rmd,2001-01-24,1.935,1.978,1.995,1.935,1327132.000
rmg,2001-01-24,514.816,514.816,525.541,514.816,58.000
rmi,2001-01-24,14.616,14.250,14.616,14.068,958.000
rnd,2001-01-24,1.083,1.064,1.101,1.064,21243.000
rnt,2001-01-24,34.468,34.468,34.468,34.468,62.000
rsg,2001-01-24,0.416,0.398,0.416,0.398,77003.000
rsh,2001-01-24,1785.739,1779.665,1785.739,1779.665,18.000
sbm,2001-01-24,0.784,0.743,0.794,0.743,17352.000
sdi,2001-01-24,0.100,0.098,0.100,0.098,260000.000
sdl,2001-01-24,0.057,0.057,0.057,0.057,6991.000
sen,2001-01-24,0.213,0.233,0.250,0.213,10927813.000
seq,2001-01-24,9074.437,9074.437,9074.437,9074.437,36.000
ser,2001-01-24,0.045,0.045,0.045,0.045,60783.000
sf1,2001-01-24,42.192,43.647,43.647,42.192,188.000
sfg,2001-01-24,0.074,0.075,0.075,0.074,77420.000
sgo,2001-01-24,8.101,8.326,9.001,8.101,1851.000
sgp,2001-01-24,3.788,3.807,3.807,3.788,633466.000
shl,2001-01-24,8.417,8.600,8.680,8.417,669622.000
shv,2001-01-24,1.300,1.300,1.300,1.300,3107.000
sih,2001-01-24,0.514,0.514,0.530,0.514,82764.000
skc,2001-01-24,1.680,1.680,1.680,1.680,35519.000
slx,2001-01-24,4.300,4.280,4.310,4.270,68554.000
smc,2001-01-24,0.327,0.327,0.327,0.327,3182.000
sol,2001-01-24,3.900,3.900,3.900,3.900,12000.000
sop,2001-01-24,11.658,12.256,12.256,11.658,1221.000
spk,2001-01-24,3.556,3.509,3.596,3.485,797313.000
spl,2001-01-24,0.725,0.720,0.750,0.720,153510.000
srn,2001-01-24,3.366,3.871,3.871,3.366,9982.000
srv,2001-01-24,5.541,5.541,5.541,5.541,4588.000
st1,2001-01-24,823.522,927.912,927.912,811.923,26.000
sta,2001-01-24,1.871,1.818,1.871,1.657,12495.000
sto,2001-01-24,5.227,5.251,5.291,5.227,3523641.000
sun,2001-01-24,11.066,11.057,11.093,10.987,678785.000
svd,2001-01-24,21.678,19.563,21.678,19.563,9536.000
sw1,2001-01-24,24.751,27.501,30.251,24.751,2345.000
swm,2001-01-24,4.845,4.829,4.863,4.764,289231.000
sxy,2001-01-24,0.349,0.349,0.358,0.349,41254.000
sys,2001-01-24,0.311,0.291,0.346,0.291,34430.000
tah,2001-01-24,4.917,4.949,4.963,4.917,555312.000
tam,2001-01-24,1.043,1.043,1.083,1.043,5794.000
tap,2001-01-24,0.707,0.692,0.707,0.692,107032.000
tbl,2001-01-24,16.910,16.910,16.910,16.728,1210.000
tbr,2001-01-24,1.050,1.000,1.050,1.000,53908.000
tcl,2001-01-24,4.355,4.393,4.422,4.345,492977.000
tcn,2001-01-24,0.760,0.767,0.781,0.746,223703.000
tdl,2001-01-24,1.334,1.339,1.348,1.312,37585.000
tfl,2001-01-24,1.456,1.494,1.494,1.456,5356.000
tgg,2001-01-24,1.412,1.412,1.412,1.412,129514.000
tia,2001-01-24,23.253,28.421,29.712,23.253,391.000
tls,2001-01-24,7.050,7.050,7.080,7.010,11881927.000
tne,2001-01-24,1.270,1.300,1.340,1.270,50856.000
tnr,2001-01-24,16.538,15.987,16.538,15.987,1390.000
tom,2001-01-24,4286.778,4286.778,4286.778,4286.778,0.000
tps,2001-01-24,167.154,167.154,167.154,167.154,26.000
try,2001-01-24,0.598,0.589,0.607,0.589,30010.000
twr,2001-01-24,3.489,3.494,3.527,3.489,2285.000
tzl,2001-01-24,140.567,140.567,140.567,140.567,3.000
var,2001-01-24,1.006,1.006,1.006,1.006,1889.000
vip,2001-01-24,1124.944,1178.512,1178.512,1124.944,31.000
vpr,2001-01-24,10.320,10.080,10.320,10.080,2932.000
vrl,2001-01-24,1.696,1.705,1.705,1.652,94402.000
wam,2001-01-24,0.993,1.012,1.012,0.993,45839.000
wbc,2001-01-24,13.246,13.214,13.315,13.214,2125254.000
web,2001-01-24,0.198,0.212,0.212,0.198,45551.000
wec,2001-01-24,3.150,4.581,4.581,3.150,43990.000
wes,2001-01-24,12.150,12.037,12.171,12.037,252364.000
wfe,2001-01-24,1.237,1.161,1.237,1.161,24352.000
wnr,2001-01-24,44.082,44.082,44.082,44.082,278.000
wow,2001-01-24,8.007,8.050,8.060,8.007,4221910.000
wpl,2001-01-24,14.380,14.367,14.416,14.367,649235.000
wpp,2001-01-24,3.187,3.196,3.196,3.178,6729.000
wsa,2001-01-24,0.235,0.235,0.235,0.235,25500.000
yow,2001-01-24,843.750,832.500,843.750,832.500,4.000
zim,2001-01-24,0.950,0.910,0.950,0.910,71106.000
