cad,2001-01-29,75.100,75.100,75.100,75.100,18.000
cai,2001-01-29,198.225,185.836,216.809,185.836,31.000
cba,2001-01-29,31.099,31.671,31.678,31.099,12970840.000
cce,2001-01-29,0.034,0.035,0.035,0.033,370891.000
ccl,2001-01-29,5.190,5.100,5.190,5.040,3636506.000
ccp,2001-01-29,0.600,0.570,0.600,0.570,4475.000
ccx,2001-01-29,3.125,3.160,3.160,3.097,37084.000
cdh,2001-01-29,0.099,0.100,0.100,0.099,100000.000
cdp,2001-01-29,2.020,2.050,2.050,2.020,10250.000
cgo,2001-01-29,1.000,1.020,1.020,1.000,18000.000
cim,2001-01-29,6.535,6.565,6.584,6.535,262600.000
cin,2001-01-29,8.000,8.000,8.000,8.000,5000.000
cio,2001-01-29,773.343,746.676,773.343,746.676,207.000
ciw,2001-01-29,0.570,0.570,0.570,0.570,7233.000
cl8,2001-01-29,0.883,0.883,0.883,0.883,1426.000
cla,2001-01-29,74000.000,73000.000,75000.000,72000.000,3.000
clf,2001-01-29,1.060,1.060,1.060,1.060,95310.000
clh,2001-01-29,3.405,3.550,3.600,3.405,170420.000
clt,2001-01-29,0.925,0.913,0.950,0.913,33434.000
clv,2001-01-29,0.385,0.430,0.430,0.380,203015.000
clx,2001-01-29,0.081,0.078,0.081,0.078,63891.000
cm8,2001-01-29,645.659,645.659,645.659,645.659,3.000
cmp,2001-01-29,0.910,0.900,0.910,0.900,38000.000
coh,2001-01-29,35.509,35.750,35.960,35.200,155171.000
coo,2001-01-29,2.500,2.500,2.500,2.450,18457.000
cpu,2001-01-29,8.000,8.000,8.030,7.870,2705720.000
cqr,2001-01-29,7.350,7.500,7.500,7.350,80353.000
crl,2001-01-29,0.400,0.400,0.400,0.400,21880.000
csl,2001-01-29,11.517,11.550,11.550,11.441,684676.000
csr,2001-01-29,3.544,3.583,3.583,3.530,2564070.000
ct1,2001-01-29,21.245,20.872,21.618,20.872,3602.000
ctm,2001-01-29,3.950,4.042,4.042,3.950,7294.000
cto,2001-01-29,0.085,0.085,0.085,0.085,60000.000
cue,2001-01-29,0.036,0.035,0.038,0.035,475411.000
cul,2001-01-29,0.351,0.332,0.351,0.332,20254.000
cvn,2001-01-29,0.046,0.046,0.046,0.046,71212.000
cyg,2001-01-29,3.218,3.218,3.218,3.218,2351.000
djw,2001-01-29,3.189,3.199,3.208,3.179,57858.000
dlc,2001-01-29,0.152,0.148,0.155,0.136,2614512.000
dow,2001-01-29,2.114,2.150,2.187,2.114,13571.000
dse,2001-01-29,300.009,300.009,300.009,300.009,7.000
dtl,2001-01-29,0.075,0.075,0.075,0.075,13820.000
dvn,2001-01-29,0.481,0.497,0.497,0.481,7490.000
dyl,2001-01-29,1.954,1.876,1.954,1.797,37440.000
ect,2001-01-29,2.512,2.738,2.775,2.512,644523.000
eeg,2001-01-29,4.057,4.057,4.131,4.057,7610.000
egl,2001-01-29,0.216,0.216,0.216,0.216,4404.000
eld,2001-01-29,168.810,167.999,168.810,166.376,14029.000
em1,2001-01-29,2.514,2.357,2.514,2.357,1639.000
emr,2001-01-29,2.149,2.149,2.198,2.100,88350.000
eqe,2001-01-29,0.975,0.975,0.975,0.975,2051.000
eqt,2001-01-29,5.007,5.007,5.007,5.007,783.000
eqx,2001-01-29,3.375,2.812,3.375,2.812,2114.000
era,2001-01-29,1.250,1.250,1.250,1.250,66535.000
evt,2001-01-29,2.030,2.030,2.078,2.030,58476.000
evz,2001-01-29,3.426,3.426,3.426,3.426,555.000
ewc,2001-01-29,0.110,0.110,0.110,0.105,74026.000
far,2001-01-29,0.154,0.154,0.154,0.154,168658.000
fbu,2001-01-29,1.694,1.694,1.694,1.694,7334.000
fgo,2001-01-29,270.000,270.000,270.000,270.000,6.000
fgx,2001-01-29,337.838,337.838,339.694,335.982,200.000
flt,2001-01-29,23.404,23.922,23.922,23.404,37417.000
fmg,2001-01-29,0.013,0.013,0.013,0.013,50942.000
fml,2001-01-29,4.750,4.750,4.750,4.750,5340.000
fun,2001-01-29,8.035,8.035,8.035,8.035,1406.000
fyi,2001-01-29,2.606,2.725,2.725,2.488,52761.000
fzr,2001-01-29,0.160,0.160,0.160,0.155,129773.000
gap,2001-01-29,0.817,0.817,0.817,0.808,37492.000
gbp,2001-01-29,0.416,0.394,0.416,0.394,161631.000
gcr,2001-01-29,1.965,1.867,1.965,1.867,7634.000
ged,2001-01-29,0.086,0.085,0.086,0.085,20000.000
gll,2001-01-29,0.407,0.407,0.407,0.407,2824.000
gme,2001-01-29,0.031,0.031,0.031,0.031,2194.000
gmr,2001-01-29,1.366,1.366,1.366,1.366,5416.000
gnc,2001-01-29,3.403,3.403,3.403,3.392,9760.000
gow,2001-01-29,1.873,1.881,1.956,1.873,91868.000
gpt,2001-01-29,8.953,8.924,8.986,8.854,948821.000
grr,2001-01-29,0.111,0.099,0.111,0.099,749837.000
gtg,2001-01-29,0.467,0.495,0.495,0.467,27858.000
gud,2001-01-29,1.700,1.700,1.720,1.700,33703.000
gul,2001-01-29,0.031,0.031,0.031,0.031,2000.000
gwa,2001-01-29,2.187,2.165,2.187,2.165,36702.000
haw,2001-01-29,19.524,19.524,19.524,19.524,205.000
hgl,2001-01-29,2.250,2.000,2.250,2.000,1000.000
hgm,2001-01-29,7.956,7.715,7.956,7.715,11678.000
hil,2001-01-29,2.510,2.500,2.510,2.500,102032.000
hls,2001-01-29,3.767,3.767,3.767,3.767,24371.000
hlx,2001-01-29,0.416,0.394,0.416,0.383,474754.000
hng,2001-01-29,1.165,1.155,1.165,1.155,2619.000
hrr,2001-01-29,1.930,1.930,1.930,1.856,9470.000
hsn,2001-01-29,2.182,2.177,2.182,2.177,2467.000
ht1,2001-01-29,20.047,19.570,20.095,19.426,923294.000
ht8,2001-01-29,16153.869,16826.946,16826.946,16153.869,0.000
hta,2001-01-29,1.370,1.390,1.400,1.350,595494.000
hvn,2001-01-29,3.972,4.009,4.009,3.859,2253110.000
hwk,2001-01-29,588.418,588.418,611.955,588.418,21.000
hzn,2001-01-29,0.133,0.133,0.133,0.133,65572.000
iag,2001-01-29,2.610,2.650,2.660,2.610,1026763.000
ibc,2001-01-29,0.640,0.650,0.650,0.640,60634.000
icn,2001-01-29,0.068,0.074,0.078,0.068,1688576.000
ics,2001-01-29,5.176,5.176,5.176,5.176,691.000
icu,2001-01-29,3275.226,3404.754,3404.754,3275.226,1.000
ida,2001-01-29,0.054,0.054,0.054,0.049,570154.000
idt,2001-01-29,3.600,3.600,3.600,3.600,2057.000
ifm,2001-01-29,2.010,2.050,2.050,2.000,83477.000
ige,2001-01-29,78.437,78.437,80.888,77.212,567.000
ign,2001-01-29,1.749,1.749,1.749,1.739,16023.000
ilu,2001-01-29,3.915,3.888,3.915,3.852,116728.000
imc,2001-01-29,12.875,12.380,12.875,12.380,1414.000
imd,2001-01-29,0.260,0.255,0.260,0.250,186000.000
ims,2001-01-29,0.210,0.190,0.210,0.190,71300.000
imu,2001-01-29,6.113,6.113,6.113,6.113,216.000
ire,2001-01-29,2.360,2.360,2.360,2.341,175756.000
iri,2001-01-29,1.590,1.540,1.590,1.540,50762.000
ivo,2001-01-29,2994.530,2994.530,3072.310,2955.640,53.000
ivq,2001-01-29,40.823,40.442,41.205,40.442,3906.000
ixr,2001-01-29,0.082,0.086,0.086,0.082,53861.000
jcs,2001-01-29,0.217,0.233,0.233,0.217,66966.000
jdr,2001-01-29,40.411,39.064,40.411,37.717,2338.000
jin,2001-01-29,0.400,0.400,0.480,0.400,225567.000
jrv,2001-01-29,0.941,0.965,0.965,0.916,9910.000
kai,2001-01-29,6.206,6.206,6.206,6.206,451.000
kcn,2001-01-29,0.774,0.774,0.774,0.774,12874.000
kis,2001-01-29,0.152,0.152,0.152,0.152,140.000
kkl,2001-01-29,0.972,0.927,0.972,0.927,5128.000
klr,2001-01-29,3.143,3.643,3.643,3.143,2380.000
knm,2001-01-29,1.151,1.151,1.151,1.151,4404.000
ksc,2001-01-29,0.751,0.751,0.751,0.751,3897.000
kza,2001-01-29,37.396,35.579,38.735,35.579,21429.000
law,2001-01-29,0.253,0.253,0.253,0.253,23686.000
lce,2001-01-29,0.200,0.200,0.200,0.200,38000.000
leg,2001-01-29,0.052,0.049,0.052,0.049,40557.000
ler,2001-01-29,0.982,0.982,0.982,0.842,10287.000
lgr,2001-01-29,1.410,1.410,1.410,1.410,6667.000
lic,2001-01-29,14.906,15.478,15.478,14.906,6465.000
lin,2001-01-29,0.469,0.469,0.469,0.469,3358.000
lio,2001-01-29,17.777,18.333,18.333,17.777,2037.000
lko,2001-01-29,0.030,0.026,0.030,0.026,11310282.000
llc,2001-01-29,15.796,15.931,15.931,15.670,1225081.000
lmg,2001-01-29,0.038,0.038,0.038,0.038,17650.000
lny,2001-01-29,22.560,22.800,23.280,21.840,5821.000
lpd,2001-01-29,5.822,6.210,6.340,5.822,60509.000
lsa,2001-01-29,1854.551,1832.733,1920.006,1832.733,15.000
lvt,2001-01-29,215.650,215.650,215.650,215.650,42.000
lyc,2001-01-29,0.955,0.955,0.955,0.955,4547.000
mah,2001-01-29,0.122,0.122,0.126,0.122,465837.000
maq,2001-01-29,11.150,11.100,11.600,11.100,16088.000
mcm,2001-01-29,7.000,7.000,7.000,7.000,133.000
mcp,2001-01-29,1.101,1.101,1.170,1.101,9968.000
mcr,2001-01-29,0.140,0.135,0.140,0.135,38050.000
meb,2001-01-29,13.054,9.197,13.054,8.901,23081.000
mey,2001-01-29,9.082,9.082,9.082,9.082,55.000
mgl,2001-01-29,50.953,51.307,51.307,50.953,3235.000
mgr,2001-01-29,3.224,3.189,3.224,3.171,730643.000
mls,2001-01-29,0.020,0.016,0.020,0.016,55000.000
mlt,2001-01-29,1.890,1.890,1.890,1.890,330260.000
mnd,2001-01-29,0.608,0.600,0.608,0.600,83772.000
moq,2001-01-29,3.574,3.574,3.574,3.574,1371.000
moy,2001-01-29,2.511,2.644,2.644,2.511,6820.000
moz,2001-01-29,0.800,0.790,0.800,0.790,11690.000
mpo,2001-01-29,0.336,0.312,0.336,0.312,73123.000
mrc,2001-01-29,0.146,0.144,0.146,0.144,351378.000
mrm,2001-01-29,0.559,0.541,0.559,0.541,23252.000
mrv,2001-01-29,0.420,0.424,0.424,0.410,143180.000
mrz,2001-01-29,0.840,0.840,0.840,0.830,60218.000
msm,2001-01-29,5511.458,5511.458,5511.458,5511.458,3.000
mtb,2001-01-29,0.644,0.644,0.644,0.644,1429.000
mxi,2001-01-29,0.185,0.185,0.185,0.185,130000.000
nab,2001-01-29,29.094,28.956,29.271,28.936,8440939.000
nam,2001-01-29,0.470,0.470,0.470,0.470,16000.000
ncm,2001-01-29,3.856,3.796,3.856,3.690,382275.000
ncr,2001-01-29,0.074,0.075,0.075,0.074,105492.000
nea,2001-01-29,0.335,0.340,0.340,0.335,152472.000
ngy,2001-01-29,1.899,2.202,2.202,1.899,28974.000
niu,2001-01-29,8.811,8.811,8.811,8.811,278.000
nor,2001-01-29,65.224,59.012,65.224,59.012,1321.000
nuf,2001-01-29,2.936,2.936,2.936,2.936,6418.000
nwe,2001-01-29,0.243,0.266,0.271,0.243,1445996.000
obj,2001-01-29,3.375,3.198,3.375,3.198,1576.000
obl,2001-01-29,0.419,0.419,0.419,0.419,7105.000
ocl,2001-01-29,0.520,0.510,0.520,0.510,47500.000
oda,2001-01-29,3.037,3.037,3.037,3.037,956.000
oec,2001-01-29,19.000,19.100,19.300,19.000,25889.000
oeq,2001-01-29,0.300,0.265,0.300,0.265,8852.000
oil,2001-01-29,1.840,1.800,1.840,1.800,11300.000
ook,2001-01-29,2.570,2.249,2.570,2.249,906.000
opt,2001-01-29,3.714,3.714,3.714,3.695,57178.000
org,2001-01-29,1.742,1.750,1.758,1.725,600173.000
ori,2001-01-29,5.126,5.162,5.208,5.126,263749.000
osh,2001-01-29,1.559,1.491,1.579,1.471,4234742.000
ovt,2001-01-29,1.120,1.110,1.120,1.100,554484.000
ozl,2001-01-29,0.697,0.660,0.707,0.660,64902.000
pcl,2001-01-29,0.055,0.054,0.055,0.054,111667.000
pdn,2001-01-29,0.041,0.036,0.041,0.036,280541.000
pen,2001-01-29,3.197,3.197,3.197,3.197,69.000
pgc,2001-01-29,19.939,19.939,19.939,19.939,12.000
pmc,2001-01-29,1.672,1.682,1.702,1.672,166146.000
pme,2001-01-29,1.410,1.400,1.410,1.400,15000.000
pnv,2001-01-29,0.520,0.540,0.540,0.520,22000.000
pnw,2001-01-29,2.371,2.301,2.371,2.301,1793.000
pos,2001-01-29,0.280,0.260,0.280,0.260,23167.000
ppk,2001-01-29,0.610,0.610,0.610,0.610,1000.000
ppt,2001-01-29,34.030,34.020,34.030,34.020,1235.000
prm,2001-01-29,42.501,42.501,43.020,42.501,265.000
prn,2001-01-29,0.133,0.133,0.133,0.133,15008.000
pro,2001-01-29,0.850,0.830,0.850,0.830,60755.000
prt,2001-01-29,1.456,1.438,1.456,1.438,2267.000
prx,2001-01-29,2.816,2.746,2.816,2.675,23382.000
psa,2001-01-29,0.098,0.098,0.098,0.098,11962.000
ptl,2001-01-29,15.089,14.977,15.089,14.754,5806.000
ptx,2001-01-29,194.849,194.849,194.849,194.849,17.000
qan,2001-01-29,3.786,3.886,3.886,3.786,5951129.000
qbe,2001-01-29,9.672,9.874,9.880,9.672,631484.000
qtg,2001-01-29,45.692,45.692,45.692,45.692,98.000
que,2001-01-29,0.100,0.100,0.100,0.100,5000.000
rcp,2001-01-29,722.941,641.098,750.221,613.817,117.000
rct,2001-01-29,1.260,1.260,1.260,1.260,2329.000
rdf,2001-01-29,1.494,1.503,1.512,1.494,31928.000
rdn,2001-01-29,473.102,473.102,485.552,473.102,31.000
rea,2001-01-29,0.192,0.187,0.207,0.187,108618.000
red,2001-01-29,0.867,0.867,1.011,0.867,5400.000
reh,2001-01-29,0.754,0.754,0.754,0.754,133732.000
rft,2001-01-29,0.114,0.106,0.114,0.106,42876.000
rhc,2001-01-29,1.950,1.950,1.970,1.950,42929.000
ric,2001-01-29,0.780,0.780,0.790,0.760,1193361.000
rim,2001-01-29,0.095,0.095,0.095,0.095,16455.000
rio,2001-01-29,23.154,23.188,23.219,22.983,3182278.000
rkn,2001-01-29,0.232,0.213,0.232,0.203,313042.000
rmd,2001-01-29,1.960,1.898,1.960,1.898,3326824.000
rmg,2001-01-29,493.365,482.640,493.365,482.640,66.000
rmi,2001-01-29,14.433,13.702,14.433,13.702,356.000
rnd,2001-01-29,1.111,1.111,1.111,1.111,10715.000
rsg,2001-01-29,0.398,0.525,0.547,0.398,823277.000
rsh,2001-01-29,1761.443,1822.182,1822.182,1743.221,26.000
sbm,2001-01-29,0.768,0.743,0.768,0.743,58564.000
sbr,2001-01-29,0.295,0.295,0.295,0.295,20000.000
sdi,2001-01-29,0.100,0.098,0.100,0.096,225000.000
sdl,2001-01-29,0.057,0.059,0.059,0.057,73479.000
sen,2001-01-29,0.207,0.190,0.207,0.180,2207956.000
seq,2001-01-29,8981.841,8889.244,9074.437,8889.244,4.000
ser,2001-01-29,0.044,0.043,0.045,0.042,936128.000
ses,2001-01-29,3.139,3.811,4.260,3.139,20513.000
sf1,2001-01-29,42.192,42.192,42.192,39.282,225.000
sfg,2001-01-29,0.088,0.088,0.088,0.088,110010.000
sgo,2001-01-29,7.876,7.876,7.876,7.426,7421.000
sgp,2001-01-29,3.788,3.769,3.797,3.769,1139083.000
shl,2001-01-29,8.800,8.801,8.801,8.720,27929.000
shv,2001-01-29,1.354,1.354,1.354,1.354,4611.000
sih,2001-01-29,0.562,0.514,0.562,0.514,35053.000
slx,2001-01-29,4.350,4.400,4.400,4.270,54673.000
sol,2001-01-29,3.895,3.895,3.895,3.895,340000.000
sop,2001-01-29,13.153,12.555,13.153,12.555,172.000
spk,2001-01-29,3.498,3.509,3.540,3.493,166390.000
spl,2001-01-29,0.700,0.700,0.700,0.690,65200.000
srk,2001-01-29,0.153,0.153,0.153,0.153,3333.000
srn,2001-01-29,4.544,4.881,4.965,4.544,14141.000
srv,2001-01-29,5.541,5.541,5.541,5.541,1529.000
st1,2001-01-29,1113.494,985.906,1113.494,927.912,8.000
sta,2001-01-29,1.657,1.604,1.657,1.604,6630.000
sto,2001-01-29,5.171,5.098,5.178,5.082,933801.000
sun,2001-01-29,10.977,11.093,11.093,10.977,207997.000
svd,2001-01-29,20.620,18.505,20.620,18.505,3286.000
sw1,2001-01-29,25.668,25.668,25.668,25.668,109.000
swm,2001-01-29,4.807,4.845,4.845,4.807,116244.000
sxy,2001-01-29,0.358,0.340,0.358,0.340,166845.000
sys,2001-01-29,0.306,0.321,0.370,0.291,85772.000
tah,2001-01-29,4.867,4.779,4.871,4.627,12534349.000
tam,2001-01-29,1.043,1.043,1.043,1.043,1869.000
tap,2001-01-29,0.692,0.684,0.707,0.684,69936.000
tbl,2001-01-29,17.092,17.092,17.092,17.092,206.000
tbr,2001-01-29,1.000,1.080,1.100,1.000,208517.000
tcl,2001-01-29,4.386,4.442,4.460,4.384,1199870.000
tcn,2001-01-29,0.879,0.794,0.883,0.787,323886.000
tdl,2001-01-29,1.357,1.402,1.456,1.357,97046.000
tfl,2001-01-29,1.494,1.382,1.494,1.382,19014.000
tgg,2001-01-29,1.412,1.421,1.421,1.412,242842.000
tia,2001-01-29,31.972,31.972,31.972,31.972,148.000
tls,2001-01-29,7.070,7.190,7.190,7.060,25361796.000
tne,2001-01-29,1.260,1.250,1.260,1.250,53900.000
tng,2001-01-29,0.152,0.152,0.152,0.152,65575.000
tnr,2001-01-29,15.436,15.436,15.987,15.436,847.000
tps,2001-01-29,171.672,171.672,171.672,171.672,7.000
try,2001-01-29,0.562,0.553,0.562,0.553,14241.000
twr,2001-01-29,3.502,3.485,3.502,3.443,8827.000
tzl,2001-01-29,142.835,142.835,142.835,142.835,2.000
uos,2001-01-29,0.062,0.062,0.062,0.062,11270.000
val,2001-01-29,0.919,0.919,0.919,0.919,2334.000
var,2001-01-29,1.017,1.017,1.017,1.017,1889.000
vii,2001-01-29,0.134,0.134,0.134,0.134,126582.000
vip,2001-01-29,1071.375,1071.375,1071.375,1071.375,5.000
vpr,2001-01-29,14.400,16.800,16.800,13.800,12411.000
vrl,2001-01-29,1.630,1.616,1.634,1.607,163724.000
wam,2001-01-29,0.993,0.993,1.003,0.993,33480.000
wbc,2001-01-29,13.285,13.532,13.581,13.285,5509642.000
web,2001-01-29,0.209,0.209,0.209,0.209,3587.000
wec,2001-01-29,4.772,4.963,4.963,4.677,12301.000
wes,2001-01-29,12.104,12.157,12.164,12.037,254677.000
wfe,2001-01-29,1.161,1.136,1.212,1.136,11723.000
whf,2001-01-29,2.737,2.737,2.737,2.737,2046.000
wja,2001-01-29,1.082,1.317,1.317,1.082,8502.000
wow,2001-01-29,8.000,8.000,8.040,8.000,3356591.000
wpl,2001-01-29,14.411,14.426,14.446,14.406,2231802.000
wpp,2001-01-29,3.286,3.286,3.331,3.286,53277.000
wsa,2001-01-29,0.196,0.216,0.216,0.196,3060.000
yow,2001-01-29,821.250,810.000,821.250,810.000,7.000
zim,2001-01-29,0.930,0.970,0.970,0.930,86281.000
zno,2001-01-29,22.312,21.875,22.312,21.875,399.000
