cba,2009-08-10,44.558,43.603,44.638,43.474,4091631.000
cce,2009-08-10,0.225,0.225,0.235,0.225,236758.000
ccl,2009-08-10,9.470,9.500,9.570,9.390,1833237.000
ccp,2009-08-10,1.690,1.700,1.760,1.685,132541.000
ccv,2009-08-10,0.471,0.471,0.476,0.466,816616.000
ccx,2009-08-10,0.700,0.700,0.700,0.650,55285.000
cda,2009-08-10,0.710,0.730,0.730,0.710,10918.000
cdd,2009-08-10,1.040,1.040,1.052,1.040,297743.000
cdm,2009-08-10,0.643,0.667,0.667,0.643,45073.000
cdp,2009-08-10,3.750,3.750,3.750,3.750,5000.000
cdx,2009-08-10,0.169,0.169,0.169,0.169,109577.000
cdy,2009-08-10,0.514,0.514,0.514,0.514,3438.000
ce1,2009-08-10,0.450,0.450,0.450,0.450,16667.000
cel,2009-08-10,0.120,0.120,0.120,0.100,386000.000
cfe,2009-08-10,0.395,0.365,0.400,0.365,5816453.000
cga,2009-08-10,5.666,5.100,5.950,5.100,2323.000
cgf,2009-08-10,2.650,2.610,2.670,2.590,1000290.000
cgm,2009-08-10,0.024,0.024,0.024,0.024,64486.000
cgn,2009-08-10,138.434,138.434,138.434,138.434,91.000
cgo,2009-08-10,0.580,0.560,0.580,0.560,32000.000
cgs,2009-08-10,0.251,0.251,0.251,0.251,20299.000
chc,2009-08-10,1.805,1.805,1.882,1.786,644254.000
chn,2009-08-10,0.325,0.330,0.345,0.325,616369.000
chz,2009-08-10,0.095,0.095,0.095,0.095,21053.000
cim,2009-08-10,30.113,29.879,30.299,29.566,668258.000
cio,2009-08-10,21.334,26.667,26.667,21.334,1359.000
ciw,2009-08-10,0.263,0.263,0.263,0.263,1131.000
clf,2009-08-10,1.255,1.250,1.260,1.250,115565.000
clh,2009-08-10,0.480,0.480,0.480,0.480,13061.000
clq,2009-08-10,0.290,0.290,0.290,0.290,20328.000
clt,2009-08-10,0.131,0.131,0.131,0.131,46054.000
clx,2009-08-10,0.490,0.490,0.490,0.490,8641.000
cm8,2009-08-10,2.726,3.053,3.053,2.726,2488.000
cml,2009-08-10,0.343,0.347,0.351,0.343,84152.000
cmm,2009-08-10,0.187,0.187,0.187,0.187,5344.000
cmp,2009-08-10,0.130,0.170,0.170,0.130,340500.000
cmw,2009-08-10,0.596,0.586,0.596,0.586,124908.000
cnj,2009-08-10,0.196,0.191,0.196,0.191,101366.000
cnw,2009-08-10,0.281,0.272,0.289,0.272,391659.000
coe,2009-08-10,0.338,0.342,0.342,0.338,507812.000
coh,2009-08-10,57.410,58.750,59.400,57.310,258123.000
coi,2009-08-10,0.376,0.352,0.381,0.352,656766.000
coo,2009-08-10,0.039,0.039,0.039,0.039,119000.000
coy,2009-08-10,0.044,0.044,0.044,0.044,56523.000
cpt,2009-08-10,0.343,0.343,0.343,0.343,4378.000
cpu,2009-08-10,9.950,10.130,10.130,9.910,1895317.000
cqe,2009-08-10,0.272,0.272,0.272,0.272,42658.000
cqr,2009-08-10,2.525,2.475,2.600,2.475,2222593.000
crb,2009-08-10,0.046,0.033,0.046,0.033,84255.000
csd,2009-08-10,0.111,0.111,0.111,0.111,18217.000
cse,2009-08-10,0.110,0.115,0.115,0.110,260545.000
csl,2009-08-10,31.610,31.560,31.750,31.500,2236795.000
csr,2009-08-10,6.012,5.689,6.012,5.660,3713873.000
css,2009-08-10,11.560,11.050,11.560,11.050,9515.000
cte,2009-08-10,0.100,0.100,0.100,0.100,50000.000
ctm,2009-08-10,5.200,4.829,5.200,4.829,538.000
cto,2009-08-10,0.170,0.170,0.170,0.165,1015932.000
ctp,2009-08-10,0.363,0.354,0.371,0.354,693425.000
cue,2009-08-10,0.245,0.235,0.245,0.225,3210938.000
cul,2009-08-10,1.108,1.090,1.145,1.090,18253.000
cuv,2009-08-10,3.250,3.150,3.500,3.150,28202.000
cux,2009-08-10,0.080,0.080,0.080,0.080,134264.000
cvc,2009-08-10,0.580,0.600,0.600,0.570,43910.000
cvn,2009-08-10,0.598,0.648,0.648,0.598,5180336.000
cvv,2009-08-10,7.058,7.360,7.360,7.058,9174.000
cvw,2009-08-10,0.382,0.386,0.386,0.382,178199.000
cwn,2009-08-10,7.270,7.310,7.350,7.250,1236143.000
cwp,2009-08-10,1.670,1.670,1.670,1.670,16600.000
cwy,2009-08-10,1.069,1.026,1.069,1.021,11081879.000
cxm,2009-08-10,0.450,0.435,0.450,0.410,136585.000
cxu,2009-08-10,0.320,0.310,0.320,0.300,29143.000
cyg,2009-08-10,0.997,0.997,0.997,0.992,9386.000
cyl,2009-08-10,0.090,0.090,0.090,0.090,40000.000
cym,2009-08-10,2011.673,2011.673,2011.673,2011.673,0.000
cyq,2009-08-10,10.269,10.156,10.269,10.156,780.000
dcg,2009-08-10,0.881,0.871,0.886,0.871,126721.000
dcx,2009-08-10,0.233,0.224,0.243,0.209,578955.000
ddt,2009-08-10,0.018,0.017,0.018,0.017,1147368.000
dev,2009-08-10,0.064,0.062,0.064,0.062,784069.000
dgr,2009-08-10,0.031,0.031,0.031,0.031,192860.000
djw,2009-08-10,4.130,4.200,4.290,4.130,68404.000
dlc,2009-08-10,0.005,0.006,0.006,0.005,2361458.000
dmg,2009-08-10,0.240,0.250,0.250,0.240,63320.000
dmp,2009-08-10,3.564,3.574,3.574,3.497,7317.000
dnk,2009-08-10,0.086,0.085,0.086,0.085,82692.000
dow,2009-08-10,6.023,5.795,6.041,5.758,2101517.000
drx,2009-08-10,0.156,0.156,0.156,0.156,41259.000
dse,2009-08-10,48.890,48.890,53.335,48.890,2053.000
dtl,2009-08-10,0.664,0.675,0.675,0.664,226350.000
dtz,2009-08-10,176.542,181.288,185.559,176.067,1819.000
dui,2009-08-10,2.887,2.887,2.887,2.887,2376.000
dvn,2009-08-10,1.622,1.754,1.754,1.605,51136.000
dws,2009-08-10,1.040,1.070,1.075,1.040,22622.000
dxb,2009-08-10,0.408,0.272,0.408,0.272,23198.000
dxs,2009-08-10,4.380,4.470,4.530,4.350,8024633.000
dyl,2009-08-10,6.129,6.034,6.225,5.842,151428.000
e25,2009-08-10,0.185,0.175,0.235,0.165,1349022.000
ect,2009-08-10,0.044,0.044,0.045,0.044,1514365.000
ede,2009-08-10,0.061,0.058,0.061,0.058,81810.000
eeg,2009-08-10,0.837,0.837,0.837,0.837,10039.000
eer,2009-08-10,0.100,0.099,0.105,0.099,30300.000
egg,2009-08-10,35.845,35.681,36.336,35.681,6482.000
egh,2009-08-10,0.015,0.015,0.015,0.015,36000.000
egl,2009-08-10,0.203,0.203,0.203,0.203,72072.000
egn,2009-08-10,1.517,1.517,1.572,1.517,82090.000
ehl,2009-08-10,6.497,6.352,6.545,6.256,299148.000
eld,2009-08-10,30.029,31.246,31.652,29.623,164398.000
ele,2009-08-10,1.500,1.425,1.500,1.425,17965.000
elx,2009-08-10,0.160,0.145,0.160,0.145,72000.000
em1,2009-08-10,2.041,1.837,2.041,1.837,15077.000
eme,2009-08-10,0.683,0.633,0.683,0.633,37400.000
eml,2009-08-10,0.159,0.155,0.159,0.155,14404.000
emr,2009-08-10,0.449,0.459,0.459,0.449,14733.000
emu,2009-08-10,0.116,0.145,0.155,0.116,453581.000
enb,2009-08-10,0.155,0.163,0.163,0.151,192822.000
enr,2009-08-10,0.250,0.230,0.250,0.230,17500.000
ent,2009-08-10,0.395,0.380,0.395,0.380,93000.000
eos,2009-08-10,0.425,0.425,0.425,0.425,15000.000
epd,2009-08-10,0.082,0.082,0.082,0.082,20000.000
eqe,2009-08-10,0.185,0.185,0.185,0.185,35403.000
eqt,2009-08-10,13.903,13.903,13.903,13.903,5528.000
era,2009-08-10,12.240,12.423,12.505,12.139,840218.000
erl,2009-08-10,0.074,0.074,0.074,0.074,108448.000
erm,2009-08-10,0.207,0.202,0.211,0.193,609661.000
erx,2009-08-10,0.003,0.003,0.003,0.003,1473359.000
etpmag,2009-08-10,17.470,17.470,17.470,17.470,2000.000
evn,2009-08-10,1.023,1.023,1.023,1.023,137129.000
evs,2009-08-10,0.265,0.265,0.265,0.265,1000.000
evt,2009-08-10,4.580,4.675,4.722,4.552,15534.000
evz,2009-08-10,1.177,1.318,1.412,1.177,98847.000
ewc,2009-08-10,0.590,0.580,0.595,0.580,1053017.000
exo,2009-08-10,0.267,0.267,0.267,0.267,41949.000
exr,2009-08-10,0.770,0.754,0.770,0.754,6628.000
ezl,2009-08-10,1.250,1.250,1.260,1.250,21000.000
far,2009-08-10,0.149,0.149,0.154,0.144,15914520.000
fbr,2009-08-10,0.480,0.480,0.480,0.480,1069.000
fbu,2009-08-10,5.574,5.498,5.603,5.479,1609238.000
fex,2009-08-10,0.389,0.382,0.397,0.374,192838.000
ffr,2009-08-10,4.355,4.562,4.562,4.355,4581.000
fgo,2009-08-10,220.000,220.000,225.000,220.000,302.000
fgx,2009-08-10,326.700,320.100,328.900,319.000,9037.000
fin,2009-08-10,0.112,0.112,0.112,0.084,2284832.000
flc,2009-08-10,12.000,12.500,13.000,12.000,3364.000
flt,2009-08-10,9.920,9.700,9.970,9.580,273231.000
fmg,2009-08-10,4.480,4.160,4.670,4.120,20359174.000
fml,2009-08-10,1.300,1.300,1.300,1.200,588756.000
fms,2009-08-10,0.055,0.056,0.057,0.055,8610415.000
fnt,2009-08-10,0.562,0.530,0.578,0.530,26495.000
fph,2009-08-10,2.650,2.690,2.690,2.610,180908.000
fri,2009-08-10,0.945,0.940,0.945,0.940,1112900.000
fsa,2009-08-10,0.440,0.435,0.440,0.435,11950.000
fsg,2009-08-10,0.458,0.387,0.458,0.387,13246.000
ftt,2009-08-10,0.240,0.259,0.277,0.240,584804.000
fun,2009-08-10,1.934,2.083,2.083,1.934,28265.000
fwd,2009-08-10,6.284,6.401,6.439,6.255,64154.000
fxl,2009-08-10,1.101,1.101,1.116,1.092,163538.000
fyi,2009-08-10,0.150,0.180,0.180,0.150,56177.000
fzr,2009-08-10,0.212,0.235,0.254,0.212,2294443.000
gbe,2009-08-10,0.275,0.275,0.280,0.270,187362.000
gbp,2009-08-10,0.125,0.125,0.125,0.125,60000.000
gbz,2009-08-10,1.311,1.264,1.311,1.264,42563.000
gcr,2009-08-10,0.432,0.432,0.432,0.432,14249.000
gev,2009-08-10,3.358,3.358,3.358,3.358,232.000
ggg,2009-08-10,0.262,0.257,0.262,0.252,173625.000
ggx,2009-08-10,0.055,0.055,0.055,0.055,104351.000
gll,2009-08-10,0.441,0.431,0.441,0.426,196100.000
glv,2009-08-10,0.005,0.004,0.005,0.004,2800000.000
gme,2009-08-10,0.063,0.063,0.063,0.063,21226.000
gmg,2009-08-10,2.500,2.575,2.750,2.475,74588837.000
gml,2009-08-10,0.086,0.085,0.086,0.085,15000.000
gmr,2009-08-10,1.037,1.037,1.037,1.009,17888.000
gnc,2009-08-10,3.235,3.310,3.332,3.235,2522271.000
gor,2009-08-10,0.039,0.039,0.039,0.039,200803.000
gpt,2009-08-10,2.750,2.725,2.825,2.725,24935441.000
grb,2009-08-10,0.056,0.053,0.056,0.053,96523.000
grr,2009-08-10,0.355,0.351,0.359,0.340,185672.000
gtr,2009-08-10,0.040,0.040,0.040,0.040,12321.000
gud,2009-08-10,8.700,8.590,8.720,8.500,84116.000
gul,2009-08-10,0.062,0.060,0.062,0.060,100000.000
gwa,2009-08-10,3.143,3.077,3.154,3.055,648654.000
gwr,2009-08-10,0.397,0.378,0.397,0.378,36508.000
gxy,2009-08-10,1.874,1.882,1.950,1.865,704088.000
has,2009-08-10,0.143,0.143,0.143,0.143,19271.000
hav,2009-08-10,0.470,0.461,0.470,0.461,14894.000
haw,2009-08-10,0.180,0.180,0.180,0.180,82277.000
hcd,2009-08-10,1.166,1.256,1.256,1.121,19678.000
hct,2009-08-10,0.130,0.130,0.130,0.130,6.000
hgm,2009-08-10,0.048,0.048,0.048,0.048,16954.000
hgo,2009-08-10,1.954,1.915,1.954,1.915,340084.000
hhm,2009-08-10,0.171,0.163,0.171,0.163,60252.000
hhy,2009-08-10,1.223,1.214,1.275,1.214,40023.000
hil,2009-08-10,1.700,1.720,1.745,1.700,1418436.000
hls,2009-08-10,5.451,5.490,5.596,5.384,2805033.000
hlx,2009-08-10,0.074,0.066,0.074,0.066,108599.000
hmx,2009-08-10,2.819,2.819,2.819,2.819,394.000
hog,2009-08-10,0.010,0.010,0.010,0.010,50000.000
hpr,2009-08-10,1.060,1.034,1.060,1.034,2321.000
hrl,2009-08-10,1.013,1.013,1.013,1.013,1974.000
hrr,2009-08-10,1.437,1.437,1.437,1.437,7274.000
hrz,2009-08-10,0.123,0.123,0.123,0.123,7609.000
hsc,2009-08-10,322.291,362.578,362.578,322.291,72.000
hsn,2009-08-10,0.445,0.445,0.445,0.445,7275.000
ht1,2009-08-10,9.272,9.453,9.478,9.272,185089.000
ht8,2009-08-10,273.438,273.438,273.438,273.438,2.000
hta,2009-08-10,0.115,0.120,0.120,0.115,463684.000
hub,2009-08-10,2.681,2.681,2.681,2.681,5277.000
hvn,2009-08-10,3.113,3.018,3.123,2.990,4648470.000
hwk,2009-08-10,3.400,3.600,3.600,3.400,6298.000
hxg,2009-08-10,6.544,6.544,6.544,6.544,115.000
hyd,2009-08-10,2.259,1.733,2.259,1.733,12885.000
hzn,2009-08-10,0.183,0.187,0.187,0.178,1256795.000
iaa,2009-08-10,43.580,43.380,43.580,43.350,2402.000
iag,2009-08-10,3.815,3.775,3.815,3.755,3565179.000
ibg,2009-08-10,0.092,0.092,0.092,0.092,50000.000
icn,2009-08-10,0.350,0.340,0.350,0.340,1249535.000
ics,2009-08-10,2.200,2.200,2.200,2.200,1408.000
icu,2009-08-10,666.148,666.148,666.148,629.139,14.000
ida,2009-08-10,0.036,0.036,0.036,0.036,203935.000
idt,2009-08-10,1.610,1.591,1.620,1.591,20445.000
iem,2009-08-10,44.000,43.720,44.000,43.720,7647.000
ieu,2009-08-10,43.000,42.590,43.000,42.590,887.000
ifl,2009-08-10,4.550,4.530,4.580,4.450,309884.000
ifm,2009-08-10,0.370,0.365,0.370,0.360,51890.000
ifn,2009-08-10,1.220,1.224,1.229,1.205,1341330.000
ige,2009-08-10,0.549,0.549,0.549,0.549,956.000
ign,2009-08-10,0.631,0.688,0.688,0.631,107524.000
igo,2009-08-10,5.305,5.046,5.335,5.036,473884.000
ihl,2009-08-10,0.566,0.524,0.566,0.524,19070.000
ijp,2009-08-10,47.520,47.040,47.520,47.040,1681.000
iko,2009-08-10,50.670,50.670,50.670,50.670,50.000
ilu,2009-08-10,3.300,3.390,3.400,3.300,1058082.000
ima,2009-08-10,0.550,0.595,0.604,0.550,184102.000
imc,2009-08-10,1.040,0.891,1.040,0.891,3251.000
imd,2009-08-10,0.850,0.850,0.880,0.830,1443615.000
ime,2009-08-10,144.000,126.000,144.000,126.000,69.000
imm,2009-08-10,0.590,0.573,0.598,0.573,833579.000
ims,2009-08-10,0.024,0.024,0.024,0.024,63161.000
imu,2009-08-10,0.084,0.083,0.084,0.083,73929.000
ina,2009-08-10,0.305,0.322,0.322,0.305,204260.000
inr,2009-08-10,0.046,0.046,0.051,0.042,438390.000
inv,2009-08-10,0.685,0.685,0.685,0.685,61389.000
iod,2009-08-10,0.938,0.956,1.103,0.938,124750.000
ioo,2009-08-10,33.140,33.050,33.140,32.995,14030.000
ipd,2009-08-10,0.515,0.515,0.515,0.515,36027.000
ipl,2009-08-10,2.860,2.840,2.900,2.830,12444388.000
ipt,2009-08-10,0.136,0.136,0.136,0.136,102828.000
ird,2009-08-10,0.470,0.369,0.470,0.350,1131298.000
ire,2009-08-10,7.725,7.989,8.028,7.725,250471.000
iri,2009-08-10,0.390,0.385,0.415,0.385,79565.000
isx,2009-08-10,0.055,0.055,0.055,0.055,10909.000
ivc,2009-08-10,5.480,5.510,5.540,5.460,108246.000
ive,2009-08-10,61.470,61.130,61.470,61.100,3212.000
ivo,2009-08-10,19.000,20.000,20.000,19.000,4025.000
ivr,2009-08-10,0.077,0.075,0.077,0.075,70298.000
ivv,2009-08-10,123.000,120.710,123.000,120.710,2774.000
ixj,2009-08-10,27.830,27.830,27.830,27.830,280.000
izz,2009-08-10,52.000,50.510,52.000,49.910,9379.000
jal,2009-08-10,0.455,0.431,0.455,0.431,418832.000
jat,2009-08-10,0.116,0.116,0.116,0.108,515913.000
jbh,2009-08-10,16.202,15.727,16.251,15.727,942671.000
jcs,2009-08-10,0.090,0.090,0.090,0.090,44391.000
jdr,2009-08-10,3.500,3.500,3.500,3.500,1593.000
jhg,2009-08-10,22.900,23.600,23.600,22.900,203915.000
jhx,2009-08-10,5.080,4.970,5.100,4.900,3322150.000
jin,2009-08-10,0.385,0.385,0.385,0.385,10000.000
jpr,2009-08-10,0.519,0.549,0.549,0.499,75373.000
jrl,2009-08-10,0.520,0.495,0.520,0.495,20389.000
jrv,2009-08-10,0.328,0.328,0.328,0.274,236751.000
jyc,2009-08-10,0.520,0.520,0.520,0.520,440.000
kai,2009-08-10,0.889,0.889,0.889,0.889,194852.000
kam,2009-08-10,0.460,0.500,0.500,0.460,114102.000
kar,2009-08-10,9.655,9.747,9.820,9.655,478413.000
kas,2009-08-10,4.400,4.100,4.400,4.100,5840.000
kbc,2009-08-10,0.065,0.069,0.070,0.065,419603.000
kcn,2009-08-10,6.282,6.282,6.349,6.196,532743.000
key,2009-08-10,0.104,0.096,0.104,0.096,344816.000
kgl,2009-08-10,0.656,0.680,0.680,0.656,42058.000
kgm,2009-08-10,0.376,0.348,0.376,0.348,39118.000
