cgs,2009-08-13,0.281,0.281,0.281,0.281,32378.000
chc,2009-08-13,1.940,1.882,1.997,1.825,644816.000
chn,2009-08-13,0.335,0.325,0.335,0.320,92742.000
cia,2009-08-13,0.072,0.072,0.072,0.072,2429.000
cim,2009-08-13,29.869,30.338,31.013,29.869,746953.000
cin,2009-08-13,15.970,15.970,15.970,15.970,350.000
cio,2009-08-13,26.667,21.334,26.667,21.334,356.000
ciw,2009-08-13,0.287,0.303,0.303,0.287,38023.000
cl8,2009-08-13,0.069,0.069,0.069,0.069,2038.000
clf,2009-08-13,1.270,1.255,1.270,1.255,76500.000
clh,2009-08-13,0.480,0.480,0.480,0.470,66289.000
clq,2009-08-13,0.266,0.266,0.266,0.266,10621.000
clt,2009-08-13,0.129,0.129,0.129,0.129,4607.000
clv,2009-08-13,0.200,0.200,0.200,0.200,14000.000
cml,2009-08-13,0.339,0.339,0.339,0.339,6048.000
cmm,2009-08-13,0.196,0.192,0.196,0.192,29929.000
cmp,2009-08-13,0.245,0.205,0.260,0.180,586110.000
cmw,2009-08-13,0.596,0.581,0.596,0.576,558317.000
cni,2009-08-13,0.459,0.454,0.459,0.454,3352.000
cnj,2009-08-13,0.196,0.167,0.196,0.157,304417.000
cnw,2009-08-13,0.255,0.306,0.340,0.255,3301700.000
coe,2009-08-13,0.351,0.359,0.363,0.351,1675201.000
cog,2009-08-13,0.053,0.050,0.053,0.050,561726.000
coh,2009-08-13,58.990,59.940,60.100,58.850,258664.000
coi,2009-08-13,0.366,0.371,0.376,0.366,703795.000
cpt,2009-08-13,0.343,0.343,0.343,0.343,8757.000
cpu,2009-08-13,10.150,10.300,10.480,10.140,3441995.000
cqe,2009-08-13,0.302,0.350,0.355,0.302,288838.000
cqr,2009-08-13,2.625,2.675,2.675,2.575,2616364.000
crm,2009-08-13,3.200,3.400,3.400,3.200,10875.000
csd,2009-08-13,0.085,0.111,0.111,0.085,88149.000
cse,2009-08-13,0.115,0.115,0.115,0.105,280500.000
csl,2009-08-13,32.190,32.200,32.320,32.030,2279865.000
csr,2009-08-13,6.070,6.246,6.393,5.982,4081628.000
css,2009-08-13,10.795,10.200,10.795,10.200,16988.000
ctm,2009-08-13,5.014,4.829,5.107,4.829,4408.000
cto,2009-08-13,0.165,0.160,0.165,0.160,1234484.000
ctp,2009-08-13,0.384,0.380,0.384,0.375,1278186.000
cue,2009-08-13,0.230,0.225,0.230,0.220,1115132.000
cul,2009-08-13,1.053,1.053,1.053,1.053,13158.000
cuv,2009-08-13,3.350,3.200,3.350,3.200,31343.000
cux,2009-08-13,0.080,0.085,0.085,0.080,13118.000
cvc,2009-08-13,0.580,0.600,0.600,0.580,128000.000
cvn,2009-08-13,0.638,0.628,0.643,0.628,2028513.000
cvv,2009-08-13,7.158,7.158,7.158,7.158,347.000
cvw,2009-08-13,0.386,0.386,0.386,0.386,60495.000
cwl,2009-08-13,7.430,7.639,7.639,7.430,1912.000
cwn,2009-08-13,7.210,7.520,7.560,7.210,3605640.000
cwy,2009-08-13,1.008,1.012,1.030,0.999,12293148.000
cxm,2009-08-13,0.450,0.515,0.515,0.450,682291.000
cxu,2009-08-13,0.300,0.320,0.320,0.300,225624.000
cyc,2009-08-13,0.465,0.465,0.465,0.465,10753.000
cyg,2009-08-13,1.010,1.028,1.117,1.010,100138.000
cym,2009-08-13,1850.739,1850.739,1850.739,1850.739,2.000
czl,2009-08-13,0.660,0.660,0.660,0.660,864.000
dcc,2009-08-13,2.858,2.858,2.858,2.858,1626.000
dcg,2009-08-13,0.851,0.871,0.891,0.851,480113.000
dcx,2009-08-13,0.233,0.219,0.233,0.214,432781.000
ddd,2009-08-13,0.014,0.014,0.014,0.014,228308.000
ddt,2009-08-13,0.018,0.016,0.018,0.016,191124.000
deg,2009-08-13,7.250,7.092,7.250,7.092,698.000
dev,2009-08-13,0.056,0.056,0.062,0.056,650250.000
dgh,2009-08-13,0.414,0.414,0.414,0.414,4724.000
dgo,2009-08-13,5.206,4.253,5.206,4.253,3706.000
dgr,2009-08-13,0.034,0.034,0.034,0.034,12616.000
djw,2009-08-13,4.100,4.200,4.200,4.100,107517.000
dlc,2009-08-13,0.005,0.005,0.005,0.005,44810.000
dmp,2009-08-13,3.641,3.737,3.737,3.641,43280.000
dna,2009-08-13,0.687,0.608,0.687,0.608,7165.000
dnk,2009-08-13,0.091,0.104,0.104,0.091,164199.000
dow,2009-08-13,5.786,5.767,5.831,5.722,1041233.000
dre,2009-08-13,0.337,0.337,0.337,0.337,2076.000
drx,2009-08-13,0.156,0.156,0.156,0.156,117671.000
dse,2009-08-13,48.890,48.890,53.335,48.890,2262.000
dtl,2009-08-13,0.700,0.695,0.700,0.685,138780.000
dtz,2009-08-13,177.966,177.966,180.338,175.118,2118.000
dui,2009-08-13,2.819,2.790,2.819,2.790,88099.000
dvn,2009-08-13,1.886,1.837,1.919,1.820,49839.000
dws,2009-08-13,1.090,1.115,1.120,1.085,399165.000
dxb,2009-08-13,0.272,0.272,0.272,0.272,15478.000
dxs,2009-08-13,4.650,4.680,4.800,4.620,11804676.000
dyl,2009-08-13,5.938,6.034,6.034,5.842,53973.000
e25,2009-08-13,0.155,0.155,0.155,0.155,15800.000
eas,2009-08-13,0.823,0.823,0.823,0.823,253.000
ebg,2009-08-13,0.470,0.421,0.470,0.421,14258.000
ecs,2009-08-13,0.002,0.003,0.003,0.002,5483322.000
ect,2009-08-13,0.042,0.043,0.044,0.042,5675695.000
ede,2009-08-13,0.063,0.056,0.063,0.056,1015674.000
eeg,2009-08-13,0.956,0.837,0.956,0.837,15163.000
eer,2009-08-13,0.105,0.125,0.130,0.105,230177.000
efe,2009-08-13,0.068,0.068,0.068,0.068,62067.000
egg,2009-08-13,36.008,37.809,38.136,35.681,3757.000
egl,2009-08-13,0.203,0.194,0.203,0.194,49477.000
egn,2009-08-13,1.627,1.627,1.627,1.627,9398.000
ehl,2009-08-13,7.892,8.181,8.662,7.892,865085.000
eld,2009-08-13,33.275,33.275,34.087,32.869,68841.000
ele,2009-08-13,1.425,1.425,1.425,1.350,31733.000
elx,2009-08-13,0.160,0.165,0.165,0.160,80625.000
em1,2009-08-13,1.905,1.905,1.905,1.905,941.000
eme,2009-08-13,0.697,0.697,0.697,0.697,7076.000
eml,2009-08-13,0.172,0.172,0.172,0.172,16983.000
emp,2009-08-13,1.374,1.374,1.374,1.374,3711.000
emr,2009-08-13,0.498,0.459,0.508,0.459,3828.000
emu,2009-08-13,0.106,0.101,0.106,0.101,67274.000
enb,2009-08-13,0.155,0.151,0.155,0.151,122247.000
ene,2009-08-13,0.180,0.180,0.180,0.180,4000.000
ent,2009-08-13,0.390,0.430,0.430,0.390,409821.000
eol,2009-08-13,0.090,0.100,0.100,0.090,71066.000
eqe,2009-08-13,0.185,0.176,0.185,0.176,113134.000
eqt,2009-08-13,13.859,14.216,14.216,13.859,4697.000
era,2009-08-13,12.774,12.913,12.986,12.659,685322.000
erg,2009-08-13,0.070,0.065,0.070,0.065,60000.000
erl,2009-08-13,0.074,0.071,0.074,0.071,117124.000
erm,2009-08-13,0.211,0.207,0.211,0.202,484472.000
erx,2009-08-13,0.003,0.003,0.003,0.003,333683.000
etpmag,2009-08-13,17.380,17.400,17.400,17.320,7678.000
evn,2009-08-13,1.023,1.072,1.072,1.023,63467.000
evs,2009-08-13,0.200,0.185,0.200,0.185,42500.000
evt,2009-08-13,5.015,4.920,5.015,4.911,26137.000
evz,2009-08-13,1.553,1.600,1.694,1.553,71104.000
ewc,2009-08-13,0.580,0.585,0.590,0.575,939031.000
exr,2009-08-13,0.815,0.754,0.815,0.739,7562.000
ezl,2009-08-13,1.320,1.355,1.375,1.295,103684.000
far,2009-08-13,0.139,0.129,0.139,0.129,5037902.000
fbr,2009-08-13,0.504,0.504,0.504,0.504,2083.000
fbu,2009-08-13,6.013,6.071,6.223,5.985,3709018.000
fex,2009-08-13,0.363,0.370,0.370,0.359,59879.000
ffr,2009-08-13,5.184,6.013,6.013,4.977,18140.000
fgo,2009-08-13,195.000,180.000,195.000,175.000,1733.000
fgx,2009-08-13,325.600,334.400,334.400,325.600,12809.000
fin,2009-08-13,0.084,0.112,0.112,0.084,611607.000
flc,2009-08-13,14.500,13.500,15.000,13.500,2093.000
flt,2009-08-13,13.520,13.000,13.590,12.590,683030.000
fmg,2009-08-13,4.420,4.450,4.480,4.360,4630541.000
fml,2009-08-13,1.350,1.350,1.350,1.300,164771.000
fms,2009-08-13,0.081,0.074,0.083,0.069,83333305.000
fnp,2009-08-13,0.376,0.376,0.376,0.376,10648.000
fnt,2009-08-13,0.546,0.546,0.546,0.546,23040.000
fph,2009-08-13,2.670,2.720,2.730,2.670,233619.000
fpl,2009-08-13,5.586,6.107,6.107,5.586,6324.000
fri,2009-08-13,0.900,0.910,0.910,0.890,27536.000
frm,2009-08-13,0.250,0.250,0.250,0.250,20000.000
fsa,2009-08-13,0.450,0.435,0.455,0.435,120000.000
fsg,2009-08-13,0.493,0.563,0.563,0.493,41710.000
fsi,2009-08-13,1.310,1.300,1.310,1.300,13178.000
ftt,2009-08-13,0.249,0.226,0.249,0.217,381832.000
fun,2009-08-13,2.083,2.083,2.083,2.083,22840.000
fwd,2009-08-13,6.459,6.420,6.575,6.323,106525.000
fxl,2009-08-13,1.101,1.101,1.106,1.082,133828.000
fyi,2009-08-13,0.180,0.210,0.210,0.180,83333.000
fzr,2009-08-13,0.235,0.240,0.244,0.230,503056.000
gbe,2009-08-13,0.275,0.275,0.275,0.270,52000.000
gbp,2009-08-13,0.135,0.135,0.140,0.135,783481.000
gbz,2009-08-13,1.030,1.452,1.592,1.030,124277.000
gcr,2009-08-13,0.413,0.413,0.413,0.393,30687.000
gdg,2009-08-13,0.285,0.290,0.290,0.280,43700.000
gem,2009-08-13,0.100,0.100,0.100,0.100,16111.000
gev,2009-08-13,3.229,3.100,3.229,3.100,4065.000
gfl,2009-08-13,0.806,0.806,0.806,0.806,5025.000
ggg,2009-08-13,0.262,0.276,0.281,0.257,569687.000
ggx,2009-08-13,0.057,0.057,0.057,0.057,27826.000
gib,2009-08-13,0.271,0.271,0.271,0.258,88632.000
gll,2009-08-13,0.436,0.426,0.436,0.412,404204.000
glv,2009-08-13,0.004,0.004,0.004,0.004,1887500.000
gmc,2009-08-13,1.179,1.112,1.179,1.112,3260.000
gme,2009-08-13,0.065,0.065,0.065,0.065,53066.000
gmg,2009-08-13,2.675,2.650,2.725,2.575,26215446.000
gmr,2009-08-13,0.995,0.995,1.051,0.995,32057.000
gnc,2009-08-13,3.216,3.171,3.235,3.153,666186.000
gnm,2009-08-13,0.633,0.600,0.633,0.600,9000.000
gor,2009-08-13,0.038,0.046,0.046,0.038,1976623.000
gow,2009-08-13,2.381,2.372,2.381,2.372,6312.000
gpt,2009-08-13,2.900,2.925,3.000,2.900,36067243.000
grb,2009-08-13,0.050,0.051,0.051,0.050,12375.000
gtg,2009-08-13,0.049,0.049,0.049,0.049,53573.000
gtr,2009-08-13,0.040,0.040,0.040,0.040,55446.000
gud,2009-08-13,8.600,8.480,8.640,8.440,109257.000
gul,2009-08-13,0.064,0.065,0.065,0.064,10239.000
gwa,2009-08-13,3.022,3.077,3.132,2.989,1074617.000
gwr,2009-08-13,0.378,0.387,0.387,0.378,41622.000
gxy,2009-08-13,2.035,2.306,2.306,2.035,462809.000
has,2009-08-13,0.210,0.210,0.210,0.210,6279.000
haw,2009-08-13,0.180,0.180,0.200,0.180,161447.000
hcd,2009-08-13,1.256,1.256,1.256,1.256,6689.000
hct,2009-08-13,0.160,0.170,0.210,0.160,128703.000
hgl,2009-08-13,0.690,0.690,0.690,0.690,141.000
hgo,2009-08-13,1.954,1.993,2.032,1.915,252236.000
hhy,2009-08-13,1.204,1.199,1.204,1.199,88921.000
hil,2009-08-13,1.700,1.700,1.715,1.690,1971231.000
hlo,2009-08-13,6.600,6.600,7.200,6.600,68833.000
hls,2009-08-13,5.644,5.663,5.712,5.577,3967791.000
hmx,2009-08-13,2.819,2.819,2.819,2.819,131.000
hng,2009-08-13,0.854,0.835,0.859,0.830,33796.000
hnr,2009-08-13,0.202,0.202,0.202,0.197,166450.000
hog,2009-08-13,0.010,0.010,0.010,0.010,1100000.000
hpr,2009-08-13,1.163,1.137,1.163,1.137,7022.000
hrl,2009-08-13,0.960,0.960,0.960,0.960,2813.000
hrr,2009-08-13,1.474,1.474,1.512,1.437,12482.000
hsn,2009-08-13,0.475,0.450,0.475,0.450,51168.000
ht1,2009-08-13,9.144,9.478,9.478,9.144,501322.000
hta,2009-08-13,0.125,0.125,0.125,0.120,454114.000
hub,2009-08-13,2.807,2.807,2.807,2.807,634.000
hvn,2009-08-13,3.085,3.104,3.113,3.047,2725518.000
hwk,2009-08-13,3.400,3.400,3.400,3.400,53.000
hyd,2009-08-13,2.105,2.105,2.105,2.105,646.000
hzn,2009-08-13,0.207,0.217,0.222,0.207,15152595.000
iaa,2009-08-13,43.850,43.650,43.880,43.550,5943.000
iag,2009-08-13,3.765,3.905,3.905,3.755,6219862.000
ibc,2009-08-13,0.439,0.439,0.439,0.439,139306.000
ibg,2009-08-13,0.140,0.150,0.150,0.140,1044258.000
icg,2009-08-13,0.049,0.049,0.049,0.049,17184.000
icn,2009-08-13,0.390,0.400,0.410,0.380,5173544.000
icu,2009-08-13,666.148,629.139,721.660,629.139,9.000
ida,2009-08-13,0.034,0.036,0.036,0.034,254103.000
idt,2009-08-13,1.563,1.563,1.587,1.563,57918.000
iem,2009-08-13,43.370,43.450,44.120,43.360,10558.000
ieu,2009-08-13,42.580,42.800,42.800,42.580,1750.000
ifl,2009-08-13,4.530,4.650,4.710,4.520,535777.000
ifm,2009-08-13,0.370,0.365,0.370,0.365,60650.000
ifn,2009-08-13,1.205,1.205,1.224,1.190,2993612.000
ige,2009-08-13,0.549,0.565,0.596,0.549,10515.000
ign,2009-08-13,0.745,0.803,0.812,0.745,76080.000
igo,2009-08-13,5.036,5.006,5.146,4.867,578237.000
ijp,2009-08-13,48.200,48.400,48.400,48.200,1979.000
ijr,2009-08-13,30.275,30.275,30.275,30.275,2000.000
ilu,2009-08-13,3.380,3.450,3.480,3.310,872871.000
ima,2009-08-13,0.631,0.662,0.676,0.631,730842.000
imc,2009-08-13,1.708,2.600,3.219,1.708,761933.000
imd,2009-08-13,0.890,0.895,0.960,0.890,1371198.000
ime,2009-08-13,156.000,162.000,162.000,156.000,72.000
imm,2009-08-13,0.581,0.581,0.590,0.564,758040.000
imu,2009-08-13,0.104,0.099,0.109,0.099,544893.000
ina,2009-08-13,0.401,0.486,0.565,0.401,1220373.000
inv,2009-08-13,0.698,0.698,0.698,0.694,87037.000
iod,2009-08-13,1.085,1.140,1.140,1.085,34873.000
ioo,2009-08-13,33.215,33.910,33.910,33.125,8900.000
ipd,2009-08-13,0.515,0.524,0.524,0.515,6767.000
ipl,2009-08-13,2.900,3.030,3.030,2.880,16403911.000
ipt,2009-08-13,0.141,0.141,0.141,0.141,34447.000
ird,2009-08-13,0.393,0.398,0.451,0.384,889494.000
ire,2009-08-13,7.628,7.871,7.979,7.628,559486.000
iri,2009-08-13,0.400,0.400,0.415,0.400,57942.000
isx,2009-08-13,0.064,0.064,0.064,0.055,876694.000
ivc,2009-08-13,5.550,5.500,5.550,5.450,275753.000
ive,2009-08-13,61.710,61.710,61.760,61.400,2131.000
ivo,2009-08-13,21.000,21.000,21.000,21.000,3102.000
ivr,2009-08-13,0.083,0.085,0.085,0.083,27038.000
ivv,2009-08-13,123.000,121.730,123.000,121.500,2297.000
izz,2009-08-13,50.450,50.360,50.950,50.000,3554.000
jal,2009-08-13,0.439,0.439,0.463,0.439,510212.000
jbh,2009-08-13,18.148,17.634,18.177,17.594,1325036.000
jdr,2009-08-13,3.100,3.100,3.100,3.000,9775.000
jhg,2009-08-13,22.900,23.200,23.200,22.200,206946.000
jhx,2009-08-13,5.300,5.550,5.890,5.270,7025687.000
jin,2009-08-13,0.360,0.360,0.370,0.360,97807.000
jpr,2009-08-13,0.449,0.499,0.499,0.449,28548.000
jrl,2009-08-13,0.500,0.539,0.539,0.500,28769.000
